time; x; y; z
28430412283904; -4.445865; -4.354937; 0.272782
28430433255424; -3.799802; -4.072584; 0.717847
28430452129792; -3.988835; -4.247260; 1.313660
28430471004160; -4.278367; -4.666004; 1.859223
28430489878528; -3.895515; -4.867001; 2.117648
28430510850048; -3.211168; -4.297510; 2.323431
28430529724416; -2.864209; -4.022335; 2.469393
28430548598784; -2.502892; -3.897908; 2.983850
28430569570304; -1.658226; -4.302295; 4.266403
28430588444672; -0.988236; -5.044070; 4.857430
28430607319040; -0.820738; -4.893322; 4.869394
28430626193408; -0.583849; -3.921836; 4.505685
28430647164928; -0.313460; -3.318845; 4.505685
28430666039296; -0.203390; -4.003192; 4.582255
28430684913664; 0.516850; -5.070391; 4.594220
28430703788032; 1.294517; -5.919843; 4.285545
28430722662400; 1.308874; -6.553941; 3.857230
28430741536768; 1.572084; -7.544570; 3.804588
28430762508288; 1.890330; -9.930214; 3.754339
28430781382656; 2.467000; -11.732010; 3.445665
28430800257024; 2.646462; -11.260623; 3.127419
28430819131392; 2.086541; -10.992627; 2.739782
28430838005760; 1.543371; -11.349157; 2.790031
28430856880128; 1.445265; -12.059826; 2.959922
28430875754496; 1.579263; -12.198610; 2.857030
28430894628864; 0.935594; -12.265609; 2.428715
28430915600384; 0.490529; -12.071791; 2.277967
28430934474752; 0.332602; -13.158132; 2.727818
28430953349120; 0.545564; -13.591232; 4.024728
28430974320640; 0.007178; -14.325830; 3.668197
28430993195008; 0.019143; -14.414364; 2.577070
28431012069376; 0.576670; -15.481563; 2.349752
28431030943744; 0.916451; -17.656639; 0.990629
28431049818112; 0.162712; -18.209381; 0.595813
28431070789632; 0.693919; -16.637297; 1.600798
28431089664000; 1.040878; -15.553348; 2.589034
28431108538368; 0.863809; -15.134604; 2.732604
28431127412736; 1.129412; -14.443077; 2.474179
28431146287104; 0.638884; -14.828321; 1.351945
28431165161472; 0.248854; -13.663017; 0.868595
28431186132992; 0.610170; -12.691531; 0.071785
28431205007360; 0.837488; -11.315659; -0.112463
28431223881728; 0.557528; -10.054641; 0.418744
28431242756096; 0.138784; -8.609376; 0.966700
28431261630464; 0.318245; -6.680761; 1.804188
28431282601984; 0.179462; -5.472385; 2.256432
28431301476352; -0.710668; -5.223532; 2.667997
28431320350720; -1.775474; -4.809574; 3.026921
28431341322240; -2.108077; -4.450650; 3.510271
28431358099456; -1.789831; -4.754539; 3.256632
28431379070976; -1.832902; -4.895715; 2.828316
28431397945344; -2.021935; -4.859823; 1.978864
28431416819712; -2.273181; -4.733003; 1.574477
28431435694080; -1.952543; -4.553542; 1.093520
28431454568448; -2.050649; -4.113262; 0.299103
28431475539968; -2.770889; -3.938586; -0.641276
28431494414336; -3.378666; -4.560720; -0.567099
28431513288704; -3.029314; -5.134997; -0.492921
28431532163072; -2.486143; -5.077569; -0.559920
28431553134592; -2.912065; -5.819345; -1.170090
28431572008960; -3.787838; -6.824330; -1.840081
28431590883328; -2.993421; -8.030313; -2.562713
28431609757696; -2.112862; -8.752945; -2.598605
28431628632064; -3.022135; -9.190832; -2.524428
28431647506432; -3.735196; -8.705089; -3.239882
28431666380800; -3.230311; -8.444271; -3.701697
28431687352320; -2.486143; -9.322437; -3.785445
28431706226688; -2.505285; -9.963714; -3.232703
28431725101056; -2.969493; -10.128819; -3.656233
28431743975424; -3.282953; -10.315458; -4.247260
28431764946944; -2.529213; -10.516456; -3.713661
28431783821312; -1.720439; -10.490134; -2.275574
28431802695680; -2.072184; -10.506885; -1.763510
28431821570048; -2.170290; -10.853844; -2.254039
28431840444416; -1.694118; -11.088340; -2.112862
28431859318784; -1.009771; -10.932807; -1.574477
28431878193152; -1.495514; -10.581061; -0.859023
28431899164672; -1.610370; -10.380065; -0.229711
28431918039040; -0.775275; -10.277173; 0.093320
28431936913408; -0.234497; -10.669596; -0.234497
28431955787776; -0.373280; -10.549955; -0.038285
28431976759296; -0.507278; -10.293923; 0.571885
28431995633664; -0.200997; -10.052248; 1.349552
28432014508032; 0.732204; -9.961321; 0.930808
28432033382400; 1.658226; -9.533006; 0.775275
28432052256768; 2.392823; -8.671589; 1.246661
28432073228288; 2.746960; -9.975677; 1.103091
28432092102656; 3.833302; -10.865808; 0.693919
28432121462784; 5.149354; -10.762917; 0.784846
28432131948544; 5.797809; -9.678967; 0.736989
28432148725760; 6.252446; -11.511869; 0.914058
28432169697280; 7.089933; -12.614961; 1.062413
28432188571648; 6.975078; -10.815558; 1.854438
28432207446016; 6.072984; -9.262616; 2.675176
28432226320384; 6.089734; -11.921042; 2.644069
28432245194752; 6.673583; -13.335200; 2.995814
28432272457728; 5.525027; -9.889536; 3.347559
28432285040640; 4.969893; -8.884550; 3.263810
28432312303616; 4.890930; -8.317451; 3.105884
28432326983680; 4.701897; -9.241081; 3.357130
28432341663744; 4.838287; -9.702896; 3.809374
28432360538112; 4.074977; -9.152547; 4.295116
28432379412480; 3.663411; -8.803194; 4.500899
28432398286848; 3.416951; -9.205189; 4.383651
28432419258368; 3.469593; -9.662218; 4.582255
28432438132736; 3.488735; -9.700503; 4.744967
28432457007104; 3.314059; -9.154940; 5.134997
28432475881472; 3.259024; -8.867801; 5.666204
28432496852992; 3.249453; -8.410771; 5.915058
28432515727360; 3.414558; -8.403593; 6.137590
28432534601728; 3.244668; -8.319844; 6.491728
28432553476096; 3.120241; -7.032506; 7.092326
28432574447616; 3.125026; -5.845666; 7.360322
28432593321984; 2.600998; -4.893322; 7.491928
28432612196352; 2.397608; -4.094120; 7.444071
28432631070720; 2.179862; -4.113262; 7.678568
28432649945088; 2.806781; -4.208975; 8.049456
28432668819456; 2.928815; -3.567698; 8.161918
28432689790976; 2.373680; -2.821138; 8.396415
28432708665344; 2.230111; -2.500500; 8.291130
28432727539712; 2.450250; -2.053042; 8.547162
28432746414080; 2.392823; -1.435694; 8.516056
28432767385600; 2.426322; -1.162912; 8.513663
28432788357120; 2.433501; -0.648455; 8.348558
28432805134336; 2.227718; -0.215354; 8.355737
28432824008704; 2.127219; 0.052642; 8.331808
28432842883072; 2.172683; 0.411565; 8.281559
28432863854592; 2.029114; 0.653241; 8.315059
28432891117568; 1.942972; 0.928415; 8.535198
28432905797632; 2.143969; 1.033699; 8.616554
28432979197952; 1.591227; 2.337788; 8.425129
28432985489408; 1.591227; 2.337788; 8.425129
28432989683712; 1.591227; 2.337788; 8.425129
28433000169472; 1.916651; 2.440679; 8.630911
28433006460928; 1.916651; 2.440679; 8.630911
28433025335296; 1.837688; 2.445465; 8.717052
28433054695424; 1.792224; 2.498107; 8.822337
28433096638464; 2.163112; 2.703890; 9.174082
28433100832768; 2.163112; 2.703890; 9.174082
28433109221376; 2.163112; 2.703890; 9.174082
28433111318528; 2.163112; 2.703890; 9.174082
28433113415680; 2.163112; 2.703890; 9.174082
28433115512832; 2.163112; 2.703890; 9.174082
28433157455872; 2.108077; 3.058027; 8.796016
28433161650176; 2.108077; 3.058027; 8.796016
28433165844480; 2.108077; 3.058027; 8.796016
28433180524544; 2.108077; 3.058027; 8.796016
28433180524544; 2.108077; 3.058027; 8.796016
28433184718848; 2.108077; 3.058027; 8.796016
28433220370432; 1.799403; 3.287738; 8.623733
28433226661888; 1.799403; 3.287738; 8.623733
28433235050496; 1.799403; 3.287738; 8.623733
28433241341952; 1.799403; 3.287738; 8.623733
28433258119168; 1.799403; 3.287738; 8.623733
28433260216320; 1.799403; 3.287738; 8.623733
28433274896384; 2.335395; 3.036492; 8.523234
28433293770752; 2.335395; 3.036492; 8.523234
28433306353664; 2.335395; 3.036492; 8.523234
28433314742272; 1.947758; 3.194418; 8.903693
28433339908096; 1.947758; 3.194418; 8.903693
28433346199552; 1.947758; 3.194418; 8.903693
28433379753984; 1.935794; 3.737589; 8.484949
28433381851136; 1.935794; 3.737589; 8.484949
28433392336896; 1.935794; 3.737589; 8.484949
28433407016960; 1.935794; 3.737589; 8.484949
28433453154304; 2.177469; 3.852444; 8.676374
28433461542912; 2.177469; 3.852444; 8.676374
28433467834368; 2.177469; 3.852444; 8.676374
28433478320128; 2.177469; 3.852444; 8.676374
28433486708736; 2.072184; 4.235296; 8.848659
28433488805888; 2.072184; 4.235296; 8.848659
28433505583104; 2.072184; 4.235296; 8.848659
28433520263168; 2.072184; 4.235296; 8.848659
28433524457472; 2.072184; 4.235296; 8.848659
28433543331840; 2.170290; 4.163511; 8.671589
28433545428992; 2.170290; 4.163511; 8.671589
28433553817600; 2.170290; 4.163511; 8.671589
28433558011904; 2.170290; 4.163511; 8.671589
28433560109056; 2.170290; 4.163511; 8.671589
28433564303360; 2.170290; 4.163511; 8.671589
28433566400512; 2.170290; 4.163511; 8.671589
28433568497664; 2.170290; 4.163511; 8.671589
28433570594816; 2.170290; 4.163511; 8.671589
28433591566336; 2.170290; 4.163511; 8.671589
28433599954944; 2.313859; 3.873980; 8.812766
28433604149248; 2.313859; 3.873980; 8.812766
28433606246400; 2.313859; 3.873980; 8.812766
28433614635008; 2.313859; 3.873980; 8.812766
28433616732160; 2.313859; 3.873980; 8.812766
28433683841024; 1.909472; 4.421936; 8.726624
28433694326784; 1.909472; 4.421936; 8.726624
28433715298304; 2.055435; 4.005585; 8.556734
28433717395456; 2.055435; 4.005585; 8.556734
28433721589760; 2.055435; 4.005585; 8.556734
28433744658432; 2.055435; 4.005585; 8.556734
28433746755584; 2.055435; 4.005585; 8.556734
28433755144192; 2.208575; 4.299902; 8.501698
28433761435648; 2.208575; 4.299902; 8.501698
28433769824256; 2.208575; 4.299902; 8.501698
28433769824256; 2.208575; 4.299902; 8.501698
28433786601472; 2.208575; 4.299902; 8.501698
28433797087232; 2.208575; 4.299902; 8.501698
28433799184384; 2.208575; 4.299902; 8.501698
28433801281536; 2.208575; 4.299902; 8.501698
28433811767296; 2.139184; 4.127619; 8.616554
28433826447360; 2.139184; 4.127619; 8.616554
28433841127424; 2.139184; 4.127619; 8.616554
28433855807488; 2.139184; 4.127619; 8.616554
28433857904640; 2.139184; 4.127619; 8.616554
28433862098944; 2.139184; 4.127619; 8.616554
28433864196096; 2.139184; 4.127619; 8.616554
28433889361920; 2.328216; 3.873980; 8.587840
28433891459072; 2.328216; 3.873980; 8.587840
28433891459072; 2.328216; 3.873980; 8.587840
28433895653376; 2.328216; 3.873980; 8.587840
28433901944832; 2.328216; 3.873980; 8.587840
28433904041984; 2.328216; 3.873980; 8.587840
28433920819200; 2.328216; 3.873980; 8.587840
28433922916352; 2.328216; 3.873980; 8.587840
28433927110656; 2.258825; 3.821338; 8.499306
28433927110656; 2.258825; 3.821338; 8.499306
28433929207808; 2.258825; 3.821338; 8.499306
28433931304960; 2.258825; 3.821338; 8.499306
28433950179328; 2.258825; 3.821338; 8.499306
28433952276480; 2.258825; 3.821338; 8.499306
28433954373632; 2.258825; 3.821338; 8.499306
28433954373632; 2.258825; 3.821338; 8.499306
28433958567936; 2.258825; 3.821338; 8.499306
28433960665088; 2.258825; 3.821338; 8.499306
28433985830912; 1.935794; 4.240082; 8.740981
28433987928064; 1.935794; 4.240082; 8.740981
28433992122368; 1.935794; 4.240082; 8.740981
28433994219520; 1.935794; 4.240082; 8.740981
28433996316672; 1.935794; 4.240082; 8.740981
28433998413824; 1.935794; 4.240082; 8.740981
28434044551168; 1.057628; 4.256832; 7.609176
28434046648320; 1.057628; 4.256832; 7.609176
28434055036928; 1.057628; 4.256832; 7.609176
28434055036928; 1.057628; 4.256832; 7.609176
28434061328384; 1.057628; 4.256832; 7.609176
28434063425536; 1.057628; 4.256832; 7.609176
28434096979968; 1.201197; 3.022135; 8.925228
28434099077120; 1.201197; 3.022135; 8.925228
28434120048640; 1.201197; 3.022135; 8.925228
28434124242944; 1.201197; 3.022135; 8.925228
28434136825856; 1.201197; 3.022135; 8.925228
28434166185984; 1.852045; 4.735396; 8.219346
28434176671744; 1.852045; 4.735396; 8.219346
28434185060352; 1.852045; 4.735396; 8.219346
28434187157504; 1.852045; 4.735396; 8.219346
28434189254656; 1.852045; 4.735396; 8.219346
28434189254656; 1.852045; 4.735396; 8.219346
28434206031872; 3.390630; 5.733203; 8.772088
28434210226176; 3.390630; 5.733203; 8.772088
28434212323328; 3.390630; 5.733203; 8.772088
28434214420480; 3.390630; 5.733203; 8.772088
28434216517632; 3.390630; 5.733203; 8.772088
28434220711936; 3.390630; 5.733203; 8.772088
28434264752128; 3.426522; 2.404787; 8.925228
28434266849280; 3.426522; 2.404787; 8.925228
28434273140736; 3.426522; 2.404787; 8.925228
28434273140736; 3.426522; 2.404787; 8.925228
28434281529344; 3.144169; 2.811567; 8.913264
28434289917952; 3.144169; 2.811567; 8.913264
28434306695168; 3.144169; 2.811567; 8.913264
28434331860992; 2.569891; 4.077370; 8.717052
28434336055296; 2.569891; 4.077370; 8.717052
28434344443904; 2.569891; 4.077370; 8.717052
28434346541056; 2.569891; 4.077370; 8.717052
28434348638208; 2.569891; 4.077370; 8.717052
28434350735360; 2.569891; 4.077370; 8.717052
28434392678400; 2.543571; 3.818945; 8.750552
28434394775552; 2.543571; 3.818945; 8.750552
28434405261312; 2.541178; 3.809374; 8.595019
28434407358464; 2.541178; 3.809374; 8.595019
28434409455616; 2.541178; 3.809374; 8.595019
28434415747072; 2.541178; 3.809374; 8.595019
28434422038528; 2.541178; 3.809374; 8.595019
28434459787264; 2.653640; 3.799802; 8.508878
28434463981568; 2.653640; 3.799802; 8.508878
28434466078720; 2.653640; 3.799802; 8.508878
28434476564480; 2.653640; 3.799802; 8.508878
28434478661632; 2.653640; 3.799802; 8.508878
28434478661632; 2.653640; 3.799802; 8.508878
28434520604672; 2.778067; 3.854837; 8.367701
28434522701824; 2.778067; 3.854837; 8.367701
28434524798976; 2.778067; 3.854837; 8.367701
28434533187584; 2.778067; 3.854837; 8.367701
28434537381888; 2.778067; 3.854837; 8.367701
28434539479040; 2.778067; 3.854837; 8.367701
28434579324928; 2.634498; 4.024728; 8.745767
28434581422080; 2.634498; 4.024728; 8.745767
28434583519232; 2.634498; 4.024728; 8.745767
28434585616384; 2.634498; 4.024728; 8.745767
28434596102144; 2.634498; 4.024728; 8.745767
28434598199296; 2.634498; 4.024728; 8.745767
28434631753728; 2.691926; 3.555734; 8.834301
28434633850880; 2.691926; 3.555734; 8.834301
28434644336640; 2.691926; 3.555734; 8.834301
28434648530944; 2.691926; 3.555734; 8.834301
28434648530944; 2.691926; 3.555734; 8.834301
28434650628096; 2.691926; 3.555734; 8.834301
28434698862592; 2.873780; 3.708875; 8.760123
28434709348352; 2.873780; 3.708875; 8.760123
28434721931264; 2.873780; 3.708875; 8.760123
28434755485696; 2.902494; 3.883551; 8.709874
28434761777152; 2.902494; 3.883551; 8.709874
28434765971456; 2.423929; 5.264210; 8.197810
28434778554368; 2.423929; 5.264210; 8.197810
28434782748672; 2.423929; 5.264210; 8.197810
28434791137280; 2.423929; 5.264210; 8.197810
28434801623040; 2.423929; 5.264210; 8.197810
28434814205952; 2.423929; 5.264210; 8.197810
28434820497408; 2.423929; 5.264210; 8.197810
28434830983168; 3.641876; 2.373680; 9.257831
28434845663232; 3.641876; 2.373680; 9.257831
28434900189184; 1.162912; 5.249853; 8.030313
28434906480640; 1.162912; 5.249853; 8.030313
28434908577792; 1.162912; 5.249853; 8.030313
28434916966400; 1.162912; 5.249853; 8.030313
28434927452160; 1.162912; 5.249853; 8.030313
28434944229376; 2.785246; 3.443272; 9.008977
28434958909440; 2.785246; 3.443272; 9.008977
28434961006592; 2.785246; 3.443272; 9.008977
28434967298048; 2.785246; 3.443272; 9.008977
28434971492352; 2.785246; 3.443272; 9.008977
28434975686656; 2.785246; 3.443272; 9.008977
28434979880960; 2.785246; 3.443272; 9.008977
28434998755328; 2.586641; 3.381058; 8.714660
28435002949632; 2.586641; 3.381058; 8.714660
28435007143936; 2.586641; 3.381058; 8.714660
28435013435392; 2.586641; 3.381058; 8.714660
28435013435392; 2.586641; 3.381058; 8.714660
28435017629696; 2.586641; 3.381058; 8.714660
28435046989824; 2.586641; 3.381058; 8.714660
28435049086976; 2.586641; 3.381058; 8.714660
28435061669888; 2.364109; 3.735196; 8.764910
28435065864192; 2.364109; 3.735196; 8.764910
28435065864192; 2.364109; 3.735196; 8.764910
28435074252800; 2.364109; 3.735196; 8.764910
28435105710080; 2.364109; 3.735196; 8.764910
28435107807232; 2.364109; 3.735196; 8.764910
28435122487296; 2.641676; 3.531806; 8.796016
28435128778752; 2.641676; 3.531806; 8.796016
28435137167360; 2.641676; 3.531806; 8.796016
28435137167360; 2.641676; 3.531806; 8.796016
28435145555968; 2.641676; 3.531806; 8.796016
28435158138880; 2.689533; 3.682554; 8.662018
28435160236032; 2.689533; 3.682554; 8.662018
28435164430336; 2.689533; 3.682554; 8.662018
28435177013248; 2.689533; 3.682554; 8.662018
28435189596160; 2.689533; 3.682554; 8.662018
28435237830656; 2.517249; 3.766303; 8.628518
28435248316416; 2.517249; 3.766303; 8.628518
28435252510720; 2.517249; 3.766303; 8.628518
28435262996480; 2.517249; 3.766303; 8.628518
28435275579392; 2.378466; 3.893122; 8.812766
28435279773696; 2.378466; 3.893122; 8.812766
28435283968000; 2.378466; 3.893122; 8.812766
28435283968000; 2.378466; 3.893122; 8.812766
28435288162304; 2.378466; 3.893122; 8.812766
28435290259456; 2.378466; 3.893122; 8.812766
28435334299648; 2.533999; 3.806981; 8.901300
28435342688256; 2.533999; 3.806981; 8.901300
28435348979712; 2.533999; 3.806981; 8.901300
28435351076864; 2.533999; 3.806981; 8.901300
28435361562624; 2.533999; 3.806981; 8.901300
28435367854080; 2.533999; 3.806981; 8.901300
28435393019904; 2.598605; 3.527021; 8.894122
28435395117056; 2.598605; 3.527021; 8.894122
28435403505664; 2.598605; 3.527021; 8.894122
28435413991424; 2.598605; 3.527021; 8.894122
28435420282880; 2.598605; 3.527021; 8.894122
28435422380032; 2.598605; 3.527021; 8.894122
28435445448704; 2.254039; 3.725625; 8.561520
28435447545856; 2.254039; 3.725625; 8.561520
28435447545856; 2.254039; 3.725625; 8.561520
28435451740160; 2.254039; 3.725625; 8.561520
28435451740160; 2.254039; 3.725625; 8.561520
28435455934464; 2.254039; 3.725625; 8.561520
28435472711680; 2.254039; 3.725625; 8.561520
28435485294592; 2.254039; 3.725625; 8.561520
28435485294592; 2.254039; 3.725625; 8.561520
28435489488896; 2.254039; 3.725625; 8.561520
28435499974656; 2.409572; 3.610769; 8.757730
28435506266112; 2.409572; 3.610769; 8.757730
28435535626240; 2.409572; 3.610769; 8.757730
28435537723392; 2.409572; 3.610769; 8.757730
28435541917696; 2.431108; 3.634698; 8.743374
28435552403456; 2.431108; 3.634698; 8.743374
28435552403456; 2.431108; 3.634698; 8.743374
28435556597760; 2.431108; 3.634698; 8.743374
28435567083520; 2.431108; 3.634698; 8.743374
28435571277824; 2.431108; 3.634698; 8.743374
28435573374976; 2.431108; 3.634698; 8.743374
28435573374976; 2.431108; 3.634698; 8.743374
28435596443648; 2.457429; 3.629912; 8.544769
28435598540800; 2.457429; 3.629912; 8.544769
28435600637952; 2.457429; 3.629912; 8.544769
28435604832256; 2.457429; 3.629912; 8.544769
28435604832256; 2.457429; 3.629912; 8.544769
28435609026560; 2.457429; 3.629912; 8.544769
28435653066752; 2.505285; 3.586841; 8.939586
28435657261056; 2.505285; 3.586841; 8.939586
28435657261056; 2.505285; 3.586841; 8.939586
28435659358208; 2.505285; 3.586841; 8.939586
28435661455360; 2.505285; 3.586841; 8.939586
28435663552512; 2.505285; 3.586841; 8.939586
28435709689856; 2.591427; 3.763910; 8.860622
28435711787008; 2.591427; 3.763910; 8.860622
28435718078464; 2.591427; 3.763910; 8.860622
28435720175616; 2.591427; 3.763910; 8.860622
28435724369920; 2.591427; 3.763910; 8.860622
28435728564224; 2.591427; 3.763910; 8.860622
28435768410112; 1.861616; 4.335794; 8.327023
28435770507264; 1.861616; 4.335794; 8.327023
28435774701568; 1.861616; 4.335794; 8.327023
28435776798720; 1.861616; 4.335794; 8.327023
28435780993024; 1.861616; 4.335794; 8.327023
28435783090176; 1.861616; 4.335794; 8.327023
28435827130368; 2.957529; 3.304488; 9.195618
28435827130368; 2.957529; 3.304488; 9.195618
28435829227520; 2.957529; 3.304488; 9.195618
28435831324672; 2.957529; 3.304488; 9.195618
28435835518976; 2.957529; 3.304488; 9.195618
28435837616128; 2.957529; 3.304488; 9.195618
28435885850624; 1.775474; 4.086941; 8.762517
28435921502208; 1.775474; 4.086941; 8.762517
28435923599360; 1.775474; 4.086941; 8.762517
28435934085120; 1.775474; 4.086941; 8.762517
28435936182272; 1.775474; 4.086941; 8.762517
28435944570880; 1.775474; 4.086941; 8.762517
