time; x; y; z
97762582462464; -19.027725; -18.008383; -11.006984
97762599239680; -18.783657; -14.459827; -7.731210
97762624405504; -16.610975; -12.480963; -4.280760
97762641182720; -14.299508; -9.181260; -0.440279
97762657959936; -12.784851; -5.350351; 2.411965
97762674737152; -9.882358; -1.234697; 3.199204
97762699902976; -6.618547; -0.535992; 4.553542
97762716680192; -5.699704; -0.397209; 6.623333
97762733457408; -4.189833; 4.079762; 6.204589
97762758623232; -3.471986; 5.429315; 4.462614
97762775400448; -3.751946; 2.773281; 4.986642
97762792177664; -6.218946; 2.251646; 9.219545
97762817343488; -6.352944; 2.158326; 11.499906
97762834120704; -5.584848; 0.476172; 11.574083
97762850897920; -4.405187; -1.325624; 11.356337
97762876063744; -8.544769; -4.601398; 11.435300
97762892840960; -12.799209; -12.263216; 12.614961
97762909618176; -6.343373; -11.454442; 12.969099
97762926395392; -10.966306; -13.801801; 11.265409
97762951561216; -13.634303; -14.266008; 6.637690
97762968338432; -14.086547; -18.355343; 7.460821
97762985115648; -12.684353; -16.642082; 5.027320
97763010281472; -12.775280; -13.119846; 3.122633
97763027058688; -10.770095; -8.683554; -0.595813
97763043835904; -8.834301; -8.767303; -2.361716
97763069001728; -7.281359; -9.975677; -3.814159
97763085778944; -5.044070; -10.715060; -6.278767
97763102556160; -2.658426; -9.937392; -7.848458
97763119333376; 0.772882; -12.669996; -8.291130
97763144499200; 3.586841; -9.207582; -9.238688
97763161276416; 4.883751; -9.576077; -10.272388
97763178053632; 4.280760; -7.410572; -13.210773
97763203219456; 2.431108; -11.428121; -13.112668
97763219996672; 0.057428; -13.162917; -11.729616
97763245162496; -1.627119; -14.146367; -12.177074
97763261939712; -3.608377; -12.050255; -13.194024
97763278716928; -11.775081; -12.452249; -11.308480
97763295494144; -16.074982; -15.739987; -10.210175
97763312271360; -15.026926; -17.237894; -9.054440
97763337437184; -17.546568; -18.137596; -6.585048
97763354214400; -19.247866; -18.585054; -5.714060
97763370991616; -17.460426; -16.606190; -3.670590
97763396157440; -17.041683; -14.210974; -1.165305
97763412934656; -15.304494; -10.320244; 1.395016
97763429711872; -12.899707; -5.785845; 4.285545
97763454877696; -9.982856; 0.052642; 3.811766
97763471654912; -7.046863; 4.278367; 2.239682
97763488432128; -5.970092; 5.443672; 2.701497
97763505209344; -5.134997; 5.905486; 4.261617
97763530375168; -1.986043; 9.576077; 4.986642
97763547152384; -0.672383; 6.223732; 5.079962
97763563929600; -7.520642; 7.082755; 10.660025
97763589095424; -8.384451; 4.421936; 12.394821
97763605872640; -7.676175; 2.088934; 11.954542
97763622649856; -7.149754; 5.575277; 11.552547
97763639427072; -16.625332; -0.636491; 12.033505
97763664592896; -10.626525; -4.768896; 15.608382
97763681370112; -13.514663; -6.594619; 14.275579
97763698147328; -15.505490; -10.131211; 12.134004
97763714924544; -13.945371; -8.611769; 10.253245
97763740090368; -15.620346; -9.650253; 10.059426
97763756867584; -14.301901; -11.952149; 8.559127
97763773644800; -11.667403; -11.267802; 5.943771
97763798810624; -9.142975; -8.760123; 1.284946
97763815587840; -7.810173; -9.279366; -1.359123
97763832365056; -6.900900; -10.119247; -2.400001
97763857530880; -4.955536; -9.248260; -3.495914
97763874308096; -2.134398; -9.056833; -5.453243
97763891085312; 0.497707; -10.511670; -7.685746
97763916251136; 3.065206; -12.268002; -7.786245
97763933028352; 3.349952; -9.248260; -9.614362
97763949805568; 2.474179; -10.284351; -11.672189
97763966582784; -0.279960; -10.638490; -14.019547
97763991748608; -1.978864; -12.815958; -11.612369
97764008525824; -1.536192; -15.830914; -10.913664
97764025303040; -4.486542; -14.646467; -10.839486
97764050468864; -13.825729; -14.268401; -11.521441
97764067246080; -17.151752; -18.989441; -10.502099
97764084023296; -12.815958; -19.355543; -4.809574
97764109189120; -13.919049; -20.281565; -4.764110
97764125966336; -17.173288; -19.396221; -5.328816
97764142743552; -17.850456; -17.498713; -3.809374
97764167909376; -17.553747; -13.634303; -1.363909
97764184686592; -15.996019; -7.389036; 1.792224
97764201463808; -13.107882; -0.205783; 2.227718
97764226629632; -10.741381; 3.773481; 1.540978
97764251795456; -8.786445; 6.647261; 3.211168
97764268572672; -7.482357; 8.695518; 3.699304
97764276961280; -5.927022; 7.901100; 2.667997
97764302127104; -6.819544; 5.474778; 4.046263
97764318904320; -7.793423; 4.297510; 8.080562
97764344070144; -7.915457; 0.650848; 12.720245
97764352458752; -5.773881; -1.986043; 10.722239
97764377624576; -2.330609; 4.534399; 8.633304
97764394401792; -5.034499; 0.997807; 11.263016
97764411179008; -13.110275; -5.089534; 14.342579
97764436344832; -9.595219; -5.831309; 17.257036
97764453122048; -12.026326; -7.539784; 16.680367
97764469899264; -17.115860; -10.308280; 11.665010
97764486676480; -15.728024; -12.179467; 10.997413
97764511842304; -17.386250; -14.311472; 11.270195
97764528619520; -14.694324; -15.168102; 8.480164
97764545396736; -10.930414; -13.885550; 3.909872
97764570562560; -7.054041; -10.217353; -1.526621
97764587339776; -6.247660; -10.930414; -4.613362
97764604116992; -4.594220; -11.533405; -4.807181
97764620894208; -1.981257; -9.463614; -6.685546
97764646060032; 1.002593; -9.382257; -10.310673
97764662837248; 2.321038; -9.808180; -10.286744
97764679614464; 3.148955; -10.497313; -8.410771
97764704780288; 2.407180; -7.384251; -11.708081
97764721557504; 0.160319; -8.391629; -13.098311
97764746723328; -2.672783; -11.643475; -10.688739
97764763500544; -1.768296; -13.014563; -7.515856
97764780277760; -2.299503; -13.938192; -8.580662
97764797054976; -8.185846; -15.416956; -8.791230
97764813832192; -14.258830; -17.539391; -8.934800
97764838998016; -13.483556; -18.587446; -5.737988
97764855775232; -12.868600; -19.355543; -1.849652
97764880941056; -14.017155; -20.324636; -1.909472
97764897718272; -14.143974; -19.307686; -2.548356
97764914495488; -14.014762; -15.404992; -1.574477
97764931272704; -12.672389; -9.719646; 0.342174
97764956438528; -11.227124; -4.955536; 2.768496
97764973215744; -9.449257; -0.169890; 4.225725
97764989992960; -8.516056; 2.098505; 2.031507
97765015158784; -7.259824; 5.295317; 0.040678
97765031936000; -6.384051; 7.546963; 2.366502
97765048713216; -6.405586; 6.817152; 4.555934
97765065490432; -6.869794; 4.048656; 6.008378
97765090656256; -7.422536; 2.567499; 6.293124
97765107433472; -6.745367; 5.441278; 6.695118
97765124210688; -6.721439; 2.371287; 8.784052
97765149376512; -7.946564; -1.062413; 12.488141
97765166153728; -11.497513; -2.998207; 13.576876
97765182930944; -9.717253; -4.620541; 13.356736
97765208096768; -9.956535; -5.084748; 12.098111
97765224873984; -19.202402; -10.480563; 14.749359
97765250039808; -18.486948; -13.112668; 16.543976
97765266817024; -15.931413; -13.239488; 15.634703
97765283594240; -16.804794; -14.510077; 12.138789
97765300371456; -15.316458; -13.100704; 6.058627
97765317148672; -12.301501; -12.648460; 4.479364
97765342314496; -8.989835; -10.578669; 3.869194
97765359091712; -6.396015; -7.465607; -0.227318
97765375868928; -4.402794; -5.958128; -5.008178
97765392646144; -4.048656; -7.013363; -7.372287
97765417811968; -2.847459; -7.652247; -6.530013
97765434589184; 0.239282; -8.367701; -6.587441
97765451366400; 2.663212; -8.640483; -8.599805
97765476532224; 3.263810; -8.922835; -11.052447
97765493309440; 2.172683; -8.977871; -12.748959
97765510086656; -0.823131; -7.566105; -10.712667
97765535252480; -1.418944; -14.780465; -9.480363
97765552029696; -1.887937; -13.330415; -11.478371
97765568806912; -6.080163; -14.687145; -10.313066
97765593972736; -10.717453; -16.005590; -10.518848
97765610749952; -9.011370; -19.039690; -6.967899
97765627527168; -7.913064; -18.599411; -3.816552
97765644304384; -10.346565; -21.341585; -3.519842
97765669470208; -11.722438; -21.355942; -3.871587
97765686247424; -10.372886; -17.570498; -2.450250
97765703024640; -10.918449; -14.794823; -0.356531
97765728190464; -11.818151; -10.504492; 1.064806
97765744967680; -10.815558; -3.598805; 2.069792
97765761744896; -8.968299; 4.316652; 0.665205
97765786910720; -7.341180; 9.064013; 0.971486
97765803687936; -7.355537; 9.865608; 2.091327
97765820465152; -7.733603; 9.286545; 3.658626
97765837242368; -7.446464; 8.073383; 3.828516
97765862408192; -8.729017; 6.769295; 4.481757
97765879185408; -9.439685; 4.515256; 7.769495
97765895962624; -8.908479; 2.033899; 10.772488
97765921128448; -8.477771; 1.208375; 12.741780
97765937905664; -12.567104; -1.775474; 12.789637
97765954682880; -10.305887; -5.558527; 16.699509
97765971460096; -12.591033; -7.168897; 17.108683
97765996625920; -15.414563; -9.963714; 16.551155
97766013403136; -14.974284; -12.674782; 13.875978
97766030180352; -15.141782; -11.286944; 7.972885
97766055346176; -16.395620; -14.691931; 6.881758
97766072123392; -14.277973; -13.509876; 5.749953
97766088900608; -11.212767; -10.035499; 3.498307
97766114066432; -9.128618; -9.221938; -1.268196
97766130843648; -7.348358; -9.458828; -4.764110
97766147620864; -4.620541; -11.399407; -5.455636
97766164398080; -1.560120; -10.186246; -5.668597
97766189563904; 0.363709; -12.538391; -6.527620
97766206341120; 1.753939; -12.028720; -6.405586
97766223118336; 2.794817; -9.064013; -8.319844
97766248284160; 2.842673; -9.626326; -11.277373
97766265061376; 0.751346; -11.684153; -9.676575
97766281838592; -0.732204; -13.844872; -8.269595
97766307004416; -2.163112; -12.648460; -11.009377
97766323781632; -3.515056; -15.622739; -10.707881
97766340558848; -9.705289; -13.402200; -8.315059
97766365724672; -12.351750; -17.718851; -7.456035
97766382501888; -9.461221; -19.183260; -7.314859
97766399279104; -10.102497; -19.350758; -5.187640
97766416056320; -10.760524; -19.661823; -4.094120
97766441222144; -10.229317; -16.077375; -2.876173
97766457999360; -10.621739; -13.909478; -0.863809
97766474776576; -10.162318; -9.710074; 1.000200
97766491553792; -9.521041; -4.017549; 2.572284
97766516719616; -8.030313; 2.493321; 2.488536
97766533496832; -5.984449; 6.386444; 2.641676
97766550274048; -5.536992; 6.848258; 3.749553
97766575439872; -5.257031; 5.950950; 5.670990
97766600605696; -5.422136; 5.704489; 3.749553
97766608994304; -6.082555; 5.924629; 2.928815
97766634160128; -8.932407; 2.687140; 6.544370
97766650937344; -9.765109; 1.232304; 10.195817
97766667714560; -8.535198; -0.055035; 12.899707
97766684491776; -9.212367; 0.153141; 11.760723
97766709657600; -14.775680; -7.152147; 11.196017
97766726434816; -12.535997; -9.394221; 15.553348
97766743212032; -14.902499; -11.624332; 15.247066
97766768377856; -15.017355; -15.945770; 13.995620
97766785155072; -14.550755; -12.607782; 8.370093
97766801932288; -15.081961; -15.778273; 4.517649
97766827098112; -12.478570; -15.251851; 3.498307
97766843875328; -10.217353; -10.537991; 1.758725
97766860652544; -8.568698; -7.168897; -5.201996
97766877429760; -6.594619; -9.482756; -8.027920
97766902595584; -3.201597; -10.597812; -7.518249
97766919372800; -1.473979; -9.961321; -7.822137
97766936150016; -0.363709; -9.533006; -8.358130
97766961315840; 2.411965; -8.908479; -9.020942
97766978093056; 4.575077; -7.889136; -10.011570
97766994870272; 4.371687; -9.769895; -11.009377
97767020036096; 1.395016; -11.514262; -10.413564
97767036813312; -0.583849; -13.435699; -11.349157
97767053590528; -1.263410; -13.538590; -13.095919
97767070367744; -4.029513; -12.557533; -12.837494
97767095533568; -10.877771; -12.378072; -11.899507
97767112310784; -11.892328; -16.692331; -12.447463
97767129088000; -10.552348; -16.398014; -9.614362
97767154253824; -12.428321; -18.087347; -7.077970
97767171031040; -13.337593; -18.108881; -5.661418
97767187808256; -12.373286; -15.517455; -3.491128
97767212974080; -12.239287; -12.942778; -1.167697
97767229751296; -10.700703; -7.913064; 2.347359
97767246528512; -8.815159; -2.902494; 3.141776
97767271694336; -6.943971; 1.356730; 3.148955
97767288471552; -5.264210; 2.378466; 4.070191
97767305248768; -4.072584; 3.251846; 4.907679
97767322025984; -3.115455; 4.677969; 4.089334
97767347191808; -2.002793; 5.831309; 3.972085
97767363969024; -4.673182; 3.594020; 6.731010
97767380746240; -7.219146; 1.947758; 10.045070
97767405912064; -8.793623; 0.162712; 10.341780
97767422689280; -7.288538; -1.861616; 11.621940
97767439466496; -8.731410; -3.656233; 14.634503
97767456243712; -14.955141; -10.162318; 14.684752
97767481409536; -9.296116; -8.142776; 15.665810
97767498186752; -15.483955; -9.724431; 13.404593
97767514963968; -15.735202; -13.426127; 10.913664
97767540129792; -15.979270; -14.065011; 9.791430
97767556907008; -15.785451; -15.345172; 8.145168
97767573684224; -14.115261; -13.098311; 5.527421
97767598850048; -11.827723; -9.997213; 1.105484
97767615627264; -8.420342; -10.480563; -3.495914
97767632404480; -6.575477; -12.011970; -6.087341
97767649181696; -4.847859; -11.679367; -6.537191
97767674347520; -2.770889; -8.468200; -8.056634
97767691124736; 1.105484; -9.600004; -9.863214
97767707901952; 3.433701; -7.317252; -11.882757
97767733067776; 4.658826; -7.451250; -12.268002
97767749844992; 2.892923; -7.712068; -12.294323
97767775010816; 0.504886; -9.918250; -13.734802
97767791788032; -0.849452; -12.217752; -12.344572
97767808565248; -1.756332; -12.981063; -12.449856
97767833731072; -3.290131; -12.878172; -11.971292
97767858896896; -11.109876; -12.275180; -10.116854
97767875674112; -16.177874; -16.948362; -10.119247
97767884062720; -14.411971; -16.996220; -8.733803
97767909228544; -14.277973; -16.424335; -5.285745
97767926005760; -15.148960; -17.115860; -4.742575
97767942782976; -15.144175; -15.433706; -3.273381
97767959560192; -14.782858; -13.440485; 1.182054
97767984726016; -11.370693; -6.955935; 5.539384
97768001503232; -8.370093; -0.787239; 6.084948
97768018280448; -5.431707; 3.605984; 2.809174
97768035057664; -4.122833; 5.101498; 2.105684
97768060223488; -4.575077; 4.247260; 6.022735
97768077000704; -3.215954; 4.242475; 7.331609
97768093777920; -2.110470; 2.349752; 6.860222
97768118943744; -3.739982; 2.538785; 6.372087
97768144109568; -6.336195; 3.077170; 7.716853
97768152498176; -8.006385; 1.471586; 8.585447
97768177664000; -8.587840; 0.557528; 10.671989
97768194441216; -10.155139; 0.727418; 12.459428
97768211218432; -14.208581; -3.586841; 10.834701
97768227995648; -10.975878; -4.247260; 13.328022
97768253161472; -15.168102; -7.391429; 14.237295
97768269938688; -17.958134; -9.664611; 12.811172
97768286715904; -16.694723; -10.514063; 12.382857
97768311881728; -17.474783; -13.246666; 12.483356
97768328658944; -15.524633; -13.631910; 10.054641
97768345436160; -13.387843; -11.985648; 5.807381
97768362213376; -10.492527; -12.401999; 1.660619
97768387379200; -9.121440; -12.789637; -1.088734
97768404156416; -6.821938; -11.081161; -3.725625
97768420933632; -4.249653; -10.459028; -6.723832
97768446099456; -0.983450; -10.839486; -9.133404
97768462876672; 1.562513; -10.229317; -7.920243
97768479653888; 3.457629; -9.379865; -7.666604
97768496431104; 4.299902; -10.102497; -9.528220
97768521596928; 2.718246; -10.224531; -11.653047
97768538374144; 0.064606; -11.205588; -11.140983
97768563539968; -1.442872; -10.908878; -8.472985
97768580317184; -2.581856; -12.770494; -10.104890
97768597094400; -4.986642; -13.076776; -11.028520
97768622260224; -13.452449; -14.234902; -11.246266
97768639037440; -16.697117; -18.185452; -10.016356
97768655814656; -15.555740; -17.041683; -7.898707
97768672591872; -16.977077; -16.515263; -4.594220
97768697757696; -18.336201; -17.321644; -4.285545
97768714534912; -17.328821; -15.079568; -1.895115
97768731312128; -14.328222; -12.165111; 2.622534
97768748089344; -11.789437; -6.259624; 5.405386
97768773255168; -9.712467; -0.813560; 5.580062
97768790032384; -8.283952; 0.519243; 5.044070
97768806809600; -7.422536; 0.839881; 5.525027
97768831975424; -6.065805; 0.710668; 7.934600
97768848752640; -3.919444; 1.179662; 9.339187
97768865529856; -1.966900; 1.864009; 7.702496
97768890695680; -3.134598; 3.608377; 6.429514
97768907472896; -6.527620; 2.471786; 8.042277
97768924250112; -8.673982; 0.468993; 10.703095
97768941027328; -7.405786; 0.236889; 13.105490
97768966193152; -9.973285; -0.224925; 13.517056
97768982970368; -13.009777; -5.072784; 12.880565
97768999747584; -13.043276; -4.426722; 14.703896
97769024913408; -16.405191; -8.303095; 15.081961
97769041690624; -16.634903; -10.743773; 13.648661
97769058467840; -15.189638; -11.636296; 11.767901
97769083633664; -15.462420; -11.612369; 8.449057
97769100410880; -14.900106; -10.889736; 5.237889
97769117188096; -12.875778; -10.494920; 3.259024
97769133965312; -9.643075; -9.174082; 0.873380
97769159131136; -8.496913; -9.123833; -1.964507
97769175908352; -6.470192; -9.652647; -4.247260
97769201074176; -4.713861; -10.509277; -5.630311
97769217851392; -1.251446; -9.480363; -7.527820
97769243017216; 1.813760; -11.203196; -7.953743
97769268183040; 3.883551; -9.056833; -9.432507
97769276571648; 4.127619; -11.152946; -11.229517
97769293348864; 2.703890; -12.212967; -12.421143
97769310126080; -0.356531; -13.902300; -11.069198
97769326903296; -1.342373; -15.479170; -9.817751
97769352069120; -2.907279; -15.203995; -11.363515
97769368846336; -6.530013; -14.545969; -11.248659
97769385623552; -15.156138; -14.794823; -9.346365
97769410789376; -17.249859; -17.821743; -8.044670
97769427566592; -15.089140; -16.548761; -6.585048
97769444343808; -16.323835; -17.254644; -4.311866
97769469509632; -15.943377; -16.656439; -3.192025
97769486286848; -16.302301; -13.923835; -1.050449
97769503064064; -15.570097; -12.320643; 2.620141
97769528229888; -13.761123; -6.455835; 5.781060
97769545007104; -11.899507; -4.051049; 6.029913
97769561784320; -9.774680; 0.868595; 3.467200
97769578561536; -7.135397; 3.876373; 1.818545
97769595338752; -6.197411; 5.218746; 4.572684
97769620504576; -5.391029; 5.402994; 9.083155
97769637281792; -4.106084; 2.179862; 9.255438
97769654059008; -3.318845; 6.419943; 5.895915
97769679224832; -5.314459; 5.146962; 4.278367
97769696002048; -8.102098; 2.445465; 6.707082
97769712779264; -7.690532; -0.244068; 11.590833
97769737945088; -7.367501; -0.267996; 13.990834
97769754722304; -12.346965; -3.211168; 11.535798
97769771499520; -10.435100; -4.433900; 11.856436
97769796665344; -12.323036; -6.979864; 14.768501
97769813442560; -16.421942; -12.308680; 15.512670
97769830219776; -15.306887; -12.851851; 12.320643
97769846996992; -16.029518; -13.299308; 8.762517
97769872162816; -15.060426; -12.413964; 5.434100
97769888940032; -13.146168; -11.162518; 4.938786
97769905717248; -9.145369; -9.477970; 3.495914
97769930883072; -6.515656; -9.008977; -0.861416
97769947660288; -5.740382; -11.083554; -3.759124
97769964437504; -4.098905; -11.303694; -5.268995
97769981214720; -1.804188; -10.183853; -6.412765
97770006380544; 0.756132; -11.507084; -6.608976
97770023157760; 3.759124; -10.822737; -8.080562
97770039934976; 4.807181; -11.203196; -9.315259
97770065100800; 2.720639; -10.722239; -10.834701
97770081878016; 0.026321; -10.700703; -10.267602
97770107043840; -1.318445; -15.160924; -8.796016
97770123821056; -2.897708; -14.732609; -10.392029
97770140598272; -5.127819; -14.132010; -11.727223
97770157375488; -11.885150; -13.517056; -9.504292
97770174152704; -12.892529; -16.369299; -7.989635
97770199318528; -11.765509; -16.388443; -5.113462
97770216095744; -12.827922; -16.742580; -3.249453
97770232872960; -14.823536; -16.898113; -4.065406
97770258038784; -14.711074; -16.113268; -2.431108
97770274816000; -14.507684; -14.014762; 0.440279
97770291593216; -13.631910; -8.999406; 4.563113
97770316759040; -11.205588; -2.567499; 5.252246
97770333536256; -8.664411; 3.175276; 3.510271
97770350313472; -6.654440; 4.737789; 0.875773
97770367090688; -6.506085; 4.902894; 2.462214
97770392256512; -5.426922; 4.680361; 5.943771
97770409033728; -3.531806; 2.634498; 8.145168
97770425810944; -3.139383; 4.467400; 7.109076
97770450976768; -4.479364; 4.419543; 6.592227
97770467753984; -7.410572; 2.988636; 8.137990
97770484531200; -8.980264; 0.863809; 11.241481
97770501308416; -8.793623; 0.019143; 12.562319
97770526474240; -12.433106; -3.036492; 11.387443
97770543251456; -11.196017; -4.256832; 14.897714
97770560028672; -13.883157; -6.297909; 16.074982
97770585194496; -16.931614; -9.451650; 14.926428
97770601971712; -16.012770; -10.064212; 13.148561
97770618748928; -16.309479; -12.423535; 11.399407
97770643914752; -15.378671; -14.139189; 9.284152
97770660691968; -13.543376; -10.767702; 6.508478
97770677469184; -10.904093; -9.509077; 3.046063
97770702635008; -8.547162; -10.932807; 0.808774
97770719412224; -6.690332; -10.243673; -2.287539
97770736189440; -5.036891; -10.301102; -4.675575
97770752966656; -2.653640; -10.255638; -6.166304
97770778132480; 0.526421; -11.660225; -7.197610
97770794909696; 3.457629; -11.014163; -8.070991
97770811686912; 4.692325; -11.277373; -7.123433
97770836852736; 4.331009; -10.449456; -8.274381
97770853629952; 1.940579; -10.511670; -8.994620
97770870407168; -0.169890; -15.701702; -7.769495
97770895572992; -1.543371; -15.605989; -7.814959
97770912350208; -4.701897; -13.562519; -7.420143
97770929127424; -12.574283; -16.814365; -8.293523
97770945904640; -13.880764; -19.286150; -9.523434
97770971070464; -10.985449; -17.300108; -5.316852
97770987847680; -11.516655; -17.350357; -3.984050
97771004624896; -12.002398; -16.046268; -3.237489
97771029790720; -12.035898; -14.354543; -2.266003
97771046567936; -12.251252; -12.220145; -1.533799
97771063345152; -11.181661; -7.269395; 2.287539
97771088510976; -9.334401; -0.933201; 5.084748
97771105288192; -7.585248; 3.555734; 3.617948
97771122065408; -7.267003; 5.443672; 0.983450
97771138842624; -6.862615; 6.707082; 3.711268
97771164008448; -5.907879; 6.908079; 7.257431
97771180785664; -6.221339; 3.278167; 8.657232
97771197562880; -7.869994; 4.208975; 7.147361
97771222728704; -8.068598; 5.111069; 6.357730
97771239505920; -7.690532; 3.486343; 8.482556
97771256283136; -7.341180; 1.921437; 12.698709
97771273060352; -11.870793; -0.110070; 12.928421
97771298226176; -11.578869; -3.225525; 11.717652
97771315003392; -11.033305; -3.778267; 14.354543
97771331780608; -16.070196; -8.353344; 15.395421
97771356946432; -17.192430; -11.535798; 13.694124
97771373723648; -16.213766; -10.980663; 11.808579
97771390500864; -17.297714; -14.033905; 8.860622
97771415666688; -15.153746; -14.816358; 5.991628
97771432443904; -11.698510; -12.246467; 4.843073
97771449221120; -8.712267; -9.674182; 0.327817
97771465998336; -6.546763; -11.992827; -3.955336
97771491164160; -3.871587; -13.344772; -4.589434
97771507941376; -2.132005; -10.150353; -4.036692
97771524718592; -0.684347; -8.243274; -6.376873
97771549884416; 2.330609; -11.631511; -8.166703
97771566661632; 4.304688; -10.939985; -7.903493
97771583438848; 4.465007; -8.391629; -7.377072
97771608604672; 3.249453; -9.588040; -8.085348
97771625381888; 0.327817; -10.581061; -8.226524
97771642159104; -1.258625; -15.716059; -7.862815
97771658936320; -3.206382; -13.792230; -8.468200
97771684102144; -9.774680; -14.206188; -9.372686
97771700879360; -11.265409; -16.926826; -9.860822
97771717656576; -9.276974; -16.881363; -8.001599
97771742822400; -9.434899; -17.453249; -4.831109
97771759599616; -9.810573; -17.816957; -3.314059
97771776376832; -9.052048; -16.675581; -2.459822
97771801542656; -9.291330; -14.189438; -2.210968
97771818319872; -9.363115; -9.391829; -0.535992
97771835097088; -9.573684; -5.539384; 1.782653
97771851874304; -8.559127; 0.813560; 2.569891
97771877040128; -7.482357; 3.680161; 1.562513
97771893817344; -6.917650; 4.488935; 2.017149
97771910594560; -5.611169; 5.163711; 4.890930
97771935760384; -4.795217; 4.474578; 6.759724
97771952537600; -6.003592; 4.433900; 4.682754
97771969314816; -8.147561; 5.879165; 2.639283
97771994480640; -10.832308; 2.620141; 5.032106
97772011257856; -10.372886; 1.713261; 11.097912
97772028035072; -11.569298; 1.954936; 14.579469
97772044812288; -14.275579; -0.808774; 10.150353
97772069978112; -12.643675; -4.024728; 12.672389
97772086755328; -17.199610; -7.314859; 14.675181
97772103532544; -17.249859; -10.588241; 13.928620
97772128698368; -15.584454; -11.921042; 13.162917
97772145475584; -17.115860; -11.882757; 9.468399
97772162252800; -15.890736; -14.256437; 6.929615
97772187418624; -13.371093; -13.990834; 5.376672
97772204195840; -9.946963; -11.688938; 2.158326
97772220973056; -7.680961; -9.655040; -2.785246
97772237750272; -5.592027; -11.933006; -6.441479
97772262916096; -2.924029; -12.062219; -7.063612
97772279693312; -1.234697; -10.167104; -7.884351
97772296470528; 1.320838; -7.434500; -8.623733
97772321636352; 4.352544; -9.123833; -8.944371
97772338413568; 5.659026; -8.829515; -9.848858
97772355190784; 3.809374; -10.313066; -10.674382
97772380356608; 0.880559; -9.877572; -10.817951
97772397133824; -0.851845; -11.837294; -9.229117
97772413911040; -1.691726; -14.935999; -9.305687
97772430688256; -6.733403; -11.619547; -9.588040
97772455854080; -13.718052; -13.710874; -10.636097
97772472631296; -13.122239; -14.258830; -10.372886
97772489408512; -12.217752; -13.971691; -6.740582
97772506185728; -13.045669; -15.373885; -5.338387
97772531351552; -11.825330; -15.321243; -4.244867
97772548128768; -10.554741; -15.127425; -1.902294
97772573294592; -9.487542; -13.019348; 1.445265
97772590071808; -8.319844; -7.740781; 4.010371
97772606849024; -7.465607; -2.201397; 4.015156
97772623626240; -6.211768; 2.653640; 3.771089
97772648792064; -4.527220; 5.953343; 4.321438
97772665569280; -4.204189; 6.288338; 6.381658
97772682346496; -2.691926; 2.885744; 8.843872
97772699123712; -3.448057; 3.902694; 7.183254
97772724289536; -5.840880; 3.763910; 6.049056
97772741066752; -7.652247; 0.636491; 7.843673
97772757843968; -7.939385; -0.827917; 10.827522
97772783009792; -9.714860; -2.136791; 12.327823
97772799787008; -12.497713; -6.058627; 9.042477
97772816564224; -9.767502; -6.635297; 10.896914
97772841730048; -12.947563; -9.561719; 13.086347
97772858507264; -14.773287; -12.770494; 12.547962
97772875284480; -13.861622; -12.028720; 10.052248
97772892061696; -14.586647; -12.067004; 7.355537
97772934004736; -12.361321; -14.155939; 4.151547
97772950781952; -12.361321; -14.155939; 4.151547
97772959170560; -8.985049; -11.834901; 2.462214
97772984336384; -8.106883; -10.834701; -2.129612
97772992724992; -6.130412; -12.631711; -5.891129
97773017890816; -3.818945; -11.720045; -7.613962
97773034668032; -1.383052; -9.908679; -7.877172
97773051445248; 1.612762; -9.729217; -8.858230
97773068222464; 3.598805; -7.630712; -9.042477
97773084999680; 4.644469; -7.826923; -9.245867
97773110165504; 3.266203; -7.922636; -9.099904
97773126942720; 1.689333; -9.767502; -9.487542
97773143719936; -0.382852; -9.279366; -10.080962
97773168885760; -1.028914; -11.021341; -7.477571
97773185662976; -5.436493; -10.399207; -7.082755
97773202440192; -11.684153; -12.007184; -10.241281
97773227606016; -11.844472; -12.626925; -10.959127
97773244383232; -10.832308; -12.201003; -6.551548
97773261160448; -12.514462; -14.577076; -6.180661
97773277937664; -12.617353; -15.854843; -5.130212
97773303103488; -11.377872; -16.309479; -3.046063
97773319880704; -10.296316; -14.378471; -0.141177
97773336657920; -8.953942; -10.973485; 2.873780
97773361823744; -7.697711; -5.623133; 3.385844
97773378600960; -6.204589; -0.043071; 1.959722
97773395378176; -3.730411; 3.479164; 2.969493
97773420544000; -2.727818; 4.582255; 5.400601
97773437321216; -1.586441; 3.768696; 7.405786
97773454098432; -1.923829; 3.536592; 6.680761
97773470875648; -5.137390; 4.493721; 5.259424
97773496041472; -8.468200; 1.622334; 6.175875
97773512818688; -9.334401; 0.000000; 8.963513
97773537984512; -8.336594; 0.686740; 10.896914
97773554761728; -13.050455; -2.282753; 9.253045
97773571538944; -13.476377; -6.984649; 10.418350
97773588316160; -12.014362; -6.936793; 13.710874
97773605093376; -13.110275; -11.076376; 14.316257
97773630259200; -12.555140; -11.854043; 12.638889
97773647036416; -13.392629; -11.411371; 11.459228
97773663813632; -12.961920; -14.053047; 9.300901
97773688979456; -12.732209; -14.045869; 7.953743
97773705756672; -10.583454; -11.968899; 4.869394
97773722533888; -9.205189; -11.672189; 1.086342
97773756088320; -6.900900; -12.485748; -0.543171
97773764476928; -5.065606; -11.251052; -2.165504
97773781254144; -3.024528; -9.188439; -3.890730
97773806419968; -1.567299; -8.415557; -5.771488
