time; x; y; z
97691287683072; -16.429121; -13.026526; 1.246661
97691304460288; -18.972691; -16.469799; -3.565306
97691321237504; -17.836100; -13.083954; -3.096313
97691338014720; -13.335200; -7.838887; -2.388037
97691363180544; -11.533405; -8.030313; -3.060420
97691379957760; -8.578269; -7.992028; -6.508478
97691396734976; -6.001199; -6.025127; -9.731609
97691421900800; -3.534199; -7.724031; -7.597212
97691438678016; -0.739382; -7.453642; -5.053641
97691455455232; 1.225125; -7.190432; -6.922436
97691480621056; 1.938186; -9.061620; -7.508677
97691497398272; 1.572084; -7.350751; -10.277173
97691514175488; -0.198604; -9.121440; -10.930414
97691530952704; -0.311067; -11.913864; -9.906285
97691556118528; -0.957129; -13.213166; -11.653047
97691572895744; -8.188239; -12.375679; -11.160125
97691589672960; -13.131811; -18.197416; -12.794423
97691614838784; -9.853643; -14.009976; -11.475977
97691631616000; -10.243673; -15.206388; -7.951350
97691648393216; -11.538191; -14.189438; -9.224331
97691673559040; -10.923235; -13.562519; -6.733403
97691690336256; -9.195618; -12.153146; -4.797609
97691707113472; -7.637890; -9.504292; -1.507478
97691732279296; -6.281159; -5.953343; 0.693919
97691749056512; -5.551349; -2.227718; 0.942772
97691765833728; -5.288138; -1.165305; 0.949951
97691782610944; -3.658626; 0.200997; 1.323231
97691807776768; -1.639084; 2.739782; 1.914258
97691824553984; -1.062413; 4.890930; 1.079163
97691841331200; -3.424129; 5.625526; 2.392823
97691866497024; -5.642276; 3.263810; 4.335794
97691883274240; -6.180661; 1.892723; 8.255239
97691900051456; -5.508278; 1.758725; 7.159325
97691916828672; -8.106883; -1.911865; 3.668197
97691941994496; -16.153946; -10.298709; 4.893322
97691958771712; -9.604790; -8.312666; 13.258630
97691975548928; -12.701102; -11.889935; 13.756337
97692000714752; -18.240486; -14.481362; 8.382058
97692017491968; -15.909878; -18.240486; 10.104890
97692034269184; -13.378271; -13.720445; 6.920043
97692059435008; -17.213966; -15.550955; 4.230510
97692076212224; -16.754543; -16.658831; 4.943572
97692092989440; -14.057833; -10.212567; -0.947558
97692118155264; -10.985449; -8.836694; -4.677969
97692134932480; -8.647661; -10.561919; -3.510271
97692151709696; -5.316852; -8.157132; -3.914658
97692168486912; -3.835695; -3.352345; -5.888737
97692193652736; -2.110470; -4.594220; -6.357730
97692210429952; -0.055035; -6.896115; -4.996214
97692243984384; -0.210568; -6.829116; -4.955536
97692252372992; -0.667598; -6.654440; -6.063413
97692269150208; 0.122034; -8.231310; -7.073184
97692294316032; -1.194018; -9.511470; -9.061620
97692302704640; -0.021535; -9.442079; -11.090733
97692327870464; 0.303888; -12.765709; -9.879965
97692344647680; -4.675575; -16.218552; -6.606583
97692361424896; -12.988241; -16.692331; -11.966506
97692386590720; -11.385050; -15.534204; -13.952549
97692403367936; -7.932207; -18.556339; -8.731410
97692420145152; -8.214561; -17.455641; -10.322637
97692445310976; -8.365308; -16.716259; -6.470192
97692462088192; -6.853044; -15.290136; -4.208975
97692478865408; -5.213961; -13.093526; -0.658026
97692504031232; -3.969693; -9.523434; 1.445265
97692520808448; -2.775674; -5.300102; 1.220340
97692537585664; -3.024528; -0.090927; 0.122034
97692554362880; -3.799802; 0.868595; -2.225325
97692579528704; -3.897908; 3.522235; -0.122034
97692596305920; -4.051049; 5.950950; 2.873780
97692613083136; -4.524827; 5.402994; 2.569891
97692629860352; -7.085148; 6.063413; -0.031107
97692655026176; -7.554141; 3.531806; 1.770689
97692671803392; -6.597012; 1.998007; 5.979664
97692688580608; -6.190232; -0.227318; 8.142776
97692713746432; -9.820144; -1.320838; 5.852844
97692730523648; -13.739588; -4.632504; 3.658626
97692747300864; -10.138390; -11.102697; 11.026127
97692772466688; -14.289937; -14.536398; 14.404793
97692789243904; -16.843079; -16.297516; 13.368700
97692806021120; -14.809179; -15.711273; 8.176275
97692822798336; -16.465014; -20.446669; 5.436493
97692847964160; -19.156939; -18.534803; 3.644269
97692864741376; -18.470198; -15.385850; 1.942972
97692889907200; -13.596018; -12.916456; 0.033500
97692906684416; -10.200603; -10.406385; -3.333202
97692923461632; -7.374680; -7.690532; -4.158726
97692940238848; -3.780660; -6.173482; -5.072784
97692965404672; -0.346959; -6.491728; -4.929214
97692982181888; 0.796810; -8.398808; -5.312066
97692998959104; 0.741775; -9.040084; -3.290131
97693024124928; 1.536192; -5.855237; -6.788438
97693040902144; 2.596213; -8.427522; -6.623333
97693057679360; 1.560120; -7.855637; -9.303294
97693074456576; 1.648655; -12.885350; -10.523634
97693099622400; 0.057428; -14.072190; -11.425728
97693116399616; -3.629912; -13.933406; -10.944771
97693133176832; -11.083554; -16.031912; -9.827323
97693158342656; -11.497513; -16.646868; -13.868800
97693175119872; -10.037891; -14.053047; -9.872787
97693191897088; -11.906686; -14.526826; -7.958528
97693217062912; -12.349358; -14.031512; -8.362915
97693233840128; -11.059627; -13.835300; -5.881558
97693250617344; -10.167104; -12.387643; -4.551149
97693267394560; -9.109476; -9.097511; -2.414358
97693292560384; -7.401000; -4.773681; 0.885344
97693309337600; -6.089734; -1.409373; 1.990828
97693326114816; -5.094319; 0.464208; 1.971686
97693351280640; -4.402794; 0.043071; 3.089134
97693368057856; -3.412165; 0.174676; 4.936393
97693384835072; -2.256432; 2.857030; 3.969693
97693401612288; -3.359523; 4.905286; 1.596013
97693426778112; -5.754738; 2.127219; 3.768696
97693443555328; -6.240481; 0.777667; 7.310073
97693468721152; -5.297709; 0.454636; 7.740781
97693485498368; -6.671189; -1.378266; 7.087541
97693502275584; -10.435100; -2.751746; 2.471786
97693519052800; -14.299508; -10.466207; 6.702296
97693535830016; -14.005191; -11.160125; 11.062019
97693560995840; -15.594026; -12.952349; 12.083755
97693577773056; -15.570097; -12.626925; 7.668997
97693611327488; -16.414762; -13.849657; 4.646862
97693619716096; -16.859829; -15.610775; 3.230311
97693636493312; -16.929220; -14.148760; 1.234697
97693653270528; -14.378471; -11.868401; 2.876173
97693678436352; -11.641082; -10.499705; 1.756332
97693695213568; -9.087940; -9.281759; -4.101298
97693711990784; -6.987042; -10.758131; -6.520442
97693728768000; -3.921836; -8.544769; -4.783252
97693753933824; -1.794617; -7.812566; -4.199404
97693770711040; 0.409173; -9.556933; -5.950950
97693787488256; 1.895115; -9.095119; -7.489535
97693812654080; 3.285346; -11.827723; -6.063413
97693829431296; 3.153740; -10.325029; -7.544570
97693846208512; 1.689333; -10.662417; -10.289138
97693871374336; 0.502493; -10.837093; -11.485549
97693888151552; -1.354338; -12.937992; -9.183653
97693904928768; -8.118847; -13.828122; -10.442278
97693921705984; -13.615161; -17.637495; -16.656439
97693946871808; -11.923435; -16.156338; -15.038890
97693963649024; -10.470992; -12.658031; -9.695718
97693980426240; -9.822537; -11.916257; -8.638090
97694005592064; -8.843872; -10.399207; -7.202396
97694022369280; -9.200403; -9.317652; -5.151747
97694039146496; -8.872586; -8.377272; -1.342373
97694064312320; -7.771888; -7.221539; 3.014956
97694081089536; -6.769295; -3.407379; 3.701697
97694097866752; -6.597012; -0.665205; 1.287339
97694114643968; -5.510671; -0.327817; 0.169890
97694139809792; -3.670590; 1.229911; 5.175675
97694156587008; -2.945565; 5.127819; 7.030113
97694173364224; -2.651248; 3.797410; 4.651647
97694198530048; -5.907879; 1.643869; 5.374279
97694215307264; -8.173882; 1.579263; 8.752945
97694232084480; -7.410572; 0.212961; 8.997013
97694248861696; -6.281159; -0.727418; 8.147561
97694274027520; -12.289537; -3.869194; 6.135197
97694290804736; -16.977077; -8.906086; 7.841280
97694307581952; -15.261423; -10.183853; 10.152746
97694332747776; -17.740387; -12.753745; 10.315458
97694349524992; -15.943377; -13.560126; 8.999406
97694366302208; -16.046268; -14.802001; 6.202196
97694391468032; -16.601404; -16.275980; 3.053242
97694408245248; -16.378872; -14.677574; -1.323231
97694425022464; -13.237095; -11.990435; -2.991028
97694450188288; -10.985449; -12.100504; -2.864209
97694466965504; -8.441878; -10.947164; -6.111269
97694483742720; -5.771488; -10.693524; -8.264810
97694500519936; -1.682154; -11.566905; -8.020741
97694525685760; 1.715654; -10.023534; -6.742974
97694542462976; 3.002992; -9.690931; -6.793223
97694559240192; 4.448257; -8.501698; -8.181061
97694584406016; 3.921836; -8.934800; -9.600004
97694601183232; 1.761117; -9.489935; -10.722239
97694617960448; 0.837488; -11.370693; -10.375279
97694643126272; -0.040678; -13.536198; -11.681760
97694659903488; -3.797410; -13.409378; -13.270595
97694676680704; -10.195817; -12.997812; -14.703896
97694693457920; -10.293923; -13.217953; -12.220145
97694718623744; -8.417950; -10.758131; -9.875179
97694735400960; -10.442278; -12.614961; -8.611769
97694752178176; -10.815558; -12.784851; -7.441679
97694777344000; -9.925428; -11.229517; -4.768896
97694794121216; -8.717052; -9.420543; -1.272982
97694810898432; -8.315059; -6.075377; 2.557927
97694827675648; -7.668997; -2.739782; 3.251846
97694852841472; -7.733603; -1.507478; 2.744568
97694869618688; -5.958128; -0.449851; 1.435694
97694886395904; -3.984050; 4.682754; 3.402594
97694911561728; -3.988835; 5.065606; 6.116055
97694928338944; -4.520042; 2.926422; 4.558327
97694945116160; -7.812566; 1.538585; 5.828916
97694970281984; -9.868001; 1.074377; 8.578269
97694995447808; -8.563912; 0.547956; 8.566305
97695003836416; -6.668797; -1.328017; 9.145369
97695020613632; -10.782059; -2.706282; 9.934999
97695045779456; -21.494726; -10.983056; 9.473185
97695062556672; -13.435699; -10.808380; 10.260424
97695079333888; -20.104496; -12.076576; 7.456035
97695104499712; -17.840885; -13.842479; 7.563713
97695121276928; -19.245472; -16.517654; 5.364708
97695138054144; -18.551554; -15.553348; -0.076570
97695154831360; -18.178274; -12.978670; -4.125226
97695179997184; -14.720645; -10.581061; -6.482157
97695196774400; -12.193824; -12.040684; -5.422136
97695213551616; -8.939586; -10.334601; -7.176075
97695238717440; -6.240481; -8.348558; -10.664810
97695255494656; -3.192025; -9.466006; -9.736395
97695272271872; -0.191426; -9.879965; -8.281559
97695297437696; 1.825724; -10.487741; -7.274181
97695314214912; 4.713861; -7.367501; -8.575876
97695330992128; 5.355137; -6.862615; -10.080962
97695347769344; 3.046063; -8.659625; -10.827522
97695372935168; -0.122034; -8.879765; -10.590633
97695389712384; -0.382852; -12.026326; -11.679367
97695414878208; -6.345766; -10.786844; -12.964314
97695431655424; -13.311273; -11.734403; -13.086347
97695456821248; -12.215360; -13.560126; -12.636497
97695465209856; -10.535598; -13.385449; -9.391829
97695490375680; -12.000006; -14.811572; -9.193225
97695507152896; -10.614561; -14.234902; -6.032306
97695523930112; -8.717052; -12.859029; -3.093920
97695540707328; -7.046863; -12.241681; -0.662812
97695565873152; -6.297909; -7.719246; 2.340181
97695582650368; -5.757131; -3.948157; 3.196811
97695599427584; -5.888737; -1.217947; 1.593620
97695624593408; -4.668397; 0.567099; 1.095913
97695641370624; -3.084348; 4.084548; 3.481557
97695658147840; -2.612962; 5.565705; 3.510271
97695683313664; -3.613162; 3.125026; 1.995614
97695700090880; -5.448457; 2.309074; 2.636891
97695716868096; -6.970293; 0.411565; 6.166304
97695733645312; -7.657032; -0.964308; 9.269794
97695758811136; -8.353344; -0.277567; 8.312666
97695775588352; -14.553147; -3.639483; 4.003192
97695792365568; -16.340586; -12.638889; 10.174282
97695817531392; -15.266209; -10.820344; 15.127425
97695834308608; -17.867207; -13.060026; 14.333008
97695851085824; -17.276180; -11.526227; 7.046863
97695867863040; -18.833906; -15.156138; 4.453043
97695893028864; -18.003597; -13.071990; 0.787239
97695909806080; -18.568304; -12.612568; -1.438086
97695926583296; -14.038691; -10.662417; -1.653440
97695951749120; -11.655439; -9.013762; -3.651447
97695968526336; -9.676575; -7.511070; -7.077970
97695985303552; -6.697511; -8.236095; -9.719646
97696010469376; -4.838287; -7.544570; -9.334401
97696027246592; -2.864209; -5.438886; -7.968100
97696044023808; -0.485743; -5.917450; -7.668997
97696060801024; 1.478764; -7.147361; -8.018349
97696085966848; 1.926222; -9.834501; -7.724031
97696102744064; -0.313460; -7.587641; -9.308080
97696119521280; -1.361516; -8.752945; -9.784252
97696144687104; 0.519243; -12.392428; -8.190632
97696161464320; -1.328017; -13.148561; -9.755538
97696178241536; -9.482756; -14.062618; -14.036298
97696203407360; -9.846465; -16.974684; -16.141981
97696220184576; -6.558727; -14.840286; -10.164711
97696236961792; -8.999406; -16.106089; -9.925428
97696253739008; -9.547362; -15.163317; -9.040084
97696278904832; -8.611769; -13.847264; -6.707082
97696295682048; -8.135597; -12.543177; -4.350152
97696320847872; -7.707282; -9.688539; -0.428315
97696337625088; -6.642476; -6.417551; 1.313660
97696354402304; -6.522834; -1.981257; 0.588634
97696371179520; -7.087541; 0.323031; -0.870987
97696396345344; -6.620940; 2.517249; -0.141177
97696413122560; -4.570291; 5.304888; 3.189633
97696429899776; -4.886144; 7.537391; 4.874180
97696455065600; -5.472385; 7.759924; 2.323431
97696471842816; -6.271588; 4.567898; 3.739982
97696488620032; -8.044670; 0.734597; 9.446864
97696505397248; -7.013363; -2.344966; 12.526426
97696530563072; -10.853844; -4.204189; 8.039884
97696547340288; -17.864815; -8.841479; 6.080163
97696564117504; -12.715460; -10.892129; 15.273387
97696589283328; -16.051054; -12.535997; 16.649260
97696606060544; -14.483755; -13.280166; 14.151154
97696622837760; -18.321842; -10.861022; 8.592627
97696639614976; -17.821743; -10.322637; 3.328416
97696664780800; -19.927427; -13.569697; 1.873580
97696681558016; -16.766508; -11.511869; 1.215554
97696698335232; -13.923835; -8.726624; 0.234497
97696723501056; -11.602797; -6.364908; -4.488935
97696740278272; -8.499306; -9.327223; -6.565906
97696757055488; -5.460421; -11.121840; -8.449057
97696782221312; -2.225325; -8.123632; -7.956135
97696798998528; 0.607777; -9.820144; -6.831509
97696824164352; 2.167897; -10.729417; -6.690332
97696832552960; 2.766103; -11.540584; -7.824530
97696857718784; 2.321038; -12.983456; -7.001399
97696874496000; 1.457229; -9.607183; -9.719646
97696891273216; -1.734796; -10.542776; -9.827323
97696916439040; -1.619941; -15.507884; -8.367701
97696933216256; -10.791630; -15.211174; -10.052248
97696949993472; -15.237494; -18.154345; -13.280166
97696975159296; -11.990435; -13.052848; -9.975677
97696991936512; -13.306487; -15.555740; -7.642675
97697008713728; -11.976077; -13.995620; -6.340980
97697033879552; -10.030712; -12.138789; -4.070191
97697050656768; -8.982656; -11.203196; -2.187040
97697067433984; -7.319644; -9.540184; 1.562513
97697084211200; -5.656633; -6.386444; 3.457629
97697109377024; -4.517649; -2.141576; 2.165504
97697126154240; -4.393222; 1.237089; -0.880559
97697142931456; -3.139383; 3.125026; -1.545763
97697159708672; -2.385644; 4.354937; 2.835495
97697184874496; -2.801995; 5.814559; 4.972285
97697201651712; -3.562913; 5.108676; 4.204189
97697218428928; -5.565705; 4.275974; 4.144369
97697243594752; -7.118648; 5.862415; 2.009971
97697260371968; -7.786245; -0.729811; 4.185047
97697277149184; -10.755738; -3.259024; 8.662018
97697302315008; -14.067405; -3.519842; 7.319644
97697319092224; -11.552547; -2.667997; 3.620341
97697335869440; -16.304693; -12.698709; 6.527620
97697352646656; -19.513468; -19.123438; 11.775081
97697377812480; -13.993227; -13.990834; 10.942378
97697394589696; -17.292929; -15.302101; 5.575277
97697411366912; -19.542183; -16.421942; -2.651248
97697436532736; -21.480370; -21.839293; -1.861616
97697453309952; -15.562919; -14.555540; -0.200997
97697470087168; -11.820544; -7.862815; -3.481557
97697495252992; -9.181260; -10.389636; -6.848258
97697512030208; -5.790631; -8.944371; -7.022934
97697528807424; -2.392823; -6.994221; -5.958128
97697545584640; 0.267996; -6.484550; -7.317252
97697570750464; 2.469393; -7.814959; -6.128019
97697587527680; 4.555934; -10.348958; -5.288138
97697604304896; 4.134798; -11.404193; -7.668997
97697629470720; 2.940779; -10.908878; -10.722239
97697646247936; -0.665205; -10.961520; -9.710074
97697663025152; -1.718047; -13.131811; -9.219545
97697688190976; -6.156733; -14.280366; -9.966106
97697704968192; -11.799008; -17.816957; -10.657632
97697721745408; -11.327622; -16.084555; -11.547762
97697738522624; -9.102298; -15.677774; -9.810573
97697763688448; -10.025927; -15.948163; -9.588040
97697780465664; -11.452049; -15.335600; -9.686146
97697797242880; -11.782259; -13.986049; -7.779067
97697822408704; -10.451849; -8.743374; -4.709075
97697839185920; -8.604590; -1.064806; 1.328017
97697855963136; -7.417750; 0.425922; 4.730610
97697872740352; -7.647461; 0.720240; 2.967100
97697897906176; -6.996614; 0.988236; 1.007378
97697914683392; -5.347959; 1.935794; 0.803988
97697931460608; -3.859623; 2.701497; 0.859023
97697956626432; -4.055834; 3.431308; 3.285346
97697973403648; -4.735396; 3.158526; 4.098905
97697990180864; -5.393422; 2.201397; 3.766303
97698015346688; -6.077769; -2.009971; 5.436493
97698032123904; -6.903293; -4.819145; 10.375279
97698048901120; -8.556734; -3.931408; 6.329016
97698065678336; -12.614961; -5.587241; 2.232503
97698090844160; -17.800207; -15.153746; 10.207782
97698107621376; -16.110874; -13.232309; 15.893128
97698124398592; -18.147167; -14.847465; 14.632111
97698149564416; -18.106489; -12.241681; 6.273981
97698166341632; -17.898314; -15.333207; 0.581456
97698183118848; -18.309879; -13.414164; -0.311067
97698208284672; -16.979469; -11.148161; -0.504886
97698225061888; -12.598211; -9.810573; -2.239682
97698241839104; -9.743574; -9.214760; -2.411965
97698267004928; -7.558927; -7.262217; -3.510271
97698292170752; -5.783453; -5.285745; -6.565906
97698300559360; -4.027121; -4.491328; -6.587441
97698317336576; -1.945365; -6.960721; -5.960521
97698342502400; 0.069392; -8.137990; -5.508278
97698359279616; 0.775275; -10.011570; -6.707082
97698376056832; 1.012164; -12.174682; -6.881758
97698392834048; 2.153540; -9.439685; -8.965906
97698417999872; -0.294317; -12.023933; -9.181260
97698434777088; -0.253639; -14.840286; -7.578069
97698451554304; 0.643669; -12.275180; -7.800602
97698476720128; -9.533006; -16.701902; -11.588440
97698493497344; -15.062819; -17.778673; -14.950356
97698510274560; -9.738789; -15.560526; -11.954542
97698535440384; -11.105090; -17.252251; -11.507084
97698552217600; -11.174481; -15.199209; -11.210374
97698568994816; -9.343972; -12.796816; -5.773881
97698594160640; -6.695118; -10.844273; -2.493321
97698610937856; -5.709275; -7.058827; -1.203590
97698627715072; -6.400801; -4.314259; -1.117448
97698644492288; -6.209375; 1.031307; -0.380459
97698669658112; -4.871787; 4.610969; 0.619741
97698686435328; -3.890730; 6.379265; 1.215554
97698703212544; -5.879165; 7.221539; -0.394816
97698728378368; -7.566105; 1.122234; 2.431108
97698745155584; -5.539384; 2.313859; 4.503292
97698761932800; -5.343173; 1.184447; 6.833901
97698787098624; -6.534799; 2.962314; 6.482157
97698803875840; -8.532805; 0.983450; 6.393622
97698820653056; -16.893328; -5.051249; 10.305887
97698837430272; -12.201003; -5.520242; 13.954942
97698862596096; -12.540784; -6.281159; 19.465612
97698879373312; -17.680567; -2.184647; 13.007384
97698896150528; -20.183458; -10.619347; 12.729816
97698921316352; -19.365114; -10.456635; 12.528819
97698938093568; -18.798016; -12.203396; 7.238288
97698954870784; -18.697515; -13.708481; 4.412365
97698971648000; -15.352350; -9.245867; 0.811167
97698996813824; -11.234303; -11.047662; -1.495514
97699013591040; -7.838887; -13.366307; -4.278367
97699030368256; -4.307081; -9.226724; -3.878766
97699055534080; -3.091527; -6.829116; -5.374279
97699072311296; -1.919044; -9.248260; -6.281159
97699089088512; 0.002393; -11.729616; -6.053841
97699114254336; 1.016950; -8.851051; -5.596812
97699131031552; 2.557927; -10.485349; -5.996414
97699147808768; 2.455036; -12.485748; -6.094519
97699164585984; 2.665604; -9.236296; -7.893922
97699189751808; -0.315853; -7.379465; -7.087541
97699206529024; -0.246461; -16.802401; -6.439086
97699223306240; -4.646862; -14.299508; -9.288938
97699248472064; -10.289138; -20.410778; -13.036098
97699265249280; -10.348958; -13.627125; -11.253445
97699282026496; -8.257631; -12.294323; -8.099705
97699307192320; -12.019148; -18.058632; -10.021141
97699323969536; -11.976077; -16.299908; -6.534799
97699340746752; -10.023534; -14.498113; -2.816352
97699357523968; -8.346166; -13.189239; -0.136391
97699382689792; -7.546963; -10.045070; 1.440479
97699399467008; -6.750153; -6.142376; 1.332802
97699416244224; -6.262017; -1.983650; -0.155533
97699441410048; -5.221139; 2.639283; -1.490728
97699458187264; -3.940979; 6.034698; 0.095713
97699474964480; -4.496114; 6.314659; 3.383451
97699491741696; -5.474778; 5.278567; 4.962714
97699516907520; -7.094719; 4.481757; 4.357330
97699533684736; -9.341579; 3.641876; 4.429115
97699558850560; -9.140582; 1.514657; 7.520642
97699575627776; -9.291330; -1.229911; 10.803595
97699592404992; -14.222938; -3.326024; 10.767702
97699609182208; -13.990834; -2.924029; 7.530213
97699634348032; -17.063219; -7.855637; 9.456435
97699651125248; -21.030518; -14.596218; 13.138989
97699667902464; -18.118454; -14.785251; 14.282759
97699693068288; -18.424734; -14.057833; 12.744173
97699709845504; -19.336399; -12.224931; 2.548356
97699743399936; -18.051455; -16.230516; -3.431308
97699751788544; -12.720245; -15.156138; -3.596412
97699768565760; -11.155339; -10.135997; -1.098306
97699785342976; -9.080762; -9.549755; -4.036692
97699802120192; -6.161518; -10.128819; -9.016156
97699818897408; -3.232703; -9.315259; -8.779266
97699844063232; -1.064806; -10.253245; -6.496513
97699860840448; 2.562713; -8.401200; -8.831908
97699877617664; 5.587241; -9.834501; -9.454042
97699902783488; 6.477371; -11.358729; -7.398608
97699919560704; 2.572284; -8.717052; -8.035098
97699936337920; 2.122434; -7.322037; -10.913664
97699961503744; -1.050449; -15.483955; -11.399407
97699978280960; -1.450050; -13.131811; -9.470792
97699995058176; -8.135597; -14.720645; -11.674582
97700020224000; -13.028919; -17.850456; -14.328222
97700037001216; -10.956735; -16.773687; -9.054440
97700053778432; -12.820744; -14.866607; -7.252645
97700078944256; -13.349558; -15.998412; -7.121040
97700095721472; -11.990435; -15.404992; -4.058227
97700112498688; -10.171889; -14.555540; -1.794617
97700129275904; -9.516255; -10.595419; 1.600798
97700154441728; -8.769695; -4.864608; 3.653840
97700171218944; -7.846066; -1.713261; 2.550749
97700187996160; -6.733403; 2.859423; 0.071785
97700213161984; -5.474778; 4.761717; -1.076770
97700229939200; -5.151747; 5.316852; 3.550949
97700246716416; -5.077569; 7.738389; 6.991828
97700263493632; -5.714060; 8.530413; 2.684747
97700288659456; -8.965906; 6.369694; 1.629512
97700305436672; -9.820144; 4.309474; 7.221539
97700322213888; -8.274381; 1.564906; 10.061819
97700347379712; -8.736196; -0.521635; 12.296716
97700364156928; -14.806787; 0.363709; 5.199604
97700380934144; -15.314065; -7.496713; 8.757730
97700406099968; -17.115860; -10.226924; 12.354143
97700422877184; -18.104095; -11.619547; 12.110075
97700439654400; -16.256838; -11.504691; 10.657632
97700456431616; -16.587046; -9.241081; 4.146761
97700481597440; -17.505890; -11.629118; 0.007178
97700498374656; -16.240088; -14.787644; 3.335595
97700515151872; -13.500305; -10.624132; 1.442872
97700540317696; -11.904293; -8.822337; -4.094120
97700557094912; -9.147761; -9.131011; -8.812766
97700573872128; -5.338387; -11.330015; -8.073383
97700599037952; -2.629712; -10.384851; -6.463014
97700615815168; -0.122034; -8.863015; -6.709475
97700632592384; 1.950150; -9.102298; -8.281559
97700649369600; 4.335794; -10.975878; -8.829515
97700674535424; 3.933800; -10.291531; -9.145369
97700691312640; 1.667797; -8.678768; -10.911271
97700708089856; -0.524028; -10.339387; -9.863214
97700733255680; -0.476172; -14.445470; -9.724431
97700750032896; -8.049456; -12.780066; -12.081362
97700766810112; -15.505490; -16.311872; -15.720845
97700791975936; -14.629718; -16.508083; -13.060026
97700808753152; -13.021741; -12.461821; -10.528419
97700825530368; -12.081362; -12.009577; -10.368100
97700842307584; -10.064212; -10.652846; -8.008778
97700867473408; -9.506684; -10.705488; -6.798009
97700884250624; -9.075976; -5.603991; -4.972285
97700901027840; -8.896515; -1.663012; -0.698704
97700926193664; -7.690532; -0.136391; 3.471986
97700942970880; -6.805188; -0.047856; 3.165704
97700959748096; -6.422336; 0.196211; 0.624527
97700976525312; -5.661418; 3.058027; 1.112663
97701001691136; -5.161318; 5.333601; 3.280560
97701018468352; -6.494121; 1.981257; 5.484350
97701043634176; -8.432307; 0.921237; 9.535398
97701060411392; -7.807780; 0.038285; 11.504691
97701077188608; -9.899107; -0.210568; 9.990034
97701093965824; -13.112668; -4.491328; 12.815958
97701119131648; -15.730416; -4.170690; 10.765309
97701135908864; -11.365908; -6.257231; 13.471592
97701152686080; -17.898314; -8.949157; 11.294123
97701169463296; -20.142780; -10.092926; 7.049255
97701194629120; -17.682959; -14.560326; 8.908479
97701211406336; -18.331415; -15.290136; 7.188039
97701228183552; -18.376879; -14.335401; 1.694118
97701253349376; -16.733009; -10.042677; -4.565506
97701270126592; -11.935399; -9.298509; -7.207182
97701286903808; -8.477771; -10.932807; -5.395815
97701312069632; -6.106483; -7.877172; -7.432107
97701328846848; -4.194618; -6.209375; -10.813166
97701354012672; -1.852045; -9.820144; -10.121640
97701362401280; -0.047856; -9.501899; -9.726824
97701387567104; 0.445065; -9.652647; -8.999406
97701404344320; 2.457429; -8.283952; -9.095119
97701421121536; 2.952743; -5.699704; -10.552348
97701446287360; 1.198804; -7.453642; -10.365707
97701463064576; 0.117248; -9.667004; -10.987842
97701479841792; -0.224925; -11.444871; -13.026526
97701496619008; -6.130412; -10.037891; -13.878371
97701521784832; -14.349757; -12.729816; -14.476577
97701538562048; -13.191631; -11.978470; -14.203795
97701555339264; -10.980663; -11.179267; -9.717253
97701580505088; -11.889935; -12.519248; -9.444471
97701597282304; -10.590633; -12.308680; -6.733403
97701614059520; -9.169296; -12.433106; -4.144369
97701639225344; -8.276773; -11.581262; -1.225125
97701656002560; -6.802795; -8.659625; 1.835295
97701672779776; -5.642276; -4.106084; 3.122633
97701689556992; -5.721239; -0.471386; 1.359123
97701714722816; -5.424529; 0.641276; 0.796810
97701731500032; -3.034099; 4.048656; 5.388637
97701748277248; -2.084148; 6.070591; 7.764709
97701773443072; -1.732404; 4.838287; 6.180661
97701790220288; -4.450650; 4.773681; 5.816952
97701806997504; -7.683353; 2.421536; 7.965706
97701832163328; -10.059426; -1.852045; 8.671589
97701848940544; -11.047662; -4.802395; 9.504292
97701865717760; -11.877972; -3.847659; 5.831309
97701882494976; -14.545969; -10.186246; 6.530013
97701907660800; -10.789237; -10.341780; 10.401600
97701924438016; -15.876378; -11.985648; 10.435100
97701941215232; -14.868999; -12.110075; 5.544170
97701966381056; -15.424135; -14.160725; 2.009971
97701983158272; -16.115660; -13.538590; -1.160519
97701999935488; -19.037296; -15.292529; -1.849652
97702025101312; -15.148960; -14.524433; -1.215554
97702041878528; -11.516655; -12.918849; -1.689333
97702058655744; -8.934800; -8.518449; -6.695118
97702075432960; -5.412565; -9.801002; -8.279166
97702100598784; -3.134598; -10.059426; -8.602198
97702117376000; -1.313660; -7.678568; -8.958728
97702134153216; 0.602991; -6.967899; -7.446464
97702159319040; 2.328216; -7.049255; -7.628319
97702176096256; 4.488935; -8.487342; -8.013563
97702192873472; 5.618348; -9.930214; -8.126026
97702209650688; 3.512664; -10.241281; -7.566105
97702234816512; 2.289931; -7.941778; -7.551748
97702251593728; -0.677169; -8.872586; -7.245467
97702268370944; 0.102891; -11.375479; -5.874380
97702293536768; -6.175875; -9.212367; -7.475178
97702310313984; -13.696517; -12.363714; -10.475778
97702327091200; -13.576876; -13.751552; -9.253045
97702352257024; -13.196417; -13.727624; -6.384051
97702369034240; -12.299109; -13.981263; -6.087341
97702385811456; -10.124033; -12.282358; -2.124826
97702402588672; -9.183653; -12.643675; 0.148355
97702427754496; -8.786445; -12.703495; 2.273181
97702444531712; -7.747960; -10.753345; 5.175675
97702461308928; -6.738189; -8.240881; 5.790631
97702486474752; -5.730810; -5.618348; 3.972085
97702503251968; -5.757131; -4.565506; 1.911865
