time; x; y; z
28300938313728; 0.016750; -3.426522; 7.975278
28300957188096; 0.198604; -3.067599; 8.286345
28300978159616; -0.401994; -3.625126; 8.642876
28300997033984; -2.294717; -4.388437; 9.257831
28301015908352; -2.624926; -4.297510; 10.107283
28301034782720; -2.785246; -3.550949; 9.975677
28301055754240; -4.354937; -5.048856; 9.351151
28301074628608; -6.128019; -6.900900; 10.035499
28301093502976; -7.135397; -10.353744; 10.516456
28301112377344; -8.671589; -13.674981; 10.643275
28301131251712; -10.710274; -16.479370; 11.519048
28301152223232; -10.698310; -15.960127; 12.693924
28301171097600; -7.039684; -14.483755; 13.411771
28301192069120; -4.924429; -15.830914; 12.289537
28301208846336; -4.007978; -16.144375; 10.348958
28301227720704; -2.368894; -15.598811; 6.781260
28301246595072; -0.727418; -12.449856; 5.233103
28301267566592; -0.428315; -12.480963; 3.450450
28301286440960; -0.069392; -10.415956; 0.873380
28301305315328; 0.741775; -7.427321; -1.172483
28301328384000; 1.186840; -7.149754; -2.251646
28301343064064; 1.698904; -7.690532; -1.854438
28301364035584; 1.718047; -6.008378; -0.689133
28301382909952; 3.014956; -4.764110; 0.870987
28301401784320; 2.124826; -4.295116; 1.253839
28301422755840; 2.500500; -3.426522; 0.610170
28301439533056; 3.010171; -4.998607; 0.021535
28301458407424; 3.692125; -5.194818; -0.708275
28301479378944; 4.074977; -4.883751; -1.861616
28301498253312; 4.036692; -4.965107; -0.681954
28301517127680; 4.340580; -4.902894; 0.708275
28301536002048; 4.900501; -5.455636; 0.648455
28301565362176; 5.134997; -6.125626; 0.940379
28301584236544; 5.017749; -6.642476; 1.392623
28301594722304; 4.761717; -6.570691; 1.057628
28301613596672; 4.957929; -5.860023; 0.655633
28301632471040; 4.819145; -7.037292; 0.208176
28301653442560; 4.974678; -7.412964; -0.466600
28301672316928; 4.876573; -7.810173; -1.150948
28301691191296; 5.508278; -8.693125; -1.395016
28301710065664; 6.329016; -9.248260; -0.866202
28301731037184; 7.037292; -9.272188; -0.031107
28301747814400; 7.743174; -8.360522; 1.313660
28301779271680; 8.183454; -8.221739; 2.407180
28301787660288; 8.298309; -9.073584; 2.021935
28301806534656; 7.661818; -10.217353; 1.287339
28301825409024; 6.819544; -9.166903; 1.043271
28301848477696; 6.228518; -10.837093; 0.634098
28301863157760; 5.967700; -11.174481; 0.035892
28301884129280; 5.089534; -11.150554; -1.098306
28301903003648; 3.467200; -15.876378; -2.842673
28301923975168; 2.512464; -17.895920; -4.137190
28301942849536; 2.677568; -14.720645; -5.455636
28301961723904; 1.636691; -13.641482; -5.553741
28301980598272; 0.117248; -15.443277; -6.017949
28301999472640; -1.634298; -14.462220; -6.570691
28302018347008; -1.395016; -15.359529; -6.113662
28302039318528; -1.761117; -16.991434; -8.796016
28302060290048; -1.624727; -16.943577; -6.592227
28302077067264; -1.481157; -14.988641; -5.489135
28302095941632; -1.861616; -12.564712; -4.333402
28302114816000; -1.079163; -13.931013; -4.467400
28302133690368; -2.294717; -14.364115; -6.281159
28302152564736; -3.708875; -12.105289; -5.723632
28302171439104; -2.691926; -8.939586; -3.199204
28302190313472; -2.268396; -9.059227; -0.708275
28302211284992; -2.880959; -8.422736; -0.062213
28302230159360; -2.139184; -7.037292; 0.291924
28302249033728; -1.560120; -6.623333; 0.614955
28302270005248; -1.148555; -4.780859; 1.162912
28302290976768; -0.526421; -3.811766; 1.856830
28302307753984; -0.435494; -1.777867; 3.586841
28302326628352; 0.263211; -1.404587; 4.850252
28302347599872; 0.370888; -2.538785; 5.661418
28302370668544; 0.275175; -1.806581; 5.481956
28302389542912; 0.648455; -0.217747; 6.041877
28302406320128; 0.873380; -0.399601; 6.783652
28302423097344; 0.241675; 0.397209; 7.233503
28302458748928; 1.653440; 0.988236; 6.809973
28302462943232; 1.653440; 0.988236; 6.809973
28302492303360; 1.148555; 1.158126; 7.269395
28302511177728; 0.768096; 1.421337; 7.616354
28302527954944; 1.067199; 0.543171; 8.135597
28302538440704; 1.261018; 0.351745; 8.267202
28302571995136; 1.603191; 0.576670; 8.080562
28302580383744; 1.751546; 1.021735; 7.975278
28302597160960; 1.438086; 0.557528; 8.090134
28302616035328; 1.062413; -0.559920; 7.968100
28302637006848; 0.911665; -0.870987; 8.209774
28302655881216; 0.047856; -0.375673; 8.733803
28302674755584; -0.287139; -0.066999; 8.968299
28302693629952; -0.272782; 0.023928; 10.006784
28302712504320; -0.660419; -0.923630; 11.059627
28302731378688; -2.409572; -2.988636; 11.260623
28302750253056; -4.701897; -3.129812; 10.619347
28302769127424; -6.340980; -4.637290; 10.640882
28302792196096; -8.001599; -9.600004; 12.631711
28302808973312; -11.078769; -13.648661; 14.802001
28302827847680; -11.724831; -16.658831; 13.710874
28302846722048; -8.707481; -15.792629; 14.402399
28302865596416; -4.733003; -15.845271; 11.459228
28302886567936; -4.283153; -13.557734; 8.130812
28302905442304; -2.507678; -12.595819; 4.749753
28302924316672; 0.882952; -16.051054; 2.009971
28302945288192; 0.265603; -12.425928; 2.507678
28302964162560; 2.074577; -7.965706; 2.402394
28302983036928; 1.545763; -7.152147; 2.187040
28303004008448; 2.110470; -8.348558; 1.282553
28303022882816; 1.885544; -7.171289; 1.806581
28303043854336; 1.677369; -6.075377; 1.942972
28303060631552; 1.682154; -3.328416; 0.866202
28303081603072; 2.579463; -2.017149; 0.476172
28303098380288; 3.117848; -3.797410; 1.359123
28303117254656; 3.486343; -4.000800; 0.291924
28303136129024; 3.225525; -4.543970; -0.488136
28303157100544; 4.120440; -5.369494; 0.126820
28303175974912; 4.704289; -5.326423; 0.579063
28303194849280; 4.352544; -4.886144; 0.502493
28303213723648; 5.376672; -4.773681; 0.677169
28303236792320; 5.137390; -5.759524; 0.823131
28303251472384; 4.852644; -6.273981; 0.349352
28303270346752; 4.627719; -7.054041; -0.045464
28303291318272; 5.010571; -7.697711; -0.007178
28303310192640; 5.426922; -7.932207; 0.193819
28303329067008; 5.376672; -8.291130; 0.007178
28303347941376; 4.792824; -8.781659; -0.392423
28303368912896; 5.108676; -8.992228; -0.437887
28303387787264; 5.687739; -8.623733; -0.394816
28303406661632; 5.496314; -8.269595; -0.411565
28303425536000; 5.570491; -9.219545; -0.162712
28303444410368; 6.075377; -9.786645; -0.600598
28303465381888; 6.661618; -10.339387; -0.825524
28303482159104; 6.417551; -10.607383; -0.722632
28303503130624; 5.546563; -13.019348; -1.703690
28303522004992; 3.603591; -17.077576; -2.969493
28303540879360; 3.026921; -17.029718; -3.342773
28303561850880; 3.921836; -14.443077; -0.959522
28303580725248; 3.017349; -10.624132; -1.818545
28303599599616; 2.239682; -9.219545; -5.065606
28303618473984; 1.899901; -11.464013; -8.422736
28303637348352; 1.923829; -13.806586; -12.346965
28303658319872; 0.681954; -13.062419; -13.198810
28303677194240; -0.473779; -11.203196; -12.409178
28303696068608; -0.662812; -13.899907; -11.181661
28303714942976; -1.344766; -14.507684; -10.578669
28303735914496; -0.739382; -14.818750; -10.882557
28303756886016; -0.703490; -14.246866; -11.303694
28303773663232; -1.732404; -13.282558; -10.526027
28303792537600; -1.619941; -11.935399; -7.345965
28303811411968; -1.737189; -10.576276; -6.419943
28303832383488; -1.548156; -11.703296; -6.922436
28303851257856; -0.988236; -11.581262; -6.338587
28303870132224; -0.713061; -10.255638; -4.259224
28303889006592; -1.048056; -7.668997; -2.311467
28303907880960; -0.847059; -5.111069; -0.217747
28303926755328; 0.148355; -4.424329; -0.157926
28303947726848; 0.435494; -2.775674; -0.464208
28303966601216; 0.868595; -1.557728; 0.555135
28303985475584; 0.373280; 0.337388; 1.758725
28304010641408; 0.267996; 0.820738; 2.880959
28304027418624; 0.488136; -0.105284; 3.555734
28304044195840; 0.646062; -0.351745; 4.601398
28304060973056; 0.500100; -0.918844; 5.190032
28304081944576; 0.133998; -0.861416; 5.680561
28304100818944; -0.177069; -0.244068; 5.905486
28304119693312; -0.169890; -0.674776; 6.281159
28304138567680; -1.284946; -1.194018; 7.970492
28304157442048; -0.964308; -1.502693; 8.267202
28304178413568; -0.246461; -0.363709; 8.085348
28304197287936; -0.028714; -1.205983; 8.609376
28304216162304; -0.581456; -2.548356; 8.913264
28304235036672; -0.870987; -2.155933; 8.784052
28304253911040; -0.973879; -2.110470; 8.468200
28304272785408; -0.703490; -3.235096; 8.786445
28304293756928; -1.081556; -3.125026; 9.339187
28304312631296; -1.780260; -2.617748; 9.343972
28304331505664; -2.316252; -1.545763; 10.073783
28304350380032; -2.450250; -0.394816; 10.777273
28304371351552; -3.314059; -0.473779; 10.102497
28304392323072; -5.599205; -2.318645; 10.277173
28304409100288; -7.350751; -5.106284; 11.887543
28304427974656; -8.968299; -9.422935; 13.172488
28304448946176; -10.389636; -15.005391; 13.497912
28304469917696; -11.428121; -15.594026; 14.675181
28304486694912; -5.242674; -16.723438; 13.081561
28304507666432; -2.991028; -16.809580; 10.052248
28304526540800; -1.026521; -18.891335; 6.307480
28304545415168; -0.571885; -18.685553; 2.569891
28304564289536; 1.603191; -13.653446; 0.961915
28304583163904; 3.160919; -8.322237; 2.758924
28304604135424; 1.880759; -5.479564; 4.498507
28304620912640; 1.557728; -6.857830; 1.940579
28304641884160; 1.459622; -9.384650; -0.299103
28304660758528; 2.916851; -7.403393; -1.067199
28304679632896; 3.326024; -4.709075; -0.588634
28304698507264; 3.160919; -3.926622; -0.184247
28304717381632; 3.639483; -3.108277; 0.155533
28304736256000; 3.854837; -4.555934; -0.428315
28304757227520; 4.407579; -4.194618; -1.021735
28304774004736; 5.079962; -3.979264; -0.909273
28304794976256; 5.326423; -4.156333; -0.502493
28304813850624; 5.520242; -4.189833; -0.512064
28304832724992; 5.257031; -4.311866; 0.026321
28304851599360; 5.053641; -4.589434; 0.725025
28304872570880; 5.647061; -5.271388; 0.978664
28304891445248; 5.680561; -4.182654; 1.112663
28304912416768; 5.525027; -5.785845; 1.682154
28304929193984; 4.998607; -5.618348; 1.787439
28304950165504; 5.994021; -5.572884; 1.981257
28304969039872; 6.321837; -7.286145; 2.464607
28304987914240; 5.747560; -6.831509; 2.014757
28305006788608; 5.005785; -6.092126; 0.768096
28305025662976; 4.929214; -6.491728; 0.284746
28305044537344; 4.697111; -9.741181; -0.203390
28305065508864; 5.063213; -11.444871; -0.756132
28305084383232; 5.493921; -11.023734; -1.239482
28305103257600; 5.745167; -10.449456; -1.301695
28305122131968; 5.505885; -11.887543; -0.923630
28305141006336; 5.505885; -12.086147; 0.220140
28305159880704; 4.823930; -11.992827; 0.940379
28305180852224; 4.096512; -13.363914; 1.663012
28305199726592; 3.113062; -14.055440; -0.713061
28305218600960; 3.574877; -15.266209; -3.352345
28305237475328; 3.098705; -16.548761; -4.479364
28305258446848; 1.969293; -17.637495; -4.601398
28305275224064; 1.325624; -12.009577; -4.816752
28305296195584; 0.327817; -13.349558; -6.396015
28305315069952; -0.334995; -15.077175; -6.963114
28305333944320; -0.753739; -13.406985; -7.668997
28305352818688; -1.062413; -12.741780; -7.537391
28305373790208; -0.985843; -13.555340; -7.305287
28305392664576; -0.102891; -13.808979; -6.199803
28305411538944; 0.859023; -13.576876; -5.790631
28305430413312; 0.342174; -12.705888; -4.424329
28305451384832; -0.557528; -11.693725; -2.280360
28305472356352; 0.588634; -10.956735; -0.959522
28305489133568; 1.074377; -11.880364; -1.739582
28305508007936; 0.643669; -11.064412; -2.531606
28305528979456; 0.351745; -9.549755; -1.521835
28305547853824; 0.428315; -7.164111; 0.179462
28305566728192; 0.009571; -6.094519; 2.005185
28305585602560; -0.686740; -5.410172; 2.646462
28305606574080; -0.933201; -4.287938; 2.325824
28305625448448; 0.119641; -3.783053; 2.230111
28305644322816; 0.442672; -2.775674; 2.679961
28305663197184; -0.222533; -2.328216; 4.211368
28305684168704; -0.686740; -2.364109; 5.316852
28305703043072; -0.433101; -1.945365; 6.065805
28305719820288; 0.043071; -2.414358; 6.422336
28305740791808; 0.169890; -2.163112; 6.723832
28305759666176; -0.122034; -0.851845; 7.673782
28305778540544; -0.289532; -0.215354; 8.417950
28305797414912; 0.342174; 0.559920; 8.937193
28305816289280; 1.002593; 1.306481; 8.291130
28305837260800; 1.093520; 0.949951; 7.783852
28305856135168; 1.000200; 1.057628; 7.393822
28305875009536; 1.495514; 1.002593; 7.269395
28305895981056; 1.457229; 0.385244; 7.611569
28305914855424; 0.617348; -0.416351; 7.936993
28305931632640; 0.509671; -1.517050; 7.463214
28305952604160; 0.313460; -1.143769; 7.795816
28305971478528; -0.363709; -0.629312; 8.075776
28306009227264; -2.902494; -1.268196; 7.877172
28306011324416; -2.902494; -1.268196; 7.877172
28306036490240; -3.328416; -3.213561; 7.056434
28306051170304; -4.450650; -4.716253; 8.204988
28306067947520; -6.953543; -6.037092; 8.681161
28306088919040; -8.123632; -9.367901; 8.896515
28306107793408; -9.068798; -12.851851; 9.300901
28306124570624; -11.227124; -16.857435; 8.606983
28306145542144; -10.614561; -20.379671; 9.140582
28306164416512; -8.779266; -18.010777; 9.296116
28306185388032; -5.560920; -17.862421; 7.365108
28306202165248; -4.744967; -15.251851; 5.345566
28306221039616; -1.596013; -14.402399; 2.364109
28306242011136; 1.907080; -14.562718; 0.198604
28306260885504; 2.328216; -12.725031; -0.476172
28306279759872; 2.689533; -9.018549; -0.184247
28306298634240; 3.263810; -5.536992; -0.028714
28306317508608; 6.317052; -6.080163; 0.110070
28306338480128; 4.620541; -7.525427; 1.119841
28306355257344; 3.902694; -6.154340; 1.643869
28306374131712; 3.955336; -4.476971; 2.435894
28306395103232; 3.854837; -2.000400; 1.337588
28306413977600; 3.584448; -3.840480; 1.308874
28306432851968; 4.063013; -4.670790; 1.031307
28306451726336; 4.271188; -4.603791; 0.653241
28306472697856; 4.546363; -4.807181; 0.330210
28306491572224; 4.895715; -4.730610; 0.598206
28306510446592; 4.855037; -4.692325; 0.514457
28306531418112; 4.993821; -4.405187; 0.430708
28306550292480; 5.146962; -4.934000; 0.299103
28306569166848; 5.280960; -5.929415; 0.497707
28306588041216; 4.677969; -7.379465; 0.543171
28306606915584; 4.893322; -7.590034; 0.263211
28306627887104; 5.371887; -7.877172; -0.189033
28306646761472; 5.620740; -8.166703; -0.346959
28306665635840; 5.714060; -7.838887; -0.454636
28306684510208; 5.759524; -8.673982; -0.196211
28306703384576; 6.113662; -9.250652; -0.586242
28306722258944; 6.257231; -8.697910; -0.835095
28306743230464; 6.259624; -8.281559; -0.842274
28306762104832; 6.116055; -8.343773; -0.055035
28306780979200; 5.606383; -11.423335; 0.165105
28306799853568; 5.450850; -10.387243; 0.313460
28306818727936; 5.343173; -9.832108; 0.189033
28306839699456; 5.072784; -9.394221; -0.428315
28306858573824; 3.890730; -9.454042; -2.675176
28306877448192; 2.730211; -11.464013; -4.438686
28306896322560; 1.648655; -15.596418; -5.812166
28306915196928; 0.693919; -17.496319; -8.573483
28306934071296; -0.392423; -14.471791; -11.416157
28306955042816; -0.906880; -15.579668; -10.310673
28306976014336; -0.624527; -14.641682; -9.207582
28306992791552; -1.505085; -9.030513; -7.826923
28307013763072; -1.339981; -10.707881; -6.690332
28307032637440; -0.497707; -12.847065; -7.042077
28307051511808; 0.531207; -13.555340; -7.183254
28307070386176; 1.354338; -14.005191; -7.491928
28307089260544; 1.205983; -13.710874; -6.661618
28307108134912; 1.007378; -12.689138; -4.177868
28307129106432; 1.514657; -11.674582; -2.825923
28307147980800; 1.024128; -12.107682; -3.034099
28307166855168; 0.815953; -11.942577; -3.263810
28307185729536; 0.332602; -10.588241; -2.957529
28307206701056; 0.796810; -8.812766; -1.957329
28307225575424; 0.662812; -7.338787; -0.674776
28307244449792; 0.382852; -6.929615; 0.782453
28307263324160; -0.507278; -5.728417; 0.818345
28307284295680; -0.253639; -3.787838; 1.115055
28307301072896; 0.016750; -2.797210; 1.983650
28307319947264; -0.095713; -2.833102; 3.594020
28307340918784; 0.397209; -5.010571; 5.123033
28307359793152; -0.406780; -5.704489; 6.029913
28307378667520; -1.110270; -3.249453; 7.369894
28307397541888; -0.502493; -2.053042; 7.848458
28307420610560; 0.019143; -0.844666; 7.733603
28307435290624; 0.208176; -0.016750; 7.566105
28307456262144; 0.090927; -0.126820; 7.381858
28307475136512; 0.069392; -0.191426; 7.365108
28307494010880; 0.859023; -0.696311; 6.829116
28307519176704; 1.428515; -0.710668; 6.300302
28307533856768; 1.411765; 0.672383; 6.606583
28307552731136; 0.492921; 1.411765; 7.319644
28307573702656; 0.636491; 0.275175; 7.508677
28307590479872; 1.088734; -0.851845; 7.348358
28307611451392; 1.043271; -2.088934; 7.130611
28307630325760; -0.440279; -2.026721; 7.439286
28307649200128; -1.825724; -1.435694; 7.350751
28307668074496; -1.878366; -2.062613; 7.391429
28307686948864; -2.234896; -3.036492; 7.551748
28307705823232; -3.988835; -3.270988; 7.819745
28307724697600; -5.816952; -5.565705; 8.185846
28307743571968; -7.994421; -7.712068; 9.329616
28307762446336; -9.822537; -12.179467; 10.518848
28307783417856; -11.894721; -16.436298; 10.985449
28307802292224; -11.073983; -16.790436; 11.729616
28307821166592; -7.085148; -13.964513; 11.791830
28307842138112; -5.553741; -12.248859; 10.755738
28307861012480; -3.730411; -15.687346; 7.223932
28307881984000; -3.211168; -14.443077; 3.488735
28307898761216; 0.189033; -12.437892; 0.808774
28307919732736; 1.761117; -14.423935; -0.887737
28307938607104; 1.548156; -12.638889; -0.830309
28307957481472; 2.675176; -7.197610; 0.325424
28307976355840; 3.775874; -5.589633; 0.114855
28307999424512; 4.256832; -9.150154; -0.387637
28308022493184; 3.359523; -9.092726; -0.272782
28308035076096; 3.711268; -7.245467; -0.186640
28308053950464; 3.347559; -4.895715; -0.830309
28308072824832; 3.527021; -4.919643; -0.997807
28308091699200; 3.608377; -6.072984; -0.303888
28308110573568; 4.051049; -5.941379; 0.528814
28308129447936; 4.352544; -4.283153; 0.557528
28308150419456; 4.766503; -4.716253; 0.727418
28308169293824; 4.749753; -5.216353; 0.942772
28308188168192; 4.570291; -6.302695; 0.859023
28308207042560; 4.852644; -6.494121; 0.131605
28308228014080; 5.094319; -6.821938; -0.447458
28308244791296; 4.666004; -6.814759; -1.055235
28308265762816; 4.268795; -7.113862; -1.282553
28308284637184; 4.386044; -7.491928; -0.990629
28308305608704; 4.900501; -7.116254; -1.119841
28308322385920; 4.852644; -7.429714; -1.016950
28308343357440; 4.421936; -7.657032; -1.098306
28308364328960; 3.768696; -8.583055; -1.562513
28308381106176; 3.917051; -8.863015; -2.007578
28308399980544; 4.048656; -8.657232; -2.715854
28308420952064; 4.663611; -9.640682; -2.684747
28308439826432; 4.807181; -9.990034; -2.263610
28308458700800; 4.558327; -11.356337; -1.323231
28308477575168; 4.488935; -11.617154; -1.141376
28308496449536; 4.747360; -12.674782; -1.502693
28308515323904; 4.127619; -13.004992; -1.536192
28308536295424; 2.916851; -14.914464; -1.868794
28308555169792; 2.433501; -14.065011; -2.749353
28308574044160; 2.852245; -12.177074; -4.041478
28308592918528; 2.567499; -12.976277; -5.970092
28308611792896; 1.098306; -17.273787; -7.295716
28308630667264; -0.538385; -13.885550; -8.114061
28308649541632; -1.040878; -12.942778; -8.506484
28308670513152; -0.866202; -11.964113; -9.647861
28308689387520; -1.485943; -12.646068; -8.585447
28308708261888; -1.308874; -11.978470; -7.645068
28308729233408; 0.119641; -12.050255; -6.647261
28308748107776; 0.567099; -12.899707; -8.023134
28308766982144; 1.009771; -12.777673; -7.427321
28308787953664; 0.581456; -11.830115; -5.565705
28308806828032; 1.004985; -11.129018; -3.897908
28308823605248; 0.906880; -11.904293; -4.022335
28308844576768; 0.509671; -11.464013; -3.823730
28308863451136; -0.313460; -10.033105; -2.864209
28308882325504; 0.050249; -8.317451; -1.471586
28308901199872; 0.177069; -6.991828; 0.504886
28308922171392; 0.258425; -6.269196; 1.483550
28308941045760; -0.212961; -5.458028; 1.421337
28308959920128; -0.399601; -4.204189; 1.433301
28308978794496; 0.461815; -3.371487; 2.316252
28308999766016; 0.162712; -3.000600; 3.646662
28309018640384; -0.074178; -2.809174; 4.694718
28309037514752; 0.457029; -3.108277; 5.304888
28309056389120; 0.619741; -2.136791; 5.941379
28309075263488; 0.476172; -0.806381; 7.082755
28309096235008; 0.581456; -0.459422; 7.618747
28309113012224; 0.614955; 0.622134; 7.757531
28309131886592; 0.736989; 1.060020; 7.759924
28309152858112; 1.263410; 0.653241; 7.721639
28309171732480; 1.509871; 0.504886; 7.140183
28309198995456; 1.639084; -0.167498; 6.884151
28309211578368; 1.507478; -1.540978; 6.355337
28309228355584; 1.301695; -2.388037; 6.484550
28309247229952; 1.519442; -2.344966; 6.798009
28309266104320; 1.261018; -1.215554; 7.147361
28309287075840; 0.995414; -2.124826; 7.231110
28309305950208; 0.232104; -3.637090; 7.097112
28309324824576; -0.461815; -5.412565; 6.860222
28309343698944; -1.655833; -4.831109; 6.738189
28309364670464; -1.890330; -5.733203; 7.192825
28309383544832; -2.945565; -5.249853; 8.116454
28309402419200; -4.517649; -5.166104; 9.164511
28309423390720; -5.438886; -6.932007; 9.181260
28309442265088; -7.094719; -9.126225; 9.623933
28309461139456; -9.370294; -10.748559; 9.444471
28309480013824; -11.045269; -14.622540; 10.286744
28309500985344; -10.372886; -17.843279; 11.866008
28309519859712; -9.126225; -17.166109; 10.334601
28309538734080; -6.396015; -15.345172; 8.070991
28309557608448; -4.603791; -13.706088; 6.735796
28309576482816; -1.835295; -14.431113; 3.778267
28309595357184; -0.495314; -15.031712; 1.241875
28309614231552; 0.016750; -14.220545; -1.170090
28309635203072; 0.421137; -11.705688; -1.663012
28309654077440; 2.187040; -6.939186; -0.457029
28309672951808; 4.283153; -6.412765; -0.160319
28309691826176; 2.277967; -8.561520; -1.253839
28309712797696; 1.952543; -8.796016; -3.337988
28309731672064; 3.637090; -7.384251; -2.213361
28309750546432; 3.617948; -4.271188; -1.308874
28309769420800; 3.541378; -4.039084; -0.459422
28309790392320; 4.084548; -5.441278; 0.363709
28309809266688; 4.529613; -6.080163; 1.141376
28309828141056; 5.099105; -4.771288; 0.997807
28309847015424; 4.986642; -4.912465; 0.701097
28309867986944; 4.510471; -5.441278; 0.564706
28309886861312; 4.986642; -5.314459; 0.404387
28309903638528; 5.391029; -5.242674; 0.227318
28309924610048; 5.283352; -4.986642; 0.528814
28309943484416; 4.895715; -5.965307; 1.076770
28309962358784; 4.558327; -6.929615; 1.509871
28309981233152; 4.218546; -6.977471; 1.201197
28310006398976; 4.280760; -6.843473; 0.890130
28310021079040; 4.517649; -6.745367; 0.636491
28310039953408; 4.144369; -7.702496; 0.600598
28310058827776; 4.003192; -7.511070; 0.138784
28310077702144; 4.010371; -9.013762; -0.387637
28310096576512; 4.022335; -8.312666; -1.033699
28310115450880; 3.974478; -8.903693; -1.526621
28310134325248; 3.902694; -9.406186; -2.139184
28310153199616; 3.464807; -11.648261; -1.868794
28310174171136; 3.548556; -11.430513; -0.634098
28310193045504; 3.529413; -11.382657; -0.870987
28310211919872; 3.254239; -15.302101; -2.610569
28310230794240; 2.275574; -14.522040; -4.218546
28310251765760; 0.978664; -14.935999; -4.859823
28310270640128; -0.126820; -16.948362; -6.350551
28310289514496; -0.062213; -15.589239; -6.742974
28310308388864; -0.579063; -12.636497; -6.010770
28310329360384; -1.103091; -12.878172; -5.611169
28310348234752; -1.318445; -13.201202; -5.996414
28310367109120; -0.825524; -13.926228; -6.932007
28310385983488; -0.394816; -13.926228; -7.599605
28310406955008; -0.409173; -14.737394; -6.943971
28310423732224; -0.457029; -14.232509; -7.448857
28310444703744; -0.605384; -13.612768; -7.264609
28310463578112; -0.868595; -12.969099; -4.716253
28310482452480; -0.557528; -13.107882; -3.598805
28310505521152; -0.949951; -13.624732; -4.244867
28310536978432; -1.617548; -12.437892; -4.532006
28310543269888; -1.710868; -10.679168; -3.311666
28310560047104; -1.328017; -8.496913; -1.045663
28310578921472; -1.275374; -7.721639; 0.071785
28310597795840; -1.344766; -6.307480; 1.294517
28310618767360; -0.873380; -4.759324; 1.607977
28310637641728; -0.390030; -5.058427; 1.572084
28310656516096; -0.583849; -4.309474; 2.275574
28310675390464; -0.713061; -2.038685; 3.996014
28310694264832; 0.016750; -2.297110; 5.283352
28310713139200; -0.167498; -1.928615; 6.144769
28310732013568; 0.026321; -0.909273; 6.675975
28310752985088; 0.567099; -0.454636; 7.010970
28310771859456; 0.736989; -0.244068; 7.176075
28310790733824; 0.526421; 0.016750; 7.147361
28310809608192; 0.581456; -0.071785; 6.922436
28310828482560; 0.581456; -0.172283; 6.884151
28310847356928; 0.763310; -0.490529; 6.470192
28310868328448; 0.794417; 0.229711; 5.934200
28310887202816; 0.519243; 0.021535; 6.474978
28310906077184; 0.382852; 0.334995; 6.826723
28310924951552; 0.600598; -0.803988; 7.200003
28310945923072; 0.098106; -1.672583; 7.657032
28310964797440; -0.330210; -2.708675; 7.929814
28310983671808; -1.270589; -3.266203; 8.638090
28311002546176; -2.029114; -3.909872; 9.181260
28311021420544; -2.593820; -4.127619; 9.710074
28311042392064; -3.443272; -4.977071; 9.463614
28311061266432; -4.642076; -7.101898; 8.496913
28311080140800; -5.673382; -9.320045; 9.217153
28311101112320; -7.654640; -9.750752; 11.136196
28311117889536; -8.927621; -10.648061; 12.224931
28311138861056; -9.559326; -12.995420; 13.397414
28311159832576; -10.724631; -13.275380; 13.945371
28311176609792; -8.425129; -11.691332; 12.196217
28311197581312; -8.078169; -10.707881; 10.482956
28311214358528; -6.575477; -11.478371; 7.161718
28311235330048; -4.165904; -11.303694; 4.567898
28311254204416; -0.813560; -12.177074; 3.002992
28311273078784; -0.531207; -12.631711; -0.904487
28311294050304; 1.887937; -10.566705; 1.258625
28311315021824; 1.978864; -8.956335; 0.734597
28311331799040; 2.545963; -5.723632; 0.174676
28311350673408; 3.510271; -7.563713; 0.222533
28311369547776; 2.804388; -9.209974; 0.452243
28311390519296; 2.787638; -7.872386; 0.626920
28311409393664; 3.751946; -6.812366; 0.291924
28311428268032; 3.038885; -5.288138; -0.165105
28311447142400; 3.318845; -4.070191; 0.320638
28311468113920; 3.885944; -5.328816; 0.832702
28311484891136; 4.881358; -6.063413; 0.490529
28311503765504; 4.668397; -6.465407; 0.177069
28311524737024; 4.701897; -6.510870; 0.447458
28311543611392; 4.871787; -6.345766; 0.782453
28311562485760; 5.345566; -6.087341; 0.873380
28311581360128; 5.386244; -5.850451; 1.112663
28311600234496; 4.900501; -6.659225; 1.385444
28311621206016; 4.819145; -6.960721; 1.813760
28311640080384; 4.790431; -7.226325; 1.462015
28311658954752; 4.297510; -7.444071; 1.289731
28311679926272; 4.146761; -7.410572; 1.244268
28311696703488; 4.424329; -8.183454; 1.088734
28311715577856; 4.637290; -8.324630; 0.892523
28311736549376; 4.914858; -8.350951; 0.736989
28311755423744; 4.792824; -8.652447; 0.318245
28311774298112; 4.785645; -10.693524; -0.119641
28311793172480; 5.391029; -11.478371; -0.284746
28311814144000; 5.632705; -10.896914; 0.349352
28311833018368; 5.922236; -9.927821; 1.674976
28311851892736; 5.343173; -10.322637; 2.227718
28311870767104; 4.474578; -12.763316; 1.153340
28311891738624; 4.536792; -13.519448; 0.320638
28311910612992; 2.962314; -14.292330; -1.471586
28311929487360; 2.912065; -11.191232; -4.955536
28311948361728; 1.519442; -15.259030; -8.578269
28311967236096; 0.514457; -19.482363; -10.088140
28311992401920; -0.057428; -15.522241; -8.544769
28312019664896; -1.112663; -11.114661; -7.865208
28312030150656; -0.428315; -9.951750; -7.097112
28312055316480; -0.162712; -12.997812; -7.570891
28312065802240; -0.715454; -14.668003; -8.271988
28312082579456; 0.193819; -13.746766; -7.484749
28312103550976; 0.519243; -13.732409; -7.396215
28312122425344; 0.208176; -13.392629; -6.379265
28312141299712; 0.095713; -12.454642; -4.608576
28312160174080; 0.662812; -11.904293; -3.998407
