time; x; y; z
3747697655808; 6.843473; -1.457229; -2.749353
3747716792320; 6.391229; -2.861816; -1.215554
3747735666688; 6.989435; -2.897708; -1.019342
3747756113920; 7.893922; -2.287539; -0.339781
3747775774720; 7.927422; -4.003192; 0.535992
3747794124800; 7.709674; -5.067998; 1.095913
3747815096320; 7.424929; -4.146761; 1.227518
3747833184256; 7.338787; -3.787838; 1.596013
3747852845056; 7.391429; -4.017549; 1.981257
3747872505856; 7.204789; -4.127619; 1.883151
3747891380224; 6.601798; -4.295116; 1.268196
3747911565312; 6.771688; -4.644469; 1.301695
3747973431296; 6.819544; -6.297909; 1.342373
3748008558592; 7.831708; -6.465407; 0.543171
3748010393600; 7.831708; -6.465407; 0.543171
3748037394432; 8.800801; -3.632305; -1.124627
3748039753728; 8.800801; -3.632305; -1.124627
3748062560256; 8.346166; -7.336394; -2.445465
3748101357568; 7.374680; -8.965906; -0.502493
3748105814016; 6.762117; -16.792830; -0.882952
3748107386880; 6.762117; -16.792830; -0.882952
3748111843328; 6.762117; -16.792830; -0.882952
3748123901952; 7.353144; -14.675181; -1.842473
3748141989888; 5.986842; -16.089340; -4.101298
3748161126400; 3.156133; -17.568104; -7.657032
3748179738624; 1.277767; -20.896521; -10.542776
3748199137280; 0.725025; -18.943977; -12.241681
3748218011648; -0.454636; -16.493727; -11.906686
3748240031744; -0.634098; -18.960726; -10.104890
3748258119680; -2.536392; -17.895920; -9.566504
3748276994048; -2.907279; -18.879370; -9.360723
3748297179136; -3.414558; -16.331015; -7.628319
3748315791360; -2.842673; -15.524633; -6.233303
3748334665728; -3.582056; -14.246866; -6.510870
3748354850816; -4.845466; -16.314264; -5.462814
3748373463040; -5.127819; -12.571890; -3.795017
3748393123840; -3.713661; -10.047462; -1.165305
3748411998208; -3.323631; -9.631111; -0.019143
3748431921152; -4.527220; -6.855437; 0.387637
3748451319808; -4.486542; -6.556334; 0.760918
3748469145600; -3.189633; -5.158926; 1.383052
3748488282112; -2.289931; -3.316452; 1.983650
3748507418624; -1.770689; -2.493321; 3.436093
3748527341568; -2.273181; -0.885344; 4.000800
3748547264512; -2.672783; 1.670190; 5.527421
3748566138880; -0.641276; 0.378066; 5.130212
3748587634688; 1.026521; -1.129412; 4.644469
3748605460480; 0.952343; -0.660419; 4.610969
3748624596992; 0.306281; 0.004786; 5.398208
3748644519936; -0.330210; 1.445265; 5.501099
3748663394304; 0.988236; 1.840081; 5.438886
3748682792960; -0.468993; 2.062613; 7.283752
3748701405184; -0.679562; 3.199204; 7.475178
3748720803840; 0.445065; 4.857430; 7.422536
3748740464640; 1.060020; 6.120841; 7.154540
3748759076864; 1.261018; 5.402994; 6.692725
3748779261952; 0.815953; 4.125226; 6.458228
3748797349888; 0.277567; 3.986443; 6.943971
3748817797120; 0.131605; 3.689733; 7.463214
3748837457920; -0.155533; 2.397608; 7.599605
3748855283712; -0.629312; 0.995414; 7.982456
3748875468800; -1.342373; 0.729811; 8.193025
3748894081024; -1.890330; 0.093320; 7.999206
3748913741824; -3.208775; -0.830309; 7.324430
3748933926912; -5.094319; -2.127219; 7.384251
3748952014848; -8.427522; -2.656033; 8.853444
3748972199936; -13.488341; -7.180861; 10.738988
3748991336448; -18.013168; -14.522040; 11.870793
3749010210816; -14.775680; -17.938992; 11.909079
3749030658048; -13.789837; -18.039490; 12.909278
3749050318848; -12.263216; -18.001205; 14.641682
3749068668928; -9.762716; -15.854843; 14.639289
3749088067584; -9.499506; -13.634303; 12.660424
3749106941952; -9.643075; -11.861222; 9.626326
3749126340608; -6.278767; -8.901300; 7.015756
3749145739264; -3.060420; -9.803394; 4.658826
3749165662208; -1.859223; -11.854043; 2.158326
3749186633728; -2.998207; -13.385449; -0.835095
3749203935232; -1.737189; -8.551949; -3.955336
3749225431040; 1.808974; -4.632504; -3.369094
3749241421824; 3.019742; -4.950750; -1.383052
3749261869056; 2.041078; -6.254838; -1.249053
3749281267712; 2.222932; -5.958128; -1.397408
3749299093504; 4.163511; -3.601198; -2.493321
3749320589312; 5.402994; -3.156133; -2.440679
3749338939392; 5.527421; -3.172883; -1.701297
3749357813760; 5.441278; -3.127419; -1.914258
3749376950272; 5.778666; -3.857230; -3.007778
3749396348928; 5.898308; -4.139583; -2.574677
3749416009728; 5.620740; -2.950350; -1.385444
3749434884096; 5.843273; -3.120241; 0.291924
3749454282752; 6.489335; -4.484149; 1.502693
3749472894976; 6.661618; -4.733003; 1.165305
3749492293632; 6.197411; -5.201996; 0.356531
3749512216576; 5.867201; -5.486742; 0.325424
3749530566656; 6.599405; -4.938786; 0.253639
3749551538176; 6.951150; -5.106284; 0.301496
3749573820416; 6.319445; -6.893722; -0.193819
3749590597632; 6.319445; -7.288538; -1.509871
3749609472000; 7.200003; -6.484550; -2.864209
3749626511360; 7.341180; -5.864808; -3.055634
3749645910016; 7.322037; -6.439086; -2.742175
3749665046528; 7.898707; -6.561120; -3.672983
3749684445184; 8.968299; -8.114061; -4.811966
3749704105984; 9.236296; -9.358330; -4.285545
3749723504640; 9.262616; -9.619147; -2.720639
3749744214016; 9.083155; -9.999606; -1.785046
3749763612672; 7.726424; -15.146567; -2.718246
3749781438464; 6.716653; -14.294723; -4.299902
3749801361408; 5.943771; -11.940185; -3.438486
3749820235776; 4.302295; -15.026926; -6.288338
3749840420864; 2.734996; -17.304893; -12.342179
3749858508800; 1.643869; -15.517455; -13.753944
3749878431744; 1.978864; -13.002598; -12.571890
3749898878976; -0.413958; -12.837494; -12.514462
3749916180480; -3.491128; -16.302301; -11.478371
3749935579136; -2.883351; -18.235701; -10.755738
3749954191360; -3.577270; -16.063019; -9.860822
3749973852160; -4.414758; -13.418949; -8.458628
3749993512960; -4.675575; -15.512670; -6.467800
3750012387328; -3.373880; -15.129818; -6.300302
3750048301056; -4.972285; -15.538990; -4.735396
3750097059840; -6.173482; -13.545769; -2.522035
3750125109248; -3.682554; -9.023335; 0.899701
3750127206400; -3.682554; -9.023335; 0.899701
3750159974400; -3.330809; -7.659425; 0.485743
3750191169536; -3.177669; -6.570691; 2.333002
3750192480256; -3.177669; -6.570691; 2.333002
3750218694656; -0.330210; 1.471586; 4.307081
3750222888960; 1.009771; 2.859423; 3.055634
3750229180416; 1.009771; 2.859423; 3.055634
3750236782592; 1.009771; 2.859423; 3.055634
3750245695488; 1.730011; 0.756132; 2.065006
3750263259136; 1.861616; -0.454636; 2.246861
3750282657792; 1.409373; -0.653241; 3.393023
3750301794304; 0.832702; 0.521635; 4.338187
3750321455104; 0.741775; 0.514457; 4.859823
3750341115904; 0.421137; -0.392423; 5.367101
3750360514560; -0.212961; 0.636491; 6.017949
3750380699648; -0.229711; 1.804188; 6.472585
3750398787584; -0.399601; 1.514657; 6.979864
3750419234816; -1.028914; 1.083949; 7.357930
3750437847040; -0.878166; 1.878366; 7.398608
3750457245696; -0.918844; 1.895115; 7.274181
3750476120064; -1.548156; 2.311467; 7.625926
3750494994432; -1.710868; 3.455236; 8.441878
3750515703808; -1.543371; 2.660819; 8.764910
3750533791744; -2.132005; 2.445465; 9.992428
3750553452544; -2.684747; 2.187040; 11.423335
3750572589056; -2.809174; 0.772882; 12.289537
3750592774144; -3.840480; 0.009571; 13.083954
3750611386368; -5.726025; 0.557528; 12.681960
3750629998592; -6.099305; 0.306281; 13.095919
3750649921536; -7.180861; -1.115055; 13.201202
3750671417344; -9.023335; -4.436293; 12.978670
3750688718848; -10.202995; -7.477571; 14.493327
3750707855360; -10.554741; -10.882557; 15.270994
3750726991872; -10.782059; -15.385850; 15.148960
3750746390528; -8.044670; -14.196617; 12.303894
3750765527040; -4.414758; -15.122639; 9.547362
3750784401408; -2.431108; -15.670595; 6.664011
3750805897216; 0.502493; -13.275380; 4.347759
3750823723008; -0.457029; -12.976277; 2.761317
3750842859520; 0.423530; -8.724232; -0.394816
3750861996032; 3.546163; -8.389236; -1.502693
3750881394688; 2.656033; -9.288938; -1.004985
3750902628352; 2.091327; -8.542377; -0.727418
3750919667712; 3.567698; -4.051049; -0.454636
3750939328512; 4.642076; -3.268596; -1.739582
3750960824320; 3.653840; -4.400401; -2.773281
3750977339392; 4.479364; -4.058227; -2.187040
3750997000192; 4.465007; -4.158726; -1.349552
3751016398848; 5.218746; -4.601398; -1.308874
3751036846080; 6.096912; -4.778467; -1.014557
3751054934016; 5.431707; -5.417350; -1.143769
3751073808384; 5.498706; -4.914858; -0.729811
3751094517760; 5.871987; -4.864608; -0.117248
3751113129984; 6.087341; -5.623133; 0.753739
3751133315072; 5.931808; -6.441479; 0.672383
3751151665152; 5.560920; -6.939186; 0.294317
3751170539520; 5.522635; -7.360322; -0.196211
3751190986752; 5.699704; -7.283752; -0.301496
3751209074688; 5.962914; -7.161718; -0.428315
3751227686912; 6.159125; -6.786045; -0.507278
3751247872000; 6.173482; -8.958728; -0.423530
3751267008512; 6.166304; -10.413564; -0.382852
3751286407168; 6.501299; -9.571291; -0.346959
3751305281536; 6.702296; -8.078169; 0.050249
3751324942336; 6.771688; -8.461020; 0.461815
3751344340992; 6.472585; -9.745967; 1.373480
3751364001792; 5.907879; -10.643275; 1.677369
3751382614016; 5.479564; -9.516255; 1.497907
3751401226240; 4.639683; -8.662018; 1.270589
3751420624896; 2.971886; -8.884550; 0.502493
3751440809984; 1.837688; -10.442278; -0.387637
3751459684352; 1.150948; -11.571691; -0.760918
3751480393728; 0.619741; -11.105090; -0.990629
3751497695232; 0.349352; -9.571291; -0.909273
3751518666752; -0.126820; -8.499306; -1.438086
3751537541120; -1.153340; -11.330015; -2.763710
3751557988352; -1.689333; -11.739188; -2.206182
3751577124864; -2.019542; -10.313066; -3.254239
3751596261376; -1.995614; -7.834101; -3.912265
3751614087168; -2.734996; -5.520242; -4.733003
3751632699392; -3.024528; -9.248260; -3.701697
3751651573760; -3.232703; -13.414164; -3.187240
3751671758848; -2.790031; -10.741381; -2.376073
3751691419648; -3.366701; -8.501698; -3.687340
3751710556160; -5.785845; -8.860622; -5.529813
3751730741248; -6.687939; -14.084154; -4.957929
3751749353472; -5.462814; -13.988441; -4.235296
3751768752128; -5.111069; -12.000006; -3.474379
3751787626496; -6.214160; -10.779666; -2.565106
3751807025152; -6.240481; -11.332408; -1.392623
3751826423808; -5.599205; -12.122040; -0.528814
3751846608896; -5.247460; -12.198610; 0.330210
3751866007552; -5.675776; -11.148161; 0.289532
3751884095488; -6.025127; -10.796415; 0.198604
3751904804864; -5.685347; -11.533405; 1.115055
3751923154944; -6.790831; -11.578869; 2.074577
3751989215232; -6.623333; -11.248659; 3.266203
3752018575360; -5.938986; -9.774680; 4.079762
3752022507520; -5.938986; -9.774680; 4.079762
3752053702656; -5.580062; -8.829515; 4.340580
3752082800640; -4.754539; -6.108876; 5.297709
3752084635648; -4.754539; -6.108876; 5.297709
3752105082880; -3.792624; -3.326024; 6.039485
3752108228608; -3.792624; -3.326024; 6.039485
3752112160768; -3.792624; -3.326024; 6.039485
3752119500800; -3.507878; -2.414358; 6.017949
3752136802304; -3.194418; -1.536192; 6.520442
3752154890240; -3.278167; -0.741775; 7.080362
3752172453888; -3.720839; -0.301496; 7.936993
3752192376832; -4.790431; 1.411765; 8.434700
3752211775488; -4.120440; 2.512464; 8.152347
3752230387712; -3.203990; 2.983850; 7.226325
3752250310656; -3.189633; 2.787638; 7.250253
3752269185024; -3.445665; 3.239882; 7.676175
3752288583680; -3.084348; 3.912265; 8.145168
3752308506624; -3.067599; 4.244867; 8.329415
3752327380992; -3.479164; 4.103691; 7.987242
3752347566080; -2.675176; 3.957729; 7.278966
3752366440448; -1.598405; 4.768896; 6.510870
3752385576960; -0.698704; 5.883951; 5.642276
3752425684992; -0.449851; 7.412964; 5.745167
3752474443776; -0.277567; 6.266802; 6.283552
3752484143104; -0.181855; 6.384051; 6.764510
3752485191680; -0.181855; 6.384051; 6.764510
3752521629696; -0.181855; 6.384051; 6.764510
3752574320640; -0.320638; 5.101498; 7.826923
3752582184960; -0.320638; 5.101498; 7.826923
3752583757824; -0.320638; 5.101498; 7.826923
3752590311424; -0.320638; 5.101498; 7.826923
3752595816448; -0.320638; 5.101498; 7.826923
3752628322304; -1.024128; 3.560520; 8.370093
3752629370880; -1.024128; 3.560520; 8.370093
3752636186624; -1.024128; 3.560520; 8.370093
3752638808064; -1.024128; 3.560520; 8.370093
3752650342400; -1.024128; 3.560520; 8.370093
3752659779584; -1.217947; 3.457629; 9.269794
3752676818944; -1.217947; 3.457629; 9.269794
3752689139712; -1.217947; 3.457629; 9.269794
3752691236864; -1.217947; 3.457629; 9.269794
3752699101184; -1.217947; 3.457629; 9.269794
3752703295488; -1.217947; 3.457629; 9.269794
3752705392640; -1.184447; 3.381058; 8.640483
3752739471360; -1.184447; 3.381058; 8.640483
3752743403520; -1.184447; 3.381058; 8.640483
3752746549248; -1.184447; 3.381058; 8.640483
3752748646400; -1.184447; 3.381058; 8.640483
3752768569344; -1.485943; 3.215954; 8.769695
3752779579392; -1.485943; 3.215954; 8.769695
3752783249408; -1.485943; 3.215954; 8.769695
3752784035840; -1.485943; 3.215954; 8.769695
3752794259456; -1.485943; 3.215954; 8.769695
3752796356608; -1.485943; 3.215954; 8.769695
3752797405184; -1.485943; 3.215954; 8.769695
3752824406016; -1.268196; 2.995814; 9.025727
3752828600320; -1.268196; 2.995814; 9.025727
3752835416064; -1.268196; 2.995814; 9.025727
3752836464640; -1.268196; 2.995814; 9.025727
3752839610368; -1.268196; 2.995814; 9.025727
3752843018240; -1.268196; 2.995814; 9.025727
3752881815552; -1.366302; 5.218746; 10.033105
3752892039168; -1.366302; 5.218746; 10.033105
3752893087744; -1.366302; 5.218746; 10.033105
3752894398464; -1.366302; 5.218746; 10.033105
3752905932800; -1.366302; 5.218746; 10.033105
3752907767808; -1.366302; 5.218746; 10.033105
3752962555904; -0.488136; 2.256432; 9.829716
3752966488064; -0.488136; 2.256432; 9.829716
3752969633792; -0.488136; 2.256432; 9.829716
3752971993088; -0.488136; 2.256432; 9.829716
3752973041664; -0.488136; 2.256432; 9.829716
3752988508160; -0.260818; 3.388237; 8.415557
3752991653888; -0.260818; 3.388237; 8.415557
3752999518208; -0.260818; 3.388237; 8.415557
3753002139648; -0.260818; 3.388237; 8.415557
3753005547520; -0.260818; 3.388237; 8.415557
3753009217536; -0.260818; 3.388237; 8.415557
3753045655552; -0.679562; 3.720839; 7.822137
3753048539136; -0.679562; 3.720839; 7.822137
3753049849856; -0.679562; 3.720839; 7.822137
3753051422720; -0.679562; 3.720839; 7.822137
3753054830592; -0.679562; 3.720839; 7.822137
3753058762752; -0.679562; 3.720839; 7.822137
3753104375808; -1.588834; 3.093920; 9.109476
3753105948672; -1.588834; 3.093920; 9.109476
3753112502272; -1.588834; 3.093920; 9.109476
3753115385856; -1.588834; 3.093920; 9.109476
3753117483008; -1.588834; 3.093920; 9.109476
3753120104448; -1.588834; 3.093920; 9.109476
3753151299584; -1.184447; 3.797410; 9.607183
3753156804608; -1.184447; 3.797410; 9.607183
3753161261056; -1.184447; 3.797410; 9.607183
3753163620352; -1.177269; 3.773481; 9.523434
3753167552512; -1.177269; 3.773481; 9.523434
3753178038272; -1.177269; 3.773481; 9.523434
3753217622016; -1.189233; 3.766303; 9.018549
3753219719168; -1.189233; 3.766303; 9.018549
3753222340608; -1.189233; 3.766303; 9.018549
3753223127040; -1.189233; 3.766303; 9.018549
3753224437760; -1.189233; 3.766303; 9.018549
3753230729216; -1.189233; 3.766303; 9.018549
3753275555840; -1.318445; 3.582056; 9.238688
3753279750144; -1.318445; 3.582056; 9.238688
3753281060864; -1.318445; 3.582056; 9.238688
3753281847296; -1.318445; 3.582056; 9.238688
3753283682304; -1.318445; 3.582056; 9.238688
3753285517312; -1.318445; 3.582056; 9.238688
3753334800384; -1.158126; 3.567698; 9.049655
3753335848960; -1.158126; 3.567698; 9.049655
3753339518976; -1.158126; 3.567698; 9.049655
3753340567552; -1.158126; 3.567698; 9.049655
3753341616128; -1.158126; 3.567698; 9.049655
3753343975424; -1.158126; 3.567698; 9.049655
3753393520640; -1.170090; 3.687340; 8.987442
3753397452800; -1.170090; 3.687340; 8.987442
3753399025664; -1.170090; 3.687340; 8.987442
3753401384960; -1.170090; 3.687340; 8.987442
3753402695680; -1.170090; 3.687340; 8.987442
3753408200704; -1.170090; 3.687340; 8.987442
3753451454464; -1.356730; 3.783053; 9.087940
3753453027328; -1.356730; 3.783053; 9.087940
3753459056640; -1.356730; 3.783053; 9.087940
3753461415936; -1.356730; 3.783053; 9.087940
3753473998848; -1.356730; 3.783053; 9.087940
3753477406720; -1.356730; 3.783053; 9.087940
3753508077568; -1.478764; 4.091727; 9.343972
3753510699008; -1.478764; 4.091727; 9.343972
3753512534016; -1.478764; 4.091727; 9.343972
3753518301184; -1.478764; 4.091727; 9.343972
3753529835520; -1.478764; 4.091727; 9.343972
3753531408384; -1.478764; 4.091727; 9.343972
3753566273536; -2.718246; 2.648855; 8.106883
3753574924288; -2.718246; 2.648855; 8.106883
3753585672192; -2.718246; 2.648855; 8.106883
3753610838016; -1.430908; 3.912265; 8.405986
3753618440192; -1.430908; 3.912265; 8.405986
3753628925952; -1.430908; 3.912265; 8.405986
3753630236672; -1.430908; 3.912265; 8.405986
3753634693120; -1.430908; 3.912265; 8.405986
3753644130304; -1.430908; 3.912265; 8.405986
3753701277696; -1.344766; 4.127619; 10.559526
3753701539840; -1.344766; 4.127619; 10.559526
3753721987072; -1.550549; 4.570291; 8.219346
3753722511360; -1.550549; 4.570291; 8.219346
3753722511360; -1.550549; 4.570291; 8.219346
3753735356416; -1.550549; 4.570291; 8.219346
3753735880704; -1.550549; 4.570291; 8.219346
3753766027264; -1.550549; 4.570291; 8.219346
3753768386560; -1.550549; 4.570291; 8.219346
3753777037312; -1.550549; 4.570291; 8.219346
3753783066624; -1.550549; 4.570291; 8.219346
3753784901632; -1.550549; 4.570291; 8.219346
