time; x; y; z
28570082607104; 8.114061; -9.805787; 4.024728
28570101481472; 7.573284; -8.652447; 3.771089
28570122452992; 7.353144; -7.925029; 3.302095
28570141327360; 7.274181; -7.642675; 3.335595
28570160201728; 7.109076; -7.893922; 3.785445
28570179076096; 7.345965; -7.721639; 4.125226
28570197950464; 7.257431; -7.647461; 4.122833
28570218921984; 7.451250; -8.382058; 4.094120
28570235699200; 7.759924; -8.616554; 4.259224
28570256670720; 7.819745; -8.647661; 4.331009
28570275545088; 7.810173; -8.367701; 4.259224
28570294419456; 7.039684; -7.697711; 4.197011
28570313293824; 6.448657; -7.238288; 4.264010
28570334265344; 5.941379; -6.484550; 4.749753
28570353139712; 5.828916; -7.176075; 4.878965
28570372014080; 5.723632; -7.621140; 4.974678
28570390888448; 5.139783; -7.396215; 5.225924
28570409762816; 4.596612; -7.161718; 5.400601
28570430734336; 4.651647; -6.733403; 5.223532
28570447511552; 4.465007; -5.991628; 5.771488
28570468483072; 4.608576; -6.262017; 6.099305
28570487357440; 4.809574; -5.931808; 5.986842
28570508328960; 4.508078; -5.984449; 6.522834
28570525106176; 4.453043; -5.639883; 7.137790
28570546077696; 4.347759; -4.386044; 7.384251
28570564952064; 4.264010; -3.378666; 7.848458
28570585923584; 3.507878; -2.577070; 8.157132
28570602700800; 2.644069; -1.026521; 8.298309
28570623672320; 1.885544; 0.339781; 8.961121
28570640449536; 1.847259; 1.519442; 8.762517
28570661421056; 1.182054; 2.206182; 8.219346
28570680295424; 0.260818; 2.548356; 8.116454
28570701266944; -0.088534; 3.007778; 8.618947
28570718044160; 0.153141; 2.988636; 8.774481
28570743209984; 0.490529; 2.586641; 8.762517
28570791444480; 0.327817; 2.809174; 8.374879
28570806124544; 0.406780; 4.170690; 8.896515
28570833387520; 0.614955; 4.280760; 8.743374
28570850164736; 0.614955; 4.280760; 8.743374
28570866941952; 0.772882; 3.991228; 8.293523
28570877427712; 0.971486; 4.149155; 7.814959
28570890010624; 0.832702; 4.108477; 7.527820
28570898399232; 0.832702; 4.108477; 7.527820
28570913079296; 0.918844; 4.352544; 7.695318
28570944536576; 1.261018; 4.644469; 7.846066
28570999062528; 0.885344; 4.730610; 7.925029
28571011645440; 0.885344; 4.730610; 7.925029
28571013742592; 0.885344; 4.730610; 7.925029
28571022131200; 0.885344; 4.730610; 7.925029
28571022131200; 0.885344; 4.730610; 7.925029
28571034714112; 0.885344; 4.730610; 7.925029
28571055685632; 0.918844; 4.876573; 7.314859
28571059879936; 0.918844; 4.876573; 7.314859
28571064074240; 0.918844; 4.876573; 7.314859
28571070365696; 0.918844; 4.876573; 7.314859
28571072462848; 0.918844; 4.876573; 7.314859
28571076657152; 0.918844; 4.876573; 7.314859
28571124891648; 0.775275; 5.075177; 7.166504
28571131183104; 0.775275; 5.075177; 7.166504
28571137474560; 0.775275; 5.075177; 7.166504
28571139571712; 0.775275; 5.075177; 7.166504
28571152154624; 1.289731; 5.273781; 7.783852
28571156348928; 1.289731; 5.273781; 7.783852
28571158446080; 1.289731; 5.273781; 7.783852
28571166834688; 1.289731; 5.273781; 7.783852
28571168931840; 1.289731; 5.273781; 7.783852
28571171028992; 1.289731; 5.273781; 7.783852
28571208777728; 0.476172; 6.348158; 7.680961
28571210874880; 0.476172; 6.348158; 7.680961
28571215069184; 0.476172; 6.348158; 7.680961
28571221360640; 0.476172; 6.348158; 7.680961
28571221360640; 0.476172; 6.348158; 7.680961
28571223457792; 0.476172; 6.348158; 7.680961
28571280080896; 2.031507; 6.381658; 7.207182
28571288469504; 2.031507; 6.381658; 7.207182
28571290566656; 2.031507; 6.381658; 7.207182
28571303149568; 2.031507; 6.381658; 7.207182
28571305246720; 2.031507; 6.381658; 7.207182
28571307343872; 2.031507; 6.381658; 7.207182
28571328315392; 1.129412; 6.020342; 6.654440
28571330412544; 1.129412; 6.020342; 6.654440
28571332509696; 1.129412; 6.020342; 6.654440
28571334606848; 1.129412; 6.020342; 6.654440
28571336704000; 1.129412; 6.020342; 6.654440
28571342995456; 1.129412; 6.020342; 6.654440
28571384938496; 1.682154; 5.716453; 7.999206
28571387035648; 1.682154; 5.716453; 7.999206
28571387035648; 1.682154; 5.716453; 7.999206
28571391229952; 1.682154; 5.716453; 7.999206
28571393327104; 1.682154; 5.716453; 7.999206
28571395424256; 1.682154; 5.716453; 7.999206
28571439464448; 1.641476; 6.515656; 7.625926
28571447853056; 1.641476; 6.515656; 7.625926
28571449950208; 1.641476; 6.515656; 7.625926
28571452047360; 1.641476; 6.515656; 7.625926
28571454144512; 1.641476; 6.515656; 7.625926
28571456241664; 1.641476; 6.515656; 7.625926
28571489796096; 1.473979; 6.577869; 7.049255
28571489796096; 1.473979; 6.577869; 7.049255
28571491893248; 1.473979; 6.577869; 7.049255
28571491893248; 1.473979; 6.577869; 7.049255
28571535933440; 1.816152; 6.242874; 7.283752
28571538030592; 1.816152; 6.242874; 7.283752
28571540127744; 1.816152; 6.242874; 7.283752
28571542224896; 1.816152; 6.242874; 7.283752
28571544322048; 1.816152; 6.242874; 7.283752
28571546419200; 1.816152; 6.242874; 7.283752
28571594653696; 1.557728; 6.250053; 6.953543
28571596750848; 1.557728; 6.250053; 6.953543
28571598848000; 1.557728; 6.250053; 6.953543
28571603042304; 1.557728; 6.250053; 6.953543
28571605139456; 1.557728; 6.250053; 6.953543
28571609333760; 1.557728; 6.250053; 6.953543
28571653373952; 1.899901; 6.549156; 6.565906
28571655471104; 1.899901; 6.549156; 6.565906
28571661762560; 1.899901; 6.549156; 6.565906
28571663859712; 1.899901; 6.549156; 6.565906
28571668054016; 1.899901; 6.549156; 6.565906
28571672248320; 1.899901; 6.549156; 6.565906
28571720482816; 1.667797; 6.513263; 7.690532
28571720482816; 1.667797; 6.513263; 7.690532
28571728871424; 1.667797; 6.513263; 7.690532
28571735162880; 1.667797; 6.513263; 7.690532
28571739357184; 1.667797; 6.513263; 7.690532
28571749842944; 1.667797; 6.513263; 7.690532
28571814854656; 1.562513; 7.355537; 6.597012
28571814854656; 1.562513; 7.355537; 6.597012
28571823243264; 1.562513; 7.355537; 6.597012
28571825340416; 1.562513; 7.355537; 6.597012
28571835826176; 1.562513; 7.355537; 6.597012
28571840020480; 1.562513; 7.355537; 6.597012
