time; x; y; z
28510781440000; 6.675975; -4.151547; -8.018349
28510802411520; 3.981657; -3.488735; -5.855237
28510821285888; 1.134198; -5.594419; -7.587641
28510840160256; 1.225125; -6.424729; -1.502693
28510861131776; 3.184847; -11.193624; 6.719046
28510877908992; 5.395815; -12.399607; 8.611769
28510896783360; 4.189833; -8.556734; 15.455241
28510917754880; 2.443072; -4.886144; 20.870199
28510936629248; 3.864408; -8.080562; 17.276180
28510955503616; 0.701097; -7.633104; 6.778867
28510974377984; -3.840480; -14.074583; 8.226524
28510997446656; 13.983656; -15.728024; 20.051853
28511014223872; 20.472990; -22.966312; 16.165911
28511033098240; 1.517050; -10.968699; 3.677768
28511056166912; -6.405586; -9.011370; 7.211967
28511072944128; -2.017149; -9.257831; 7.668997
28511093915648; 1.935794; -6.872187; 4.553542
28511108595712; 2.670390; -5.417350; -2.438286
28511127470080; 11.258230; -13.584054; -3.543770
28511148441600; 5.833702; -19.506290; -0.543171
28511167315968; 6.685546; -13.658232; -5.144569
28511186190336; 4.086941; -3.706482; -10.145568
28511205064704; 7.319644; -16.043877; -12.985848
28511226036224; 8.245667; -5.096712; -14.012369
28511242813440; 5.316852; 11.861222; -8.963513
28511263784960; 2.053042; 2.084148; -9.291330
28511284756480; 5.247460; -1.361516; -8.032705
28511303630848; 4.197011; -0.648455; -7.087541
28511322505216; 4.295116; -0.713061; -8.604590
28511341379584; 3.361916; -2.220539; -1.304088
28511362351104; 3.381058; -11.373086; 6.898508
28511381225472; 7.661818; -12.031113; 9.911072
28511398002688; 6.427122; -6.929615; 17.486748
28511421071360; 2.172683; -3.108277; 22.604996
28511448334336; -0.287139; -3.309274; 17.565712
28511456722944; -0.349352; -15.869200; 10.987842
28511475597312; 10.408778; -25.564917; 12.090933
28511494471680; 17.651854; -21.750757; 18.135202
28511515443200; 10.853844; -15.543776; 7.341180
28511532220416; 2.136791; -13.021741; 6.699903
28511553191936; -0.780060; -11.363515; 8.618947
28511574163456; -1.579263; -11.026127; 7.334002
28511593037824; -4.199404; -9.001799; -1.055235
28511611912192; 4.366901; -8.788837; -5.893522
28511630786560; 8.925228; -19.731216; -8.183454
28511651758080; 5.917450; -19.479969; -7.566105
28511670632448; 5.752346; 3.560520; -6.826723
28511687409664; 6.984649; -5.434100; -11.404193
28511708381184; 9.676575; -12.114861; -10.707881
28511727255552; 11.447264; 10.686346; -8.762517
28511746129920; 1.076770; 6.714260; -6.273981
28511765004288; 4.936393; -2.026721; -8.295917
28511783878656; 2.723032; 0.382852; -4.297510
28511802753024; 1.131805; -0.595813; -5.931808
28511823724544; 2.086541; -0.971486; -4.517649
28511842598912; 2.096113; -3.716053; -0.547956
28511861473280; 2.301895; -9.343972; 6.240481
28511880347648; 7.716853; -10.308280; 8.973084
28511899222016; 7.855637; -4.275974; 12.136396
28511918096384; 3.486343; -0.942772; 19.922642
28511939067904; 2.708675; -2.959922; 15.491134
28511957942272; 4.261617; -13.514663; 4.388437
28511976816640; 11.765509; -24.074188; 12.519248
28511995691008; 20.415564; -25.134209; 20.621346
28512018759680; 14.756537; -18.039490; 13.258630
28512035536896; 3.017349; -10.717453; 7.903493
28512054411264; -8.221739; -16.701902; 9.755538
28512075382784; -8.726624; -13.768302; 5.551349
28512094257152; -5.297709; -5.460421; 3.026921
28512113131520; 7.700103; -6.269196; -4.874180
28512132005888; 11.387443; -20.575882; -4.252046
28512150880256; 5.737988; -20.405991; -3.818945
28512171851776; 5.467600; 8.271988; -6.185447
28512190726144; 9.253045; -7.511070; -12.155539
28512209600512; 10.121640; -5.010571; -14.227723
28512228474880; 7.302895; 11.215159; -11.746367
28512247349248; 2.574677; 7.709674; -7.594819
28512266223616; 3.835695; -2.158326; -5.654240
28512285097984; 3.558127; -3.577270; -3.835695
28512308166656; 1.428515; -4.388437; -4.682754
28512324943872; -0.346959; -2.660819; -3.141776
28512343818240; 1.208375; -2.562713; 1.749153
28512362692608; 5.895915; -4.627719; 8.025527
28512383664128; 8.884550; -6.888937; 11.435300
28512402538496; 4.161119; -7.180861; 17.814564
28512421412864; 0.153141; -8.015956; 18.611374
28512442384384; -0.224925; -12.923635; 12.428321
28512459161600; 3.232703; -18.838694; 5.881558
28512478035968; 5.857630; -19.872393; 6.592227
28512499007488; 17.391035; -18.049061; 13.141382
28512517881856; 12.665211; -26.971897; 15.873985
28512536756224; 1.904687; -16.118053; 18.300308
28512555630592; -4.079762; -5.505885; 9.260223
28512576602112; -7.812566; -2.605784; 2.857030
28512593379328; 0.083749; -4.788038; 0.650848
28512614350848; 12.490534; -13.296915; -7.946564
28512633225216; 2.971886; -19.649860; -2.663212
28512652099584; 6.171090; -14.033905; -4.046263
28512670973952; 8.982656; 0.866202; -6.022735
28512691945472; 8.063812; -6.343373; -11.164910
28512710819840; 9.389436; -13.624732; -12.748959
28512729694208; 8.233703; -0.291924; -13.708481
28512750665728; 7.209575; 10.451849; -8.449057
28512767442944; 4.204189; 0.748953; -4.764110
28512786317312; 7.384251; -4.287938; -2.742175
28512809385984; 4.862216; -0.428315; -2.591427
28512826163200; 2.481357; -2.041078; -3.062813
28512845037568; 2.258825; -3.493521; 0.256032
28512863911936; 2.615355; -5.417350; 6.053841
28512882786304; 2.452643; -11.846865; 7.611569
28512901660672; 1.820938; -10.415956; 14.598611
28512920535040; 0.358923; -6.070591; 20.807985
28512941506560; -3.280560; -7.484749; 11.693725
28512960380928; -2.203790; -13.457234; 8.097312
28512981352448; 10.516456; -15.637096; 15.089140
28512998129664; 12.392428; -20.958733; 17.893528
28513019101184; 12.693924; -14.663218; 8.413164
28513040072704; 8.681161; -10.983056; 12.732209
28513056849920; -1.923829; -14.775680; 13.368700
28513079918592; -6.707082; -13.768302; 6.214160
28513096695808; -7.319644; -3.239882; -1.732404
28513115570176; 0.387637; -0.796810; -0.665205
28513134444544; 14.761323; -8.650054; -5.728417
28513153318912; 3.450450; -15.802200; -4.120440
28513174290432; 8.918050; -9.008977; -9.351151
28513191067648; 7.738389; -3.424129; -11.076376
28513212039168; 3.261417; -2.799603; -7.233503
28513230913536; 5.070391; -7.771888; -9.145369
28513251885056; 6.417551; -7.752745; -14.723038
28513268662272; 8.434700; 9.226724; -11.389835
28513287536640; 1.265803; 6.068198; -6.089734
28513306411008; 3.065206; -1.835295; -3.617948
28513325285376; 3.148955; -3.357130; -3.381058
28513344159744; 1.452443; -3.455236; -3.613162
28513365131264; 2.301895; -6.053841; 4.709075
28513384005632; 4.572684; -12.765709; 12.483356
28513404977152; 4.261617; -13.086347; 11.167303
28513423851520; 0.765703; -2.067399; 14.502898
28513442725888; -2.955136; -5.525027; 17.379070
28513461600256; 0.859023; -11.363515; 14.792430
28513480474624; 4.467400; -21.370298; 5.907879
28513501446144; 6.029913; -22.188644; 7.623533
28513520320512; 8.602198; -19.446470; 11.885150
28513539194880; 11.002198; -17.625532; 14.804394
28513558069248; 3.304488; -16.661224; 16.979469
28513579040768; -2.790031; -7.479964; 8.204988
28513597915136; -7.774281; -1.923829; -1.727618
28513616789504; -0.588634; 0.519243; 0.296710
28513635663872; 14.981462; -7.506285; -5.668597
28513654538240; 4.110869; -15.902699; -1.366302
28513675509760; 6.084948; -10.537991; -4.395615
28513692286976; 7.200003; -3.261417; -9.477970
28513713258496; 3.180061; -4.113262; -8.693125
28513732132864; 5.024928; -9.978070; -9.458828
28513751007232; 4.855037; -11.212767; -13.280166
28513769881600; 5.747560; 3.680161; -7.542177
28513788755968; 1.299303; 0.052642; -6.204589
28513809727488; 3.828516; -3.720839; -1.899901
28513830699008; 3.524628; -3.182454; -3.711268
28513847476224; 2.799603; -1.177269; -7.719246
28513866350592; 3.400201; -1.768296; -2.065006
28513887322112; 3.096313; -9.166903; 7.255038
28513906196480; 4.613362; -11.815758; 9.643075
28513925070848; 2.321038; -9.346365; 12.662817
28513943945216; 4.517649; -8.874979; 18.037098
28513962819584; 4.761717; -4.953143; 11.916257
28513981693952; 2.471786; -4.127619; 10.468599
28514002665472; 7.075577; -19.274187; 12.067004
28514019442688; 18.374485; -23.928226; 17.680567
28514038317056; 12.236895; -16.352551; 8.109276
28514059288576; 6.697511; -17.814564; 11.586047
28514078162944; -1.497907; -14.878572; 17.716459
28514099134464; -2.187040; -5.953343; 9.329616
28514115911680; -4.776074; -2.273181; -2.806781
28514134786048; 3.304488; 0.145962; -1.519442
28514155757568; 14.849857; -13.466805; -5.632705
28514174631936; 1.363909; -20.396420; -3.158526
28514193506304; 6.108876; -11.100305; -7.968100
28514214477824; 1.674976; 2.002793; -7.771888
28514233352192; 4.240082; -19.305294; -10.545170
28514252226560; 5.682954; -9.585648; -11.542976
28514271100928; 6.649654; 5.012963; -10.224531
28514292072448; 2.029114; 5.149354; -7.156932
28514310946816; 6.271588; -5.003392; -7.702496
28514329821184; 4.773681; -2.457429; -5.120640
28514348695552; 2.136791; 2.287539; -4.926822
28514367569920; 1.931008; 2.687140; -5.182854
28514386444288; 2.701497; -4.010371; 3.242275
28514407415808; 4.297510; -13.332808; 8.779266
28514426290176; 6.905686; -11.507084; 9.188439
28514445164544; 5.273781; -8.568698; 15.675381
28514464038912; 5.383851; 1.311267; 19.463219
28514482913280; 2.335395; -1.105484; 13.581661
28514503884800; 4.838287; -21.836899; 8.652447
28514522759168; 14.584254; -25.526632; 13.718052
28514541633536; 11.822937; -16.699509; 11.033305
28514560507904; 9.511470; -13.746766; 11.832508
28514581479424; 2.639283; -14.378471; 14.517255
28514600353792; -2.684747; -15.744773; 9.116654
28514619228160; -4.534399; -5.764310; 0.662812
28514638102528; -7.209575; -1.954936; -2.208575
28514656976896; 7.166504; -10.506885; -5.292923
28514675851264; 7.223932; -20.925234; -2.672783
28514694725632; 4.843073; -10.731810; -4.357330
28514724085760; 6.678368; 0.519243; -4.855037
28514734571520; 5.309673; -8.142776; -7.762317
28514753445888; 8.006385; -15.637096; -8.877372
28514772320256; 7.968100; -0.550349; -12.244074
28514791194624; 3.227918; 10.882557; -7.075577
28514810068992; 3.440879; -1.418944; -5.544170
28514828943360; 5.594419; -2.993421; -2.502892
28514849914880; 4.338187; -0.873380; -3.672983
28514868789248; 3.924229; -0.136391; -5.965307
28514889760768; 1.746760; -5.278567; -0.004786
28514908635136; 0.401994; -13.706088; 6.726224
28514927509504; 3.919444; -10.734202; 7.635497
28514948481024; -0.203390; -9.497113; 13.402200
28514965258240; 0.545564; -9.269794; 13.811373
28514984132608; -0.303888; -12.921243; 13.648661
28515005104128; 2.400001; -17.103897; 11.540584
28515023978496; 5.280960; -15.773487; 13.744373
28515042852864; 13.002598; -13.911871; 19.989641
28515061727232; 13.048062; -15.069997; 19.558931
28515080601600; 4.163511; -8.992228; 12.076576
28515099475968; -3.314059; -10.291531; 7.111469
28515118350336; -4.082155; -6.802795; 5.063213
28515139321856; -0.569492; -6.520442; 0.579063
28515158196224; 7.300502; -12.335001; -5.766703
28515179167744; 8.511271; -16.989040; -7.898707
28515195944960; 5.898308; -11.674582; -4.723432
28515216916480; 6.458228; -9.513863; -6.979864
28515235790848; 4.199404; -4.242475; -9.104691
28515256762368; 7.611569; -11.657832; -10.743773
28515273539584; 8.767303; -4.622933; -13.275380
28515294511104; 8.264810; 10.212567; -8.140383
28515313385472; 1.672583; 4.881358; -4.859823
28515332259840; 3.756732; -1.593620; -3.445665
28515351134208; 2.849852; -0.488136; -2.897708
28515372105728; 2.273181; -1.004985; -0.100499
28515393077248; 1.890330; -4.895715; 4.764110
28515409854464; 3.402594; -14.359328; 7.195218
28515428728832; 3.546163; -13.081561; 7.149754
28515449700352; 1.344766; -3.637090; 10.913664
28515466477568; 1.308874; -0.964308; 12.002398
28515485351936; 2.414358; -12.160325; 10.092926
28515506323456; 6.747760; -20.910877; 10.071390
28515525197824; 13.347165; -22.801207; 16.670795
28515544072192; 17.168503; -21.523439; 18.640089
28515562946560; 3.771089; -11.444871; 14.878572
28515583918080; -6.005985; -12.143575; 12.784851
28515602792448; -4.354937; -12.461821; 5.615955
28515621666816; 1.198804; -3.613162; 1.138984
28515640541184; 3.261417; -1.148555; -5.417350
28515659415552; 8.422736; -13.071990; -9.214760
28515680387072; 3.560520; -20.805593; -1.205983
28515699261440; 4.424329; -6.692725; -3.211168
28515718135808; 6.264410; 2.467000; -9.501899
28515737010176; 4.603791; -4.132405; -9.044869
28515755884544; 5.613562; -12.083755; -9.676575
28515776856064; 6.793223; -4.314259; -14.751752
28515795730432; 3.546163; 13.318451; -6.197411
28515814604800; -1.605584; -0.100499; -3.330809
28515833479168; 1.976472; -7.202396; 0.820738
28515852353536; 1.931008; -7.310073; -0.088534
28515873325056; 1.555335; -5.532206; -1.337588
28515892199424; 3.876373; -15.309279; 4.587041
28515911073792; 3.421736; -16.500904; 5.927022
28515929948160; 4.797609; -7.625926; 13.091133
28515948822528; 4.582255; -1.351945; 14.359328
28515969794048; 0.875773; -7.422536; 12.189038
28515988668416; 2.912065; -17.101503; 7.927422
28516007542784; 9.492328; -17.728422; 15.065211
28516028514304; 16.149160; -13.998013; 19.121046
28516045291520; 13.658232; -9.667004; 15.282958
28516064165888; 0.703490; -7.092326; 13.057633
28516083040256; -3.668197; -9.013762; 10.502099
28516104011776; 3.125026; -4.529613; 11.676974
28516122886144; 1.636691; -1.043271; 3.213561
28516141760512; 1.847259; -6.750153; -1.433301
28516160634880; 12.636497; -10.700703; -4.591826
28516181606400; 2.514857; -24.394827; 0.208176
28516200480768; 0.892523; -20.894127; -1.969293
28516229840896; 6.257231; -2.761317; -6.544370
28516238229504; 4.599005; -3.156133; -8.587840
28516257103872; 6.678368; -4.168297; -12.447463
28516275978240; 8.606983; -3.254239; -10.133604
28516294852608; 4.039084; 7.324430; -3.483950
28516315824128; 2.689533; -3.818945; -7.295716
28516334698496; 3.859623; -5.201996; -4.819145
28516353572864; 2.002793; -4.441079; -3.311666
28516372447232; 1.349552; -6.262017; -1.880759
28516393418752; 2.196611; -10.217353; 0.416351
28516412293120; 2.603391; -14.376079; 2.301895
28516431167488; -0.476172; -17.797815; 5.769095
28516450041856; 1.722832; -10.511670; 10.128819
28516471013376; 1.931008; -3.433701; 11.076376
28516489887744; 1.911865; -7.278966; 14.641682
28516508762112; 4.264010; -6.642476; 4.938786
28516527636480; 11.700903; -19.192831; 14.648860
28516546510848; 18.049061; -15.778273; 24.160330
28516565385216; 10.485349; -13.885550; 18.206987
28516584259584; 3.471986; -5.651847; 7.793423
28516605231104; -4.098905; 3.613162; 8.085348
28516626202624; -9.722038; 3.278167; 8.159525
28516642979840; 0.892523; -4.072584; 2.634498
28516661854208; 7.501499; -1.160519; 1.265803
28516680728576; 5.067998; -5.178068; -4.101298
28516701700096; 3.555734; -11.361122; 4.223332
28516718477312; 15.031712; 1.088734; -15.206388
28516739448832; -1.155733; 3.414558; 10.884951
28516760420352; 14.512469; -23.995226; -16.022341
28516777197568; -1.122234; -13.797015; -18.664017
28516798169088; 0.500100; -6.190232; -12.710674
28516817043456; 4.744967; 6.625726; -3.077170
28516835917824; -4.429115; 9.530613; -9.561719
28516856889344; -5.783453; -10.808380; -6.247660
28516875763712; -1.730011; -10.961520; 7.745567
28516894638080; 16.063019; 0.619741; 5.958128
28516913512448; 23.736801; 13.378271; 7.307680
28516932386816; 20.733809; 4.644469; 7.929814
28516951261184; 19.578075; -17.343178; 11.480763
28516972232704; 20.858234; -16.067804; 3.378666
28516997398528; 11.667403; -11.349157; 3.144169
28517012078592; 24.047867; -19.637896; 11.928221
28517028855808; 16.342979; -15.558133; 13.098311
28517047730176; 12.911671; -10.983056; 9.678967
28517066604544; 9.542577; -7.822137; 6.604190
28517085478912; 6.687939; -5.503492; 4.596612
28517106450432; 4.725825; -3.153740; 4.589434
28517125324800; 3.395415; -0.904487; 2.301895
28517144199168; 0.545564; -1.148555; 0.559920
28517163073536; 0.545564; -1.591227; -0.624527
28517184045056; 1.734796; -3.053242; -0.914058
28517202919424; 3.129812; -3.792624; -0.248854
28517221793792; 5.472385; -0.614955; 0.476172
28517240668160; 5.606383; -4.398008; -0.007178
28517261639680; 6.135197; -3.605984; 0.267996
28517280514048; 7.274181; -5.860023; 0.689133
28517299388416; 9.889536; -9.602397; 2.060220
28517318262784; 13.083954; -13.313665; 4.699504
28517339234304; 10.911271; -10.088140; 6.357730
28517358108672; 9.107083; -8.269595; 6.604190
28517374885888; 7.367501; -9.454042; 6.228518
28517395857408; 5.675776; -7.415358; 5.175675
28517414731776; 4.800002; -5.709275; 4.747360
28517433606144; 4.747360; -5.821737; 5.015356
28517454577664; 5.479564; -5.010571; 5.608776
28517471354880; 5.168497; -4.472186; 4.893322
28517492326400; 4.570291; -3.617948; 4.331009
28517527977984; 6.013163; -3.873980; 5.950950
28517530075136; 6.013163; -3.873980; 5.950950
28517551046656; 5.225924; -5.175675; 6.692725
28517569921024; 4.505685; -7.003792; 6.398408
28517588795392; 4.063013; -8.925228; 7.159325
28517607669760; 4.728218; -9.047262; 8.116454
28517628641280; 4.548756; -8.334201; 9.291330
28517645418496; 3.840480; -6.285945; 9.379865
28517664292864; 3.842873; -6.632905; 9.241081
28517683167232; 4.319045; -6.702296; 8.396415
28517704138752; 4.003192; -6.482157; 8.410771
28517725110272; 4.077370; -5.335995; 8.719446
28517741887488; 4.268795; -4.204189; 8.630911
28517760761856; 4.687540; -5.048856; 8.305488
28517781733376; 4.814359; -5.666204; 8.176275
28517800607744; 4.718646; -5.108676; 8.458628
28517817384960; 4.661219; -4.737789; 9.241081
28517838356480; 4.907679; -4.996214; 9.626326
28517857230848; 4.718646; -5.302495; 9.600004
28517876105216; 4.522435; -5.599205; 9.198010
28517897076736; 4.407579; -5.144569; 9.317652
28517918048256; 4.340580; -4.096512; 8.477771
28517934825472; 4.048656; -4.213761; 8.338987
28517953699840; 3.237489; -3.486343; 8.618947
28517972574208; 2.900101; -2.699104; 8.819944
28517991448576; 2.876173; -1.990828; 8.937193
28518012420096; 3.005385; -1.875973; 9.159725
28518031294464; 2.866601; -2.230111; 8.530413
28518050168832; 2.378466; -1.749153; 7.860423
28518069043200; 1.684547; -0.792024; 7.752745
28518090014720; 1.576870; -0.552742; 8.094919
28518108889088; 1.574477; 0.488136; 8.554341
28518127763456; 1.014557; 1.205983; 8.147561
28518148734976; 0.483350; 1.457229; 7.575676
28518165512192; 0.468993; 1.983650; 7.630712
28518184386560; 0.681954; 1.727618; 7.795816
28518205358080; 0.476172; 1.220340; 8.197810
28518224232448; 0.421137; 1.897508; 8.635697
28518243106816; 0.378066; 2.024328; 8.470592
28518261981184; 0.605384; 1.916651; 8.319844
28518280855552; 0.638884; 2.512464; 8.051848
28518301827072; 0.545564; 3.007778; 8.030313
28518320701440; 0.626920; 3.579663; 8.035098
28518339575808; 0.545564; 3.687340; 8.104490
28518358450176; 0.880559; 4.005585; 8.384451
28518377324544; 1.225125; 3.888337; 8.580662
28518396198912; 1.514657; 3.737589; 8.417950
28518417170432; 0.392423; 3.347559; 8.886943
28518436044800; 0.760918; 3.400201; 9.095119
28518454919168; 0.806381; 4.481757; 9.147761
28518473793536; 1.158126; 3.570091; 9.186047
28518494765056; 1.155733; 3.378666; 9.078369
28518513639424; 0.665205; 3.804588; 8.611769
28518532513792; 0.459422; 4.175476; 8.494520
28518553485312; 0.957129; 3.797410; 8.544769
28518572359680; 1.672583; 3.189633; 8.726624
28518591234048; 2.117648; 3.213561; 8.595019
28518610108416; 1.701297; 3.785445; 8.154739
28518628982784; 1.280160; 4.809574; 8.051848
28518666731520; 2.074577; 4.359723; 7.970492
28518679314432; 2.074577; 4.359723; 7.970492
28518759006208; 1.902294; 5.319245; 8.370093
28518765297664; 1.902294; 5.319245; 8.370093
28518769491968; 1.902294; 5.319245; 8.370093
28518779977728; 2.438286; 4.902894; 8.616554
28518790463488; 2.438286; 4.902894; 8.616554
28518796754944; 2.438286; 4.902894; 8.616554
28518796754944; 2.438286; 4.902894; 8.616554
28518800949248; 2.438286; 4.902894; 8.616554
28518805143552; 2.438286; 4.902894; 8.616554
28518807240704; 2.438286; 4.902894; 8.616554
28518857572352; 2.333002; 4.436293; 8.372486
28518861766656; 2.333002; 4.436293; 8.372486
28518870155264; 2.333002; 4.436293; 8.372486
28518870155264; 2.333002; 4.436293; 8.372486
28518876446720; 2.333002; 4.436293; 8.372486
28518884835328; 2.333002; 4.436293; 8.372486
28518935166976; 1.909472; 4.488935; 7.963314
28518939361280; 1.909472; 4.488935; 7.963314
28518943555584; 1.909472; 4.488935; 7.963314
28518947749888; 1.909472; 4.488935; 7.963314
28518960332800; 2.246861; 4.532006; 8.157132
28518966624256; 2.246861; 4.532006; 8.157132
28518985498624; 2.246861; 4.532006; 8.157132
28518991790080; 2.246861; 4.532006; 8.157132
28518993887232; 2.246861; 4.532006; 8.157132
28518995984384; 2.246861; 4.532006; 8.157132
28519008567296; 2.775674; 4.319045; 8.654840
28519010664448; 2.775674; 4.319045; 8.654840
28519023247360; 2.775674; 4.319045; 8.654840
28519029538816; 2.775674; 4.319045; 8.654840
28519031635968; 2.775674; 4.319045; 8.654840
28519042121728; 2.775674; 4.319045; 8.654840
28519046316032; 2.775674; 4.319045; 8.654840
28519050510336; 2.775674; 4.319045; 8.654840
28519092453376; 2.524428; 4.816752; 8.824730
28519096647680; 2.524428; 4.816752; 8.824730
28519102939136; 2.524428; 4.816752; 8.824730
28519111327744; 2.524428; 4.816752; 8.824730
28519115522048; 2.524428; 4.816752; 8.824730
28519117619200; 2.524428; 4.816752; 8.824730
28519138590720; 2.610569; 4.823930; 8.054241
28519149076480; 2.610569; 4.823930; 8.054241
28519151173632; 2.610569; 4.823930; 8.054241
28519153270784; 2.610569; 4.823930; 8.054241
28519163756544; 2.610569; 4.823930; 8.054241
28519165853696; 2.610569; 4.823930; 8.054241
28519197310976; 2.419144; 4.572684; 8.047063
28519197310976; 2.419144; 4.572684; 8.047063
28519201505280; 2.419144; 4.572684; 8.047063
28519207796736; 2.419144; 4.572684; 8.047063
28519216185344; 2.419144; 4.572684; 8.047063
28519216185344; 2.419144; 4.572684; 8.047063
28519268614144; 2.481357; 4.735396; 8.221739
28519268614144; 2.481357; 4.735396; 8.221739
28519281197056; 2.481357; 4.735396; 8.221739
28519283294208; 2.481357; 4.735396; 8.221739
28519289585664; 2.620141; 4.773681; 7.858029
28519302168576; 2.620141; 4.773681; 7.858029
28519304265728; 2.620141; 4.773681; 7.858029
28519306362880; 2.620141; 4.773681; 7.858029
28519308460032; 2.620141; 4.773681; 7.858029
28519310557184; 2.620141; 4.773681; 7.858029
28519312654336; 2.620141; 4.773681; 7.858029
28519348305920; 3.280560; 5.017749; 6.518049
28519354597376; 3.280560; 5.017749; 6.518049
28519356694528; 3.280560; 5.017749; 6.518049
28519360888832; 3.280560; 5.017749; 6.518049
28519362985984; 3.280560; 5.017749; 6.518049
28519371374592; 3.280560; 5.017749; 6.518049
28519407026176; 2.562713; 4.843073; 7.970492
28519411220480; 2.562713; 4.843073; 7.970492
28519411220480; 2.562713; 4.843073; 7.970492
28519419609088; 2.562713; 4.843073; 7.970492
28519421706240; 2.562713; 4.843073; 7.970492
28519423803392; 2.562713; 4.843073; 7.970492
28519465746432; 3.383451; 3.988835; 8.518449
28519495106560; 3.383451; 3.988835; 8.518449
28519522369536; 3.383451; 3.988835; 8.518449
28519524466688; 3.383451; 3.988835; 8.518449
28519524466688; 3.383451; 3.988835; 8.518449
28519539146752; 3.383451; 3.988835; 8.518449
