time; x; y; z
3516617981952; -0.397209; -1.904687; 1.174876
3516636069888; -1.064806; -2.684747; 1.519442
3516654682112; -0.579063; -3.682554; 2.268396
3516673818624; -1.371087; -4.718646; 3.479164
3516694528000; -3.091527; -7.128219; 3.895515
3516713402368; -3.806981; -8.334201; 3.704089
3516732014592; -2.928815; -9.111869; 3.397808
3516751937536; -3.096313; -9.274581; 3.534199
3516773695488; -4.498507; -10.624132; 3.981657
3516789948416; -5.816952; -11.698510; 4.077370
3516808822784; -6.388836; -12.081362; 4.570291
3516829270016; -5.154140; -11.411371; 4.374080
3516846833664; -5.369494; -11.940185; 4.524827
3516866494464; -7.094719; -13.277773; 4.833502
3516886679552; -6.336195; -14.160725; 5.481956
3516905291776; -6.025127; -13.548162; 6.278767
3516925476864; -6.611369; -14.629718; 8.456235
3516944875520; -7.219146; -17.331215; 8.480164
3516964012032; -6.783652; -19.479969; 6.826723
3516983148544; -5.249853; -16.232908; 5.063213
3517000974336; -5.781060; -15.725631; 7.176075
3517020635136; -6.783652; -17.269001; 10.281959
3517039771648; -6.032306; -18.865013; 11.083554
3517058908160; -4.957929; -18.092133; 10.370493
3517079617536; -4.594220; -13.835300; 10.317851
3517098229760; -3.005385; -13.885550; 8.650054
3517117104128; -2.390430; -13.473985; 6.946364
3517135716352; -2.012364; -13.294522; 5.570491
3517155377152; -1.696511; -12.093326; 3.555734
3517175562240; -2.450250; -9.674182; 2.959922
3517194174464; -2.407180; -7.396215; 3.141776
3517214883840; -2.397608; -5.943771; 2.926422
3517233233920; -2.737389; -3.596412; 2.768496
3517252632576; -2.325824; -3.101098; 3.227918
3517272555520; -1.605584; -1.610370; 3.290131
3517290643456; -0.394816; -0.155533; 3.460021
3517312139264; 0.332602; -0.492921; 3.519842
3517329702912; 1.191626; -0.873380; 2.897708
3517348839424; 1.859223; -2.555535; 2.124826
3517369286656; 1.136591; -4.744967; 1.505085
3517388947456; 0.167498; -5.395815; 1.442872
3517431676928; 2.043471; -3.203990; 1.610370
3517473619968; 2.419144; -2.297110; 2.316252
3517504815104; 2.531606; -3.180061; 0.263211
3517506912256; 2.531606; -3.180061; 0.263211
3517545185280; 0.990629; -5.596812; -1.174876
3517546758144; 0.990629; -5.596812; -1.174876
3517575856128; 0.689133; -6.707082; -3.984050
3517578215424; 0.689133; -6.707082; -3.984050
3517596827648; -0.296710; -7.953743; -5.268995
3517604691968; -0.732204; -10.911271; -4.005585
3517608099840; -0.732204; -10.911271; -4.005585
3517625401344; -0.222533; -9.549755; -5.350351
3517642702848; -0.933201; -9.700503; -6.764510
3517657907200; -2.299503; -10.695917; -7.156932
3517676257280; -2.263610; -10.195817; -6.539584
3517695655936; -1.552942; -9.174082; -6.752545
3517714792448; -3.163311; -9.868001; -8.315059
3517733928960; -3.333202; -11.073983; -8.030313
3517753851904; -3.986443; -11.160125; -7.680961
3517772464128; -2.577070; -10.470992; -8.221739
3517792124928; -4.297510; -13.976477; -10.743773
3517811523584; -5.072784; -15.747166; -12.016755
3517830660096; -3.909872; -13.452449; -10.983056
3517851369472; -2.244468; -14.129618; -10.944771
3517869195264; 0.229711; -17.051254; -11.777473
3517888856064; 1.299303; -18.013168; -10.853844
3517908254720; 2.974278; -17.520247; -6.740582
3517927129088; 4.445865; -16.627724; -5.156533
3517947576320; 5.678168; -17.986847; -4.950750
3517965664256; 6.149554; -16.390835; -3.826123
3517986111488; 4.857430; -15.665810; -4.132405
3518004461568; 4.063013; -15.684953; -3.275774
3518024384512; 3.407379; -13.677374; -2.608177
3518044569600; 3.555734; -9.839287; -2.237289
3518063706112; 3.905087; -8.303095; -0.617348
3518083891200; 5.630311; -8.233703; 1.610370
3518101454848; 6.013163; -10.853844; 1.411765
3518120853504; 5.371887; -9.365508; -0.162712
3518141300736; 5.438886; -7.896315; -1.222732
3518160175104; 5.436493; -6.254838; -0.849452
3518179311616; 5.551349; -4.208975; -0.602991
3518198710272; 5.261817; -4.512864; -0.468993
3518217322496; 4.663611; -5.350351; -0.514457
3518236983296; 4.036692; -5.213961; 0.193819
3518256119808; 3.964907; -5.608776; 1.198804
3518276567040; 3.603591; -5.575277; 1.890330
3518295441408; 3.105884; -2.045863; 3.505485
3518314053632; 2.677568; -1.562513; 3.603591
3518333714432; 2.825923; -0.368495; 2.392823
3518352588800; 2.385644; -0.033500; 2.129612
3518371725312; 1.612762; -0.954736; 2.225325
3518390861824; 1.820938; -0.512064; 2.392823
3518411571200; 1.318445; 0.035892; 2.438286
3518429921280; 0.811167; 0.179462; 2.208575
3518449844224; 0.425922; -0.069392; 2.017149
3518468456448; -0.122034; -1.289731; 2.605784
3518486544384; -1.603191; -2.976671; 3.584448
3518507515904; -2.120041; -4.460221; 4.228117
3518526390272; -2.868994; -4.969893; 4.388437
3518544478208; -2.160719; -6.206982; 4.398008
3518563876864; -3.840480; -9.980463; 4.261617
3518582751232; -4.125226; -11.265409; 2.883351
3518602149888; -4.256832; -11.392229; 1.646262
3518622859264; -4.503292; -12.112468; 2.060220
3518641471488; -5.314459; -11.657832; 2.947958
3518661394432; -5.618348; -10.561919; 4.072584
3518680530944; -6.013163; -10.784451; 5.991628
3518700191744; -5.766703; -10.645668; 6.218946
3518719328256; -5.297709; -12.339787; 4.498507
3518737940480; -5.304888; -14.919250; 4.079762
3518758125568; -5.426922; -17.412571; 5.103891
3518776999936; -6.068198; -18.714266; 5.922236
3518795874304; -6.096912; -19.336399; 6.379265
3518815797248; -6.360123; -17.740387; 7.049255
3518834147328; -7.281359; -16.180267; 7.252645
3518856429568; -7.846066; -15.460027; 7.240681
3518872944640; -7.690532; -14.940784; 7.853244
3518892343296; -6.750153; -16.074982; 9.745967
3518912790528; -6.376873; -14.914464; 10.224531
3518931402752; -5.134997; -12.626925; 8.286345
3518951063552; -3.610769; -12.567104; 6.360123
3518969937920; -2.658426; -13.959727; 5.675776
3518988812288; -2.143969; -13.284951; 5.223532
3519008997376; -2.017149; -11.799008; 4.905286
3519028133888; -2.421536; -9.951750; 4.010371
3519047008256; -2.041078; -6.900900; 3.309274
3519066406912; -2.261217; -5.391029; 3.515056
3519085543424; -2.129612; -3.184847; 3.491128
3519105466368; -0.949951; -0.770489; 3.486343
3519124078592; -0.086142; -0.296710; 4.039084
3519144263680; 0.504886; -1.246661; 4.275974
3519162351616; 0.598206; -1.813760; 3.852444
3519182536704; 1.155733; -3.163311; 3.309274
3519201673216; 1.459622; -4.735396; 2.976671
3519222644736; 1.404587; -5.072784; 2.938386
3519239684096; 1.107877; -4.699504; 2.342573
3519258558464; 1.301695; -3.527021; 1.849652
3519278481408; 1.684547; -2.945565; 1.718047
3519298404352; 2.057827; -2.749353; 1.081556
3519317278720; 2.258825; -2.895315; 0.361316
3519336153088; 1.842473; -3.694518; -0.476172
3519355289600; 1.701297; -4.802395; -1.138984
3519375736832; 1.438086; -5.714060; -1.330409
3519394873344; 0.892523; -6.771688; -1.931008
3519466700800; -0.184247; -8.659625; -2.548356
3519506022400; -0.270389; -8.484949; -4.445865
3519507857408; -0.270389; -8.484949; -4.445865
3519537741824; -0.760918; -9.934999; -7.173682
3519542198272; -0.760918; -9.934999; -7.173682
3519563169792; -1.043271; -7.463214; -6.795616
3519565004800; -1.043271; -7.463214; -6.795616
3519598821376; -2.110470; -8.506484; -6.833901
3519604850688; -3.512664; -10.045070; -8.874979
3519608782848; -3.512664; -10.045070; -8.874979
3519614550016; -3.512664; -10.045070; -8.874979
3519630278656; -5.060820; -10.370493; -10.152746
3519644958720; -6.309873; -11.624332; -11.002198
3519663308800; -5.711668; -12.437892; -10.593026
3519683231744; -4.823930; -14.435899; -10.786844
3519701581824; -6.223732; -15.306887; -11.586047
3519721242624; -4.943572; -12.792029; -10.987842
3519740903424; -2.974278; -11.394622; -10.191031
3519760039936; -1.818545; -14.270794; -12.191431
3519783108608; 0.562313; -15.079568; -13.284951
3519807750144; 2.476571; -15.718451; -11.734403
3519822168064; 3.864408; -15.986448; -9.004191
3519837372416; 5.056034; -13.990834; -6.549156
3519858868224; 5.757131; -14.622540; -6.094519
3519876956160; 4.668397; -15.617953; -4.661219
3519895568384; 3.555734; -14.258830; -2.957529
3519915491328; 2.639283; -11.822937; -1.775474
3519934627840; 3.567698; -7.666604; -0.535992
3519953240064; 4.220939; -8.709874; 0.547956
3519974211584; 4.663611; -10.849058; 1.134198
3519992561664; 3.967300; -10.258031; 1.201197
3520013008896; 3.993621; -8.922835; 0.823131
3520029261824; 4.565506; -8.195417; 0.813560
3520049184768; 4.335794; -6.391229; 0.562313
3520069107712; 4.395615; -4.366901; 0.308674
3520088244224; 4.438686; -3.105884; 0.287139
3520107905024; 4.388437; -3.014956; 0.875773
3520127303680; 4.084548; -4.417150; 1.981257
3520146440192; 3.194418; -6.625726; 2.938386
3520166363136; 4.960321; -4.864608; 2.701497
3520185499648; 4.438686; -2.579463; 3.397808
3520204636160; 5.111069; -0.234497; 4.354937
3520223510528; 5.386244; -0.672383; 4.220939
3520243171328; 5.077569; 0.378066; 3.993621
3520262569984; 5.606383; 0.543171; 3.383451
3520281968640; 5.295317; 0.473779; 2.744568
3520302415872; 5.113462; 0.775275; 2.376073
3520319455232; 5.000999; 0.507278; 2.215754
3520339378176; 4.331009; -0.093320; 2.522035
3520359038976; 3.285346; -1.423729; 2.342573
3520378437632; 2.787638; -2.423929; 1.782653
3520397049856; 2.366502; -2.734996; 1.576870
3520415924224; 2.758924; -3.062813; 1.849652
3520435585024; 1.806581; -4.788038; 2.366502
3520455507968; 0.564706; -5.970092; 2.266003
3520474382336; 0.851845; -5.218746; 1.806581
3520493780992; 1.203590; -4.833502; 1.268196
3520512917504; -0.081356; -7.946564; 1.981257
3520532316160; -2.711068; -10.370493; 2.246861
3520551976960; -2.380858; -10.191031; 2.069792
3520571113472; -1.909472; -9.693324; 1.335195
3520590512128; -2.026721; -11.011770; 1.081556
3520609124352; -3.060420; -11.590833; 1.203590
3520628785152; -4.474578; -14.416757; 1.986043
3520648970240; -6.075377; -17.163717; 2.151148
3520667058176; -5.678168; -16.998611; 1.679762
3520687243264; -5.783453; -16.436298; 1.531407
3520706117632; -5.221139; -15.991234; 2.167897
3520724729856; -6.240481; -17.915064; 3.223132
3520745177088; -6.209375; -18.142382; 2.426322
3520763527168; -7.281359; -16.311872; 2.711068
3520783712256; -7.314859; -15.735202; 3.687340
3520802586624; -7.762317; -15.306887; 4.374080
3520821198848; -8.556734; -13.746766; 4.376472
3520841646080; -7.874779; -13.313665; 4.768896
3520859996160; -6.738189; -12.976277; 4.307081
3520879656960; -7.183254; -14.409578; 3.438486
3520898793472; -8.032705; -12.689138; 4.850252
3520917667840; -5.383851; -12.129218; 5.146962
3520938115072; -5.034499; -11.253445; 4.991428
3520956203008; -4.756931; -10.973485; 5.182854
3520977174528; -4.371687; -10.238888; 5.206782
3520995524608; -4.917251; -9.372686; 4.941179
3521014661120; -3.720839; -8.231310; 5.067998
3521042186240; -2.273181; -6.123233; 4.110869
3521051885568; -2.557927; -4.421936; 3.957729
3521072070656; -1.294517; -3.670590; 4.362116
3521090420736; -0.055035; -4.701897; 4.412365
3521110343680; 0.224925; -4.441079; 4.268795
3521130528768; 0.923630; -4.752146; 3.783053
3521148616704; 2.079363; -5.367101; 4.046263
3521169850368; 2.009971; -5.527421; 4.029513
3521187676160; 1.579263; -5.938986; 3.058027
3521207336960; 1.619941; -7.058827; 2.545963
3521227259904; 2.012364; -6.355337; 2.321038
3521246658560; 2.266003; -5.864808; 1.665405
3521265270784; 2.127219; -5.170890; 1.203590
3521292271616; 2.720639; -5.417350; 0.801596
3521306689536; 2.483750; -5.740382; 0.244068
3521323728896; 2.665604; -5.625526; 0.038285
3521342078976; 2.349752; -5.900701; -0.227318
3521361739776; 2.983850; -6.345766; -0.851845
3521381400576; 2.627319; -6.568298; -1.617548
3521400537088; 2.222932; -7.884351; -1.682154
3521468694528; 1.442872; -8.736196; -1.674976
3521506443264; 3.077170; -9.202796; -4.173083
3521508802560; 3.077170; -9.202796; -4.173083
3521563852800; 3.507878; -9.466006; -2.799603
3521566212096; 3.507878; -9.466006; -2.799603
3521568833536; 3.507878; -9.466006; -2.799603
3521594261504; 3.704089; -10.234102; -2.526821
3521595834368; 3.725625; -10.291531; -1.138984
3521602387968; 3.725625; -10.291531; -1.138984
3521628602368; 3.629912; -11.306087; -0.404387
3521640136704; 3.629912; -11.306087; -0.404387
3521647214592; 3.629912; -11.306087; -0.404387
3521656389632; 2.806781; -10.258031; -0.768096
3521672904704; 2.361716; -9.803394; -0.344566
3521690730496; 2.352145; -9.856036; 1.098306
3521708818432; 2.182254; -9.375079; 2.548356
3521727430656; 1.332802; -8.568698; 2.916851
3521747877888; 0.478565; -7.456035; 2.349752
3521765965824; 0.203390; -7.781459; 2.294717
3521786413056; 0.031107; -8.181061; 3.251846
3521805287424; -1.057628; -9.178867; 3.617948
3521824686080; -1.835295; -10.047462; 3.361916
3521844609024; -2.158326; -10.808380; 2.991028
3521862959104; -2.136791; -11.090733; 3.141776
3521882882048; -3.318845; -11.521441; 3.084348
3521902804992; -3.639483; -12.593426; 3.058027
3521921417216; -3.823730; -11.629118; 3.168097
3521940291584; -3.522235; -12.323036; 3.507878
3521960738816; -4.309474; -13.818551; 3.914658
3521979088896; -3.658626; -12.387643; 3.696911
3521999273984; -3.189633; -12.026326; 3.718446
3522017624064; -3.371487; -11.420942; 5.053641
3522037547008; -3.053242; -10.710274; 6.881758
3522056159232; -2.940779; -8.439486; 6.230910
3522075295744; -2.474179; -10.109675; 4.508078
3522096005120; -2.713461; -11.196017; 3.491128
3522114355200; -3.376273; -7.745567; 4.161119
3522134278144; -1.629512; -5.706882; 4.788038
3522152890368; -3.122633; -5.800202; 5.257031
3522172289024; -3.318845; -5.883951; 5.869594
3522192211968; -2.368894; -5.278567; 5.285745
3522210824192; -2.469393; -4.723432; 4.709075
3522229960704; -2.170290; -5.292923; 4.575077
3522249359360; -3.263810; -6.711867; 4.247260
3522268495872; -4.046263; -7.779067; 3.649055
3522288156672; -3.644269; -8.417950; 3.455236
3522306768896; -3.785445; -9.229117; 2.976671
3522326691840; -3.964907; -9.286545; 2.677568
3522345828352; -3.888337; -9.013762; 2.727818
3522364440576; -3.670590; -8.843872; 2.916851
3522384887808; -3.661019; -8.370093; 2.663212
3522403762176; -3.452843; -8.001599; 2.730211
3522423422976; -3.826123; -8.147561; 3.062813
3522442821632; -4.211368; -7.925029; 3.538985
3522461171712; -4.261617; -8.317451; 3.854837
3522481356800; -4.453043; -8.762517; 3.833302
3522500231168; -4.448257; -8.812766; 4.400401
3522519891968; -4.706682; -8.257631; 4.357330
3522538242048; -4.804788; -8.059027; 3.481557
3522558951424; -4.467400; -8.099705; 2.605784
3522578350080; -4.352544; -8.724232; 2.304288
3522596438016; -4.146761; -9.346365; 2.400001
3522616098816; -4.259224; -8.920443; 2.663212
3522634973184; -4.077370; -8.403593; 3.048456
3522654371840; -3.976871; -7.922636; 3.548556
3522674556928; -4.127619; -7.802995; 3.469593
3522695004160; -4.177868; -8.566305; 3.402594
3522712567808; -4.106084; -8.738588; 3.383451
3522733015040; -3.914658; -8.700303; 3.352345
3522752151552; -3.926622; -8.415557; 3.268596
3522771288064; -3.687340; -8.499306; 2.727818
3522788851712; -3.742375; -8.980264; 2.589034
3522808774656; -3.644269; -8.851051; 3.072384
3522827649024; -3.778267; -8.047063; 3.816552
3522846785536; -3.799802; -7.779067; 4.115655
3522866708480; -3.802195; -7.982456; 3.917051
3522885320704; -3.730411; -8.441878; 3.756732
3522904981504; -3.644269; -8.159525; 3.739982
3522923855872; -3.914658; -8.032705; 3.859623
3522945089536; -3.960121; -8.200203; 3.696911
3522962391040; -4.244867; -8.250452; 3.290131
3522981003264; -4.103691; -8.417950; 3.421736
3523001450496; -4.240082; -8.159525; 3.821338
3523019800576; -4.022335; -7.680961; 4.048656
3523040772096; -4.005585; -7.858029; 4.053442
3523060170752; -4.125226; -8.276773; 3.787838
3523078520832; -4.082155; -8.535198; 3.677768
3523097919488; -4.051049; -8.551949; 3.553342
3523117580288; -3.902694; -8.178668; 3.548556
3523136716800; -3.699304; -7.963314; 3.728018
3523156377600; -4.029513; -8.006385; 3.682554
3523175776256; -4.249653; -8.171490; 3.658626
3523195961344; -4.125226; -8.427522; 3.610769
3523213787136; -4.199404; -8.274381; 3.536592
3523233447936; -4.003192; -8.059027; 3.615555
3523253633024; -4.019942; -8.121240; 3.768696
3523272245248; -4.132405; -8.176275; 3.625126
3523290857472; -4.005585; -8.169097; 3.605984
3523310780416; -3.919444; -8.142776; 3.536592
3523329130496; -3.936193; -8.149954; 3.572484
3523349053440; -3.828516; -8.271988; 3.584448
3523368714240; -3.969693; -8.195417; 3.541378
3523388112896; -4.065406; -8.317451; 3.495914
3523406725120; -4.185047; -8.659625; 3.426522
3523472261120; -4.120440; -8.410771; 3.541378
3523509223424; -3.909872; -8.126026; 3.515056
3523511320576; -3.909872; -8.126026; 3.515056
3523537272832; -3.940979; -8.291130; 3.404987
3523545661440; -3.940979; -8.291130; 3.404987
3523561652224; -3.873980; -8.446664; 3.414558
3523595730944; -3.907479; -8.367701; 3.479164
3523599400960; -3.936193; -8.276773; 3.390630
3523608576000; -3.893122; -8.451449; 3.316452
3523615916032; -3.845266; -8.492127; 3.416951
3523631120384; -3.845266; -8.492127; 3.416951
3523641606144; -3.976871; -8.604590; 3.476771
3523658121216; -3.929015; -8.269595; 3.385844
3523676209152; -3.986443; -8.240881; 3.448057
3523695345664; -3.881158; -8.233703; 3.337988
3523714482176; -3.957729; -8.343773; 3.397808
3523734142976; -3.912265; -8.434700; 3.366701
3523753279488; -4.108477; -8.489735; 3.376273
3523772678144; -3.981657; -8.484949; 3.235096
3523792076800; -4.007978; -8.372486; 3.172883
3523811213312; -3.940979; -8.164310; 3.134598
3523831922688; -3.955336; -8.193025; 3.304488
3523850272768; -3.993621; -8.018349; 3.199204
3523868884992; -3.955336; -8.190632; 3.275774
3523888021504; -4.173083; -8.386844; 3.323631
3523907420160; -4.125226; -8.391629; 3.364309
3523927343104; -4.072584; -8.341380; 3.414558
3523945955328; -4.091727; -8.257631; 3.649055
3523965353984; -4.074977; -8.214561; 3.431308
3523984752640; -3.957729; -8.480164; 3.404987
3524003627008; -4.072584; -8.525627; 3.337988
3524024074240; -4.024728; -8.595019; 3.177669
3524042948608; -3.833302; -8.461020; 3.225525
3524062609408; -3.823730; -8.233703; 3.201597
3524082532352; -3.952943; -8.298309; 3.421736
3524100882432; -4.242475; -8.417950; 3.531806
3524121591808; -4.364509; -8.499306; 3.474379
3524139417600; -4.264010; -8.329415; 3.402594
3524159078400; -4.024728; -8.216953; 3.337988
3524177690624; -3.809374; -8.169097; 3.390630
3524197875712; -3.754339; -8.102098; 3.534199
3524217012224; -3.768696; -8.094919; 3.558127
3524236410880; -3.926622; -8.252846; 3.555734
3524255547392; -4.070191; -8.528020; 3.579663
3524274683904; -4.055834; -8.657232; 3.505485
3524293820416; -4.039084; -8.726624; 3.924229
3524313481216; -4.316652; -8.243274; 4.677969
3524332355584; -4.331009; -8.078169; 4.661219
3524352016384; -4.072584; -8.561520; 4.498507
3524371939328; -4.007978; -9.056833; 5.388637
3524390551552; -4.421936; -9.102298; 7.006185
3524412309504; -4.486542; -9.200403; 7.932207
3524432494592; -4.555934; -9.652647; 7.582855
3524447436800; -4.347759; -10.269995; 6.541977
3524466573312; -4.386044; -11.325230; 6.474978
3524485971968; -4.388437; -12.669996; 6.005985
3524505632768; -4.376472; -11.380264; 6.166304
3524525031424; -3.802195; -9.925428; 6.293124
3524543905792; -3.649055; -8.812766; 6.561120
3524563304448; -3.515056; -8.190632; 6.690332
3524582703104; -3.182454; -7.999206; 6.515656
3524602626048; -3.043670; -7.228717; 6.386444
3524621238272; -2.727818; -4.981857; 6.788438
3524642734080; -2.854637; -3.952943; 6.860222
3524660559872; -2.895315; -3.565306; 6.506085
3524679434240; -2.938386; -0.983450; 6.565906
3524699619328; -3.010171; 2.081756; 6.903293
3524719280128; -3.517449; 4.048656; 6.821938
3524737892352; -3.751946; 3.663411; 6.824330
3524757815296; -3.639483; 3.428915; 7.018149
3524776427520; -3.737589; 3.220739; 7.348358
3524796350464; -3.890730; 3.730411; 7.556534
3524815486976; -4.022335; 4.663611; 7.482357
3524834099200; -3.919444; 4.077370; 7.403393
3524853497856; -3.328416; 3.926622; 7.228717
3524872896512; -2.931208; 4.110869; 6.754938
3524892295168; -2.598605; 5.024928; 6.130412
3524911431680; -3.012564; 5.589633; 6.154340
3524930830336; -2.732604; 5.149354; 6.309873
3524949704704; -2.486143; 5.180461; 6.427122
3524969103360; -2.577070; 5.520242; 6.431907
3524989288448; -2.617748; 5.000999; 6.183053
3525007376384; -2.574677; 6.448657; 6.132804
3525029134336; -2.981457; 6.872187; 6.037092
3525046173696; -3.125026; 6.472585; 6.532406
3525098602496; -3.799802; 6.027520; 7.829316
3525115641856; -3.888337; 4.737789; 7.939385
3525130846208; -3.663411; 3.206382; 8.209774
3525155749888; -3.354737; 2.596213; 8.650054
3525169119232; -3.148955; 3.048456; 9.193225
3525174362112; -3.148955; 3.048456; 9.193225
3525189304320; -3.069991; 3.515056; 9.128618
3525219188736; -2.622534; 3.675375; 8.755338
3525259821056; -1.794617; 3.294917; 8.417950
3525261656064; -1.794617; 3.294917; 8.417950
3525263491072; -1.794617; 3.294917; 8.417950
3525265063936; -1.794617; 3.294917; 8.417950
3525267161088; -1.794617; 3.294917; 8.417950
3525271879680; -1.794617; 3.294917; 8.417950
3525311725568; -1.909472; 4.170690; 8.640483
3525314084864; -1.909472; 4.170690; 8.640483
3525325619200; -1.909472; 4.170690; 8.640483
3525330599936; -1.909472; 4.170690; 8.640483
3525333745664; -1.909472; 4.170690; 8.640483
3525372542976; -1.942972; 3.931408; 8.449057
3525377785856; -1.942972; 3.931408; 8.449057
3525407408128; -1.797010; 3.749553; 8.547162
3525408456704; -1.797010; 3.749553; 8.547162
3525415534592; -1.797010; 3.749553; 8.547162
3525420515328; -1.797010; 3.749553; 8.547162
3525443059712; -1.619941; 3.711268; 8.516056
3525459836928; -1.950150; 3.955336; 8.609376
3525464555520; -1.950150; 3.955336; 8.609376
3525465604096; -1.950150; 3.955336; 8.609376
3525467176960; -1.950150; 3.955336; 8.609376
3525487099904; -1.950150; 3.955336; 8.609376
3525490769920; -1.950150; 3.955336; 8.609376
3525540577280; -2.495714; 4.153940; 8.760123
3525547130880; -2.495714; 4.153940; 8.760123
3525548965888; -2.495714; 4.153940; 8.760123
3525556305920; -2.600998; 4.407579; 8.724232
3525559451648; -2.600998; 4.407579; 8.724232
3525579636736; -2.600998; 4.407579; 8.724232
3525581209600; -2.600998; 4.407579; 8.724232
3525606899712; -2.600998; 4.407579; 8.724232
3525612142592; -2.600998; 4.407579; 8.724232
3525622104064; -2.414358; 4.838287; 8.872586
3525629968384; -2.414358; 4.838287; 8.872586
3525633114112; -2.414358; 4.838287; 8.872586
3525638356992; -2.414358; 4.838287; 8.872586
3525658017792; -2.414358; 4.838287; 8.872586
3525661949952; -2.414358; 4.838287; 8.872586
3525664571392; -2.414358; 4.838287; 8.872586
3525676630016; -1.820938; 4.685147; 7.977671
3525676892160; -1.820938; 4.685147; 7.977671
3525677678592; -1.820938; 4.685147; 7.977671
3525713068032; -1.820938; 4.685147; 7.977671
3525720145920; -1.820938; 4.685147; 7.977671
3525721718784; -1.820938; 4.685147; 7.977671
3525727485952; -1.820938; 4.685147; 7.977671
3525737971712; -1.787439; 4.498507; 8.147561
3525739806720; -1.787439; 4.498507; 8.147561
3525770215424; -1.787439; 4.498507; 8.147561
3525774934016; -1.787439; 4.498507; 8.147561
3525785157632; -1.787439; 4.498507; 8.147561
3525789351936; -2.184647; 4.247260; 8.298309
3525807964160; -2.184647; 4.247260; 8.298309
3525809799168; -2.184647; 4.247260; 8.298309
3525826838528; -2.184647; 4.247260; 8.298309
3525834440704; -2.184647; 4.247260; 8.298309
3525839683584; -2.184647; 4.247260; 8.298309
3525840732160; -2.184647; 4.247260; 8.298309
3525842567168; -2.184647; 4.247260; 8.298309
3525845188608; -2.567499; 4.993821; 8.394022
3525858820096; -2.567499; 4.993821; 8.394022
3525862490112; -2.567499; 4.993821; 8.394022
3525863538688; -2.567499; 4.993821; 8.394022
3525869305856; -2.567499; 4.993821; 8.394022
3525870354432; -2.567499; 4.993821; 8.394022
3525872451584; -2.567499; 4.993821; 8.394022
3525905743872; -1.392623; 4.596612; 7.817351
3525910200320; -1.392623; 4.596612; 7.817351
3525913083904; -1.392623; 4.596612; 7.817351
3525914656768; -1.392623; 4.596612; 7.817351
3525914918912; -1.392623; 4.596612; 7.817351
3525920423936; -1.392623; 4.596612; 7.817351
3525964726272; -1.775474; 4.273581; 8.183454
3525966036992; -1.775474; 4.273581; 8.183454
3525966561280; -1.775474; 4.273581; 8.183454
3525968658432; -1.775474; 4.273581; 8.183454
3525971279872; -1.775474; 4.273581; 8.183454
3525973377024; -1.775474; 4.273581; 8.183454
3526011650048; -2.254039; 4.543970; 8.394022
3526013222912; -2.254039; 4.543970; 8.394022
3526015057920; -2.254039; 4.543970; 8.394022
3526018465792; -2.254039; 4.543970; 8.394022
3526060408832; -2.586641; 4.180261; 8.829515
3526061195264; -2.586641; 4.180261; 8.829515
3526063292416; -2.586641; 4.180261; 8.829515
3526066176000; -2.586641; 4.180261; 8.829515
3526067486720; -2.586641; 4.180261; 8.829515
3526071156736; -2.586641; 4.180261; 8.829515
3526118866944; -2.189433; 4.051049; 8.910872
3526119653376; -2.189433; 4.051049; 8.910872
3526120964096; -2.189433; 4.051049; 8.910872
3526122536960; -2.189433; 4.051049; 8.910872
3526124896256; -2.189433; 4.051049; 8.910872
3526126469120; -2.189433; 4.051049; 8.910872
3526167363584; -1.856830; 4.005585; 8.571091
3526168936448; -1.856830; 4.005585; 8.571091
3526170509312; -1.856830; 4.005585; 8.571091
3526172344320; -1.856830; 4.005585; 8.571091
3526176538624; -1.856830; 4.005585; 8.571091
3526223200256; -1.830509; 3.761517; 8.520842
3526225297408; -1.830509; 3.761517; 8.520842
3526226870272; -1.830509; 3.761517; 8.520842
3526229229568; -1.830509; 3.761517; 8.520842
3526231064576; -1.830509; 3.761517; 8.520842
3526232899584; -1.830509; 3.761517; 8.520842
3526272221184; -2.309074; 4.249653; 8.898908
3526275104768; -2.309074; 4.249653; 8.898908
3526284017664; -2.309074; 4.249653; 8.898908
3526285852672; -2.309074; 4.249653; 8.898908
3526289260544; -2.309074; 4.249653; 8.898908
3526341165056; -2.088934; 4.010371; 8.453842
3526346670080; -2.088934; 4.010371; 8.453842
3526347718656; -2.088934; 4.010371; 8.453842
3526352437248; -2.088934; 4.010371; 8.453842
3526354272256; -2.088934; 4.010371; 8.453842
3526358728704; -2.088934; 4.010371; 8.453842
3526390185984; -2.112862; 4.601398; 8.276773
3526392020992; -2.112862; 4.601398; 8.276773
3526400933888; -2.112862; 4.601398; 8.276773
3526405128192; -2.112862; 4.601398; 8.276773
3526407487488; -2.112862; 4.601398; 8.276773
3526409846784; -2.112862; 4.601398; 8.276773
3526445498368; -2.215754; 4.728218; 7.774281
3526453100544; -2.215754; 4.728218; 7.774281
3526456770560; -2.215754; 4.728218; 7.774281
3526461227008; -2.215754; 4.728218; 7.774281
3526461751296; -2.215754; 4.728218; 7.774281
3526488489984; -2.215754; 4.728218; 7.774281
3526523879424; -2.306681; 4.890930; 8.712267
3526535938048; -2.306681; 4.890930; 8.712267
3526543540224; -2.306681; 4.890930; 8.712267
3526547734528; -2.306681; 4.890930; 8.712267
3526552715264; -2.306681; 4.890930; 8.712267
3526579978240; -2.768496; 4.675575; 9.549755
3526611435520; -1.706083; 1.864009; 9.446864
3526619299840; -1.706083; 1.864009; 9.446864
