time; x; y; z
97874260000768; 4.163511; -11.940185; 5.252246
97874285166592; 11.406586; -12.167503; 5.431707
97874301943808; 12.988241; -12.184253; 6.817152
97874318721024; 6.814759; -11.727223; 5.252246
97874335498240; 5.319245; -14.222938; 5.280960
97874352275456; 4.118048; -15.050855; 7.087541
97874377441280; 4.213761; -12.033505; 7.491928
97874394218496; 4.429115; -11.277373; 5.163711
97874419384320; 3.960121; -8.276773; 3.275774
97874436161536; 2.730211; -3.026921; 2.093720
97874452938752; 1.318445; -0.665205; 1.299303
97874469715968; 0.031107; 0.823131; 2.050649
97874494881792; 0.112463; 0.789631; 2.510071
97874511659008; 0.145962; 1.036092; 3.507878
97874528436224; -0.550349; -0.002393; 5.816952
97874553602048; -1.143769; -1.117448; 5.685347
97874570379264; -1.031307; -0.332602; 4.333402
97874587156480; -0.327817; -0.366102; 3.632305
97874603933696; 0.966700; -2.234896; 5.168497
97874629099520; 2.072184; -3.926622; 7.200003
97874645876736; 3.371487; -4.687540; 7.750352
97874662653952; 7.326823; -6.597012; 9.384650
97874687819776; 9.480363; -9.875179; 11.370693
97874704596992; 12.234502; -11.944971; 11.751152
97874721374208; 11.425728; -12.607782; 12.631711
97874746540032; 13.249059; -11.868401; 12.806387
97874763317248; 14.462220; -10.863415; 12.217752
97874780094464; 14.124832; -9.757931; 10.248460
97874796871680; 12.466606; -8.439486; 8.262417
97874822037504; 10.583454; -8.030313; 7.939385
97874838814720; 8.310273; -7.276574; 8.018349
97874855591936; 5.434100; -6.116055; 6.412765
97874880757760; 2.591427; -4.630112; 4.572684
97874897534976; 0.614955; -3.192025; 6.118447
97874914312192; -1.153340; -3.718446; 5.680561
97874939478016; -1.024128; -3.890730; 5.149354
97874956255232; -0.686740; -4.857430; 1.172483
97874973032448; 1.950150; -3.314059; 1.289731
97874989809664; 3.560520; -5.022535; 1.205983
97875014975488; 3.457629; -5.644669; 1.325624
97875040141312; 1.586441; -2.744568; 1.462015
97875056918528; -0.009571; 2.031507; -2.880959
97875073695744; -6.999006; 4.280760; 4.934000
97875090472960; 10.987842; -13.234702; -0.926022
97875107250176; 27.775885; -13.545769; -28.189844
97875124027392; -0.538385; -9.702896; 33.298519
97875149193216; 12.026326; -9.262616; 13.079168
97875174359040; 4.792824; -6.285945; 5.319245
97875191136256; 10.784451; -17.142181; 4.857430
97875207913472; 6.726224; -6.556334; 6.326623
97875224690688; 7.805387; -21.095125; -6.955935
97875241467904; 15.644275; -20.760130; 6.814759
97875258245120; 9.853643; -15.182460; 2.263610
97875283410944; 7.384251; -7.635497; -0.562313
97875300188160; 4.500899; -2.947958; 0.923630
97875316965376; 0.409173; -3.704089; 3.426522
97875342131200; -0.909273; -2.017149; 3.670590
97875358908416; 1.272982; -5.072784; 1.964507
97875375685632; 1.512264; -7.456035; -0.545564
97875400851456; 3.251846; -5.800202; -1.366302
97875417628672; 7.360322; -3.684947; -0.461815
97875434405888; 12.172289; -4.656433; -0.234497
97875451183104; 14.165510; -8.468200; 0.535992
97875476348928; 15.996019; -10.944771; -0.602991
97875493126144; 17.400606; -7.980063; -0.827917
97875509903360; 15.483955; -8.109276; -0.476172
97875535069184; 14.440684; -8.736196; 0.368495
97875551846400; 12.177074; -10.095319; 2.043471
97875568623616; 11.913864; -11.296515; 3.034099
97875593789440; 11.071590; -10.313066; 2.536392
97875610566656; 10.320244; -9.403793; 1.684547
97875627343872; 8.901300; -9.858429; 1.426122
97875644121088; 7.259824; -9.116654; 1.289731
97875669286912; 6.742974; -7.283752; 1.875973
97875686064128; 5.991628; -6.460621; 4.043870
97875702841344; 5.539384; -6.582655; 3.933800
97875728007168; 4.945964; -6.305088; 2.924029
97875744784384; 5.977271; -5.623133; 3.029314
97875761561600; 4.587041; -3.897908; 3.866802
97875786727424; 5.450850; -3.215954; 3.737589
97875803504640; 5.596812; -3.302095; 3.866802
97875820281856; 6.510870; -4.584648; 4.390830
97875837059072; 6.635297; -5.520242; 5.419743
97875862224896; 7.259824; -5.989235; 6.410372
97875879002112; 5.965307; -4.589434; 7.439286
97875895779328; 5.419743; -4.084548; 8.401200
97875920945152; 5.371887; -5.852844; 9.183653
97875937722368; 5.156533; -5.699704; 9.444471
97875954499584; 4.436293; -4.795217; 9.332008
97875979665408; 3.881158; -5.233103; 9.542577
97875996442624; 4.362116; -5.395815; 9.544970
97876013219840; 4.194618; -4.682754; 8.941978
97876029997056; 3.278167; -3.098705; 8.135597
97876055162880; 2.493321; -1.801795; 7.987242
97876071940096; 2.423929; -1.533799; 7.668997
97876088717312; 2.041078; -1.538585; 6.819544
97876105494528; 1.816152; -1.567299; 6.111269
97876130660352; 0.684347; -0.583849; 5.491528
97876147437568; 0.043071; 1.531407; 5.307281
97876164214784; 0.435494; 1.158126; 5.120640
97876189380608; 0.844666; 1.110270; 5.367101
97876206157824; 1.165305; 1.909472; 6.130412
97876222935040; 2.153540; 1.397408; 6.477371
97876248100864; 2.562713; 1.016950; 6.013163
97876264878080; 2.632105; 1.557728; 5.771488
97876281655296; 3.304488; 3.077170; 6.044270
97876306821120; 4.115655; 3.503092; 6.843473
97876323598336; 5.304888; 5.268995; 7.561319
97876340375552; 5.821737; 5.446064; 7.377072
97876365541376; 5.493921; 6.501299; 7.295716
97876382318592; 4.953143; 6.161518; 7.556534
97876399095808; 5.553741; 5.034499; 7.537391
97876415873024; 6.053841; 5.879165; 7.970492
97876474593280; 6.154340; 4.833502; 8.090134
97876508147712; 6.422336; 4.668397; 8.465807
97876558479360; 6.288338; 4.055834; 8.803194
97876566867968; 6.029913; 4.800002; 7.922636
97876600422400; 6.029913; 4.800002; 7.922636
97876625588224; 5.716453; 5.003392; 7.716853
97876625588224; 5.716453; 5.003392; 7.716853
97876633976832; 5.716453; 5.003392; 7.716853
97876650754048; 5.716453; 5.003392; 7.716853
97876650754048; 5.716453; 5.003392; 7.716853
97876650754048; 5.716453; 5.003392; 7.716853
97876659142656; 5.716453; 5.003392; 7.716853
97876667531264; 5.716453; 5.003392; 7.716853
97876675919872; 5.716453; 5.003392; 7.716853
97876675919872; 5.716453; 5.003392; 7.716853
97876684308480; 5.230711; 5.273781; 6.970293
97876684308480; 5.230711; 5.273781; 6.970293
97876717862912; 5.230711; 5.273781; 6.970293
97876726251520; 5.230711; 5.273781; 6.970293
97876734640128; 5.230711; 5.273781; 6.970293
97876743028736; 4.582255; 5.216353; 6.427122
97876751417344; 4.582255; 5.216353; 6.427122
97876751417344; 4.582255; 5.216353; 6.427122
97876768194560; 4.582255; 5.216353; 6.427122
97876776583168; 4.582255; 5.216353; 6.427122
97876784971776; 4.582255; 5.216353; 6.427122
97876784971776; 4.582255; 5.216353; 6.427122
97876793360384; 4.582255; 5.216353; 6.427122
97876793360384; 3.672983; 4.486542; 6.228518
97876826914816; 3.672983; 4.486542; 6.228518
97876835303424; 3.672983; 4.486542; 6.228518
97876835303424; 3.672983; 4.486542; 6.228518
97876843692032; 3.672983; 4.486542; 6.228518
97876860469248; 3.337988; 5.139783; 6.496513
97876860469248; 3.337988; 5.139783; 6.496513
97876902412288; 3.337988; 5.139783; 6.496513
97876910800896; 3.189633; 4.910072; 6.752545
97876910800896; 3.189633; 4.910072; 6.752545
97876919189504; 3.189633; 4.910072; 6.752545
97876927578112; 3.189633; 4.910072; 6.752545
97876927578112; 3.189633; 4.910072; 6.752545
97876944355328; 3.189633; 4.910072; 6.752545
97876944355328; 3.189633; 4.910072; 6.752545
97876952743936; 3.189633; 4.910072; 6.752545
97876952743936; 3.189633; 4.910072; 6.752545
97876961132544; 3.189633; 4.910072; 6.752545
97876977909760; 3.646662; 5.127819; 7.408179
97877036630016; 4.950750; 5.888737; 8.126026
97877036630016; 4.950750; 5.888737; 8.126026
97877036630016; 4.950750; 5.888737; 8.126026
97877045018624; 4.950750; 5.888737; 8.126026
97877045018624; 4.950750; 5.888737; 8.126026
97877045018624; 4.950750; 5.888737; 8.126026
97877053407232; 4.950750; 5.888737; 8.126026
97877053407232; 4.950750; 5.888737; 8.126026
97877053407232; 4.950750; 5.888737; 8.126026
97877061795840; 4.950750; 5.888737; 8.126026
97877061795840; 4.950750; 5.888737; 8.126026
97877061795840; 4.950750; 5.888737; 8.126026
97877095350272; 3.730411; 5.606383; 7.936993
97877103738880; 3.730411; 5.606383; 7.936993
97877103738880; 3.730411; 5.606383; 7.936993
97877103738880; 3.730411; 5.606383; 7.936993
97877103738880; 3.730411; 5.606383; 7.936993
97877112127488; 3.730411; 5.606383; 7.936993
97877145681920; 3.926622; 5.395815; 8.439486
97877145681920; 3.926622; 5.395815; 8.439486
97877145681920; 3.926622; 5.395815; 8.439486
97877154070528; 3.926622; 5.395815; 8.439486
97877154070528; 3.926622; 5.395815; 8.439486
97877154070528; 3.926622; 5.395815; 8.439486
97877204402176; 4.369294; 6.178268; 7.869994
97877204402176; 4.369294; 6.178268; 7.869994
97877212790784; 4.369294; 6.178268; 7.869994
97877212790784; 4.369294; 6.178268; 7.869994
97877212790784; 4.369294; 6.178268; 7.869994
97877212790784; 4.369294; 6.178268; 7.869994
97877254733824; 2.624926; 5.388637; 7.585248
97877263122432; 2.624926; 5.388637; 7.585248
97877263122432; 2.624926; 5.388637; 7.585248
97877271511040; 2.624926; 5.388637; 7.585248
97877271511040; 2.624926; 5.388637; 7.585248
97877279899648; 2.624926; 5.388637; 7.585248
97877321842688; 1.497907; 5.907879; 7.238288
97877321842688; 1.497907; 5.907879; 7.238288
97877321842688; 1.497907; 5.907879; 7.238288
97877330231296; 1.497907; 5.907879; 7.238288
97877330231296; 1.497907; 5.907879; 7.238288
97877338619904; 1.497907; 5.907879; 7.238288
97877363785728; 0.471386; 5.783453; 7.185647
97877372174336; 0.471386; 5.783453; 7.185647
97877372174336; 0.471386; 5.783453; 7.185647
97877372174336; 0.471386; 5.783453; 7.185647
97877414117376; 1.320838; 5.544170; 7.288538
97877414117376; 1.320838; 5.544170; 7.288538
97877422505984; 1.320838; 5.544170; 7.288538
97877422505984; 1.320838; 5.544170; 7.288538
97877430894592; 1.320838; 5.544170; 7.288538
97877430894592; 1.320838; 5.544170; 7.288538
97877472837632; 2.172683; 5.697311; 6.965507
97877472837632; 2.172683; 5.697311; 6.965507
97877481226240; 2.172683; 5.697311; 6.965507
97877498003456; 2.172683; 5.697311; 6.965507
97877514780672; 2.172683; 5.697311; 6.965507
97877514780672; 2.172683; 5.697311; 6.965507
97877548335104; 1.880759; 5.883951; 7.168897
97877556723712; 1.880759; 5.883951; 7.168897
97877565112320; 1.880759; 5.883951; 7.168897
97877565112320; 1.880759; 5.883951; 7.168897
97877565112320; 1.880759; 5.883951; 7.168897
97877573500928; 1.880759; 5.883951; 7.168897
97877590278144; 2.146362; 6.039485; 7.372287
97877590278144; 2.146362; 6.039485; 7.372287
97877590278144; 2.146362; 6.039485; 7.372287
97877598666752; 2.146362; 6.039485; 7.372287
97877598666752; 2.146362; 6.039485; 7.372287
97877607055360; 2.146362; 6.039485; 7.372287
97877640609792; 1.861616; 6.290731; 6.963114
97877648998400; 1.861616; 6.290731; 6.963114
97877648998400; 1.861616; 6.290731; 6.963114
97877648998400; 1.861616; 6.290731; 6.963114
97877648998400; 1.861616; 6.290731; 6.963114
97877648998400; 1.861616; 6.290731; 6.963114
97877699330048; 2.361716; 6.226124; 7.501499
97877699330048; 2.361716; 6.226124; 7.501499
97877699330048; 2.361716; 6.226124; 7.501499
97877707718656; 2.361716; 6.226124; 7.501499
97877707718656; 2.361716; 6.226124; 7.501499
97877707718656; 2.361716; 6.226124; 7.501499
97877749661696; 2.074577; 6.678368; 7.087541
97877749661696; 2.074577; 6.678368; 7.087541
97877749661696; 2.074577; 6.678368; 7.087541
97877749661696; 2.074577; 6.678368; 7.087541
97877799993344; 2.373680; 6.541977; 7.137790
97877799993344; 2.373680; 6.541977; 7.137790
97877799993344; 2.373680; 6.541977; 7.137790
97877808381952; 2.373680; 6.541977; 7.137790
97877808381952; 2.373680; 6.541977; 7.137790
97877808381952; 2.373680; 6.541977; 7.137790
97877858713600; 2.457429; 6.214160; 6.094519
97877858713600; 2.457429; 6.214160; 6.094519
97877867102208; 2.457429; 6.214160; 6.094519
97877867102208; 2.457429; 6.214160; 6.094519
97877875490816; 2.457429; 6.214160; 6.094519
97877883879424; 2.457429; 6.214160; 6.094519
97877909045248; 2.778067; 6.262017; 7.415358
97877917433856; 2.778067; 6.262017; 7.415358
97877917433856; 2.778067; 6.262017; 7.415358
97877917433856; 2.778067; 6.262017; 7.415358
97877925822464; 2.778067; 6.262017; 7.415358
97877925822464; 2.778067; 6.262017; 7.415358
97877984542720; 1.842473; 6.678368; 6.960721
97877992931328; 1.842473; 6.678368; 6.960721
97877992931328; 1.842473; 6.678368; 6.960721
97877992931328; 1.842473; 6.678368; 6.960721
97877992931328; 1.842473; 6.678368; 6.960721
97877992931328; 1.842473; 6.678368; 6.960721
