time; x; y; z
3108706713600; 8.066205; -12.117254; 2.627319
3108726112256; 7.499106; -14.526826; 2.962314
3108745510912; 6.695118; -15.431314; 1.103091
3108767268864; 6.570691; -13.471592; -0.459422
3108785094656; 6.754938; -15.462420; 0.763310
3108803444736; 5.338387; -16.283157; 3.163311
3108823367680; 4.677969; -17.977276; 2.589034
3108841979904; 4.331009; -17.295322; 2.170290
3108862164992; 3.969693; -19.424934; 2.581856
3108882087936; 1.804188; -19.025333; 3.845266
3108900175872; 2.074577; -20.260029; 4.658826
3108920098816; 2.866601; -19.180866; 5.036891
3108938448896; 2.708675; -18.558733; 3.838088
3108962041856; 3.175276; -15.955341; 4.055834
3108979343360; 2.720639; -14.720645; 2.459822
3108995596288; 1.521835; -13.610375; 3.261417
3109014994944; 2.572284; -15.778273; 2.498107
3109034393600; 2.079363; -13.844872; 1.155733
3109054054400; 0.815953; -10.537991; 0.366102
3109074239488; 0.016750; -9.655040; 0.736989
3109092589568; 0.698704; -8.772088; 1.799403
3109112250368; 0.701097; -6.860222; 2.146362
3109131124736; -0.026321; -4.962714; 2.258825
3109150785536; -1.253839; -3.893122; 2.146362
3109183815680; -1.540978; -3.448057; 2.591427
3109201117184; -1.186840; -3.036492; 2.694318
3109209243648; -1.299303; -3.818945; 3.227918
3109235195904; -1.718047; -4.208975; 2.155933
3109247516672; -1.380659; -3.718446; 1.392623
3109266391040; -1.119841; -1.871187; 0.985843
3109285265408; -1.165305; -1.220340; 1.521835
3109304401920; -1.964507; -1.770689; 1.354338
3109325111296; -1.651048; -0.873380; 1.737189
3109344247808; -1.672583; -0.964308; 0.866202
3109363646464; -1.545763; -1.572084; -0.169890
3109382258688; -1.423729; -2.210968; -1.205983
3109402181632; -0.715454; -2.761317; -2.019542
3109421318144; -0.143569; -3.471986; -2.878566
3109442027520; 0.342174; -5.003392; -3.811766
3109460115456; 1.182054; -5.831309; -4.201797
3109479514112; 1.490728; -6.400801; -5.347959
3109499174912; 1.488336; -7.049255; -6.139983
3109517524992; 2.151148; -7.051648; -7.202396
3109536923648; 3.419343; -8.231310; -7.534998
3109556846592; 4.077370; -10.095319; -8.654840
3109575458816; 4.716253; -11.184053; -9.190832
3109594595328; 4.680361; -9.980463; -9.990034
3109613731840; 5.577670; -9.786645; -11.363515
3109633654784; 5.852844; -11.894721; -12.437892
3109653315584; 4.905286; -12.868600; -13.127025
3109672189952; 5.190032; -11.961720; -14.483755
3109692112896; 4.407579; -12.179467; -14.411971
3109710462976; 2.335395; -13.174882; -15.352350
3109729861632; 2.730211; -13.138989; -17.139788
3109749522432; 0.461815; -13.402200; -16.034304
3109768134656; -0.256032; -14.148760; -12.825529
3109788844032; -2.340181; -14.452649; -12.385250
3109807456256; -3.914658; -12.995420; -11.598011
3109826068480; -3.361916; -15.273387; -10.660025
3109846253568; -4.922036; -15.108282; -7.391429
3109864865792; -5.816952; -14.299508; -6.178268
3109886099456; -5.888737; -12.643675; -6.812366
3109903400960; -5.146962; -10.827522; -6.183053
3109922799616; -4.950750; -9.623933; -2.945565
3109943771136; -4.936393; -8.745767; -2.411965
3109961072640; -5.350351; -7.965706; -3.476771
3109981782016; -5.726025; -8.358130; -3.536592
3109999607808; -5.209175; -8.037491; -3.180061
3110019006464; -5.166104; -7.006185; -1.390230
3110038929408; -5.156533; -5.737988; -1.462015
3110057541632; -5.474778; -4.486542; -1.945365
3110078251008; -5.733203; -3.814159; -2.746960
3110096338944; -5.185246; -3.656233; -2.897708
3110163185664; -5.022535; -4.165904; -1.899901
3110198575104; -2.538785; -8.044670; 1.643869
3110200147968; -2.538785; -8.044670; 1.643869
3110226886656; -4.575077; -1.421337; -0.497707
3110230556672; -4.575077; -1.421337; -0.497707
3110251790336; -3.969693; -1.524228; 0.399601
3110289014784; -1.368695; -2.656033; 0.265603
3110300024832; -1.368695; -2.656033; 0.265603
3110305792000; -0.559920; -2.945565; 0.172283
3110313132032; -0.559920; -2.945565; 0.172283
3110324404224; -0.559920; -2.945565; 0.172283
3110333841408; -0.124427; -4.627719; 0.244068
3110346686464; 2.081756; -5.551349; -0.311067
3110366871552; 3.113062; -6.910472; -0.387637
3110384959488; 2.744568; -10.009177; -0.117248
3110404620288; 3.388237; -10.782059; -0.739382
3110424805376; 4.532006; -11.198410; -1.062413
3110443417600; 4.677969; -13.325629; -1.036092
3110463078400; 4.902894; -14.380864; -0.842274
3110481952768; 4.845466; -12.844672; -0.674776
3110501351424; 5.728417; -12.648460; -0.220140
3110522847232; 5.558527; -13.998013; 0.512064
3110539624448; 5.163711; -14.426328; -0.524028
3110559285248; 5.431707; -13.768302; -1.205983
3110578159616; 6.384051; -14.845072; -0.744168
3110597033984; 6.532406; -16.393229; 0.748953
3110618529792; 5.108676; -17.209181; 2.344966
3110636355584; 3.378666; -17.697317; 2.806781
3110656016384; 3.596412; -19.348364; 2.299503
3110674890752; 3.144169; -18.419949; 3.445665
3110695337984; 2.823531; -20.417955; 4.735396
3110714212352; 3.584448; -18.946369; 4.153940
3110733611008; 4.005585; -18.250059; 4.761717
3110753533952; 3.134598; -17.077576; 3.349952
3110771884032; 2.397608; -14.088940; 3.381058
3110791282688; 3.340380; -16.141981; 2.557927
3110810681344; 3.460021; -14.093725; 2.766103
3110829293568; 1.634298; -10.023534; 0.770489
3110848954368; 1.220340; -8.465807; -0.186640
3110867828736; 1.452443; -4.761717; 1.622334
3110888538112; 0.935594; -3.010171; 2.986243
3110907674624; -0.464208; -3.127419; 2.842673
3110926024704; -1.430908; -3.493521; 2.359323
3110946209792; -1.574477; -3.668197; 2.371287
3110964297728; -1.148555; -3.306881; 3.175276
3110984220672; -1.634298; -3.984050; 3.538985
3111003619328; -1.880759; -4.211368; 1.909472
3111022231552; -2.021935; -6.180661; 1.270589
3111041105920; -0.976272; -4.953143; 1.368695
3111060242432; -0.502493; -2.304288; 1.265803
3111079378944; -1.277767; -0.672383; 0.818345
3111099564032; -1.737189; 0.361316; 0.926022
3111118176256; -2.550749; -0.806381; 0.792024
3111138623488; -1.481157; -1.840081; 0.313460
3111163002880; -0.885344; -1.887937; -0.806381
3111178207232; -0.775275; -3.256632; -2.311467
3111196819456; 0.267996; -6.041877; -3.376273
3111214907392; 0.894916; -8.274381; -4.981857
3111234568192; 0.423530; -7.070791; -5.883951
3111253442560; 0.327817; -5.819345; -5.690132
3111272841216; 1.677369; -7.379465; -5.173283
3111292239872; 1.694118; -8.712267; -5.974878
3111311638528; 0.763310; -8.566305; -9.489935
3111332872192; 2.912065; -10.009177; -12.193824
3111350697984; 3.613162; -11.260623; -11.743974
3111369310208; 2.356930; -10.035499; -10.040284
3111388971008; 3.060420; -10.844273; -9.329616
3111407321088; 3.917051; -13.536198; -10.131211
3111427506176; 4.670790; -13.189239; -11.495120
3111447166976; 4.378865; -12.488141; -12.306287
3111466565632; 1.902294; -14.294723; -14.155939
3111486488576; 1.263410; -16.311872; -14.567504
3111504576512; 0.887737; -15.811772; -11.681760
3111524499456; 0.787239; -15.110675; -8.944371
3111544160256; -1.261018; -13.823337; -8.283952
3111563034624; -2.055435; -13.983656; -9.650253
3111582957568; -1.651048; -12.696317; -10.100104
3111601307648; -1.643869; -11.882757; -9.525827
3111621230592; -4.019942; -11.803794; -8.523234
3111640629248; -5.946164; -12.607782; -6.965507
3111659765760; -6.135197; -10.607383; -5.211568
3111679426560; -5.084748; -10.358529; -4.615755
3111697776640; -5.206782; -7.934600; -3.395415
3111717175296; -6.204589; -7.386643; -1.074377
3111736311808; -6.510870; -8.415557; -0.827917
3111755710464; -6.874579; -7.149754; -1.744368
3111776157696; -6.118447; -5.836094; -1.179662
3111795032064; -6.821938; -5.948557; -1.500300
3111813120000; -6.879365; -5.505885; -1.813760
3111832780800; -6.884151; -4.098905; -2.586641
3111852703744; -7.082755; -3.416951; -3.555734
3111872102400; -7.087541; -3.065206; -3.948157
3111890714624; -6.178268; -3.357130; -3.136991
3111909588992; -4.560720; -5.209175; -1.282553
3111929511936; -4.218546; -6.254838; -1.639084
3111948648448; -5.247460; -4.041478; -2.763710
3111968047104; -5.501099; -2.696711; -3.160919
3111986659328; -3.682554; -3.682554; -2.854637
3112005533696; -1.134198; -4.845466; -2.388037
3112025194496; -0.492921; -5.613562; -2.088934
3112044593152; -1.110270; -5.376672; -1.658226
3112063729664; -1.445265; -4.890930; -1.469193
3112082604032; -0.715454; -5.099105; -1.395016
3112102264832; 0.732204; -6.070591; -1.710868
3112165441536; 1.442872; -6.781260; -2.143969
3112201355264; 2.955136; -9.166903; -2.821138
3112204500992; 2.955136; -9.166903; -2.821138
3112231501824; 5.192425; -10.779666; -4.450650
3112235433984; 5.192425; -10.779666; -4.450650
3112259551232; 6.613762; -13.694124; -5.101498
3112294416384; 6.606583; -11.765509; 0.447458
3112296513536; 6.606583; -11.765509; 0.447458
3112298872832; 6.606583; -11.765509; 0.447458
3112300969984; 6.606583; -11.765509; 0.447458
3112321417216; 6.336195; -14.603396; 1.732404
3112336097280; 5.922236; -16.388443; 0.526421
3112353660928; 4.730610; -14.876179; -1.459622
3112372273152; 4.156333; -15.558133; -1.440479
3112391933952; 3.457629; -17.809778; 0.504886
3112410808320; 3.184847; -16.328621; 2.409572
3112429944832; 2.285146; -14.287544; 1.371087
3112449867776; 1.519442; -15.725631; 0.133998
3112469004288; 1.229911; -17.403000; -0.155533
3112488402944; 2.213361; -17.860027; 0.162712
3112507277312; 2.309074; -16.575083; -0.516850
3112527724544; 1.586441; -14.445470; 0.323031
3112546861056; 1.629512; -15.897914; 1.225125
3112565735424; 2.230111; -16.197016; 0.480957
3112585396224; 3.077170; -13.993227; 0.325424
3112604270592; 3.416951; -13.215559; 0.772882
3112623144960; 1.823331; -8.348558; 3.668197
3112643330048; 0.796810; -6.580262; 5.295317
3112661680128; 0.830309; -7.702496; 5.680561
3112681865216; 1.057628; -8.355737; 4.917251
3112701263872; 0.736989; -7.858029; 3.838088
3112720400384; 0.428315; -5.950950; 2.502892
3112739799040; 0.411565; -5.910272; 0.607777
3112758411264; 0.595813; -6.415157; -1.208375
3112779907072; 0.313460; -7.032506; -1.402194
3112797732864; 0.083749; -4.941179; -0.196211
3112816869376; -0.567099; -3.213561; -0.023928
3112837054464; -1.517050; -2.804388; -0.229711
3112855404544; -0.825524; -3.172883; 0.215354
3112875327488; -0.117248; -2.900101; -0.421137
3112893153280; -0.705883; -2.471786; -0.985843
3112912289792; -0.930808; -2.469393; -1.983650
3112932737024; -0.567099; -2.778067; -2.878566
3112951087104; -0.193819; -3.857230; -4.017549
3112971534336; 0.904487; -5.797809; -4.280760
3112991195136; 1.383052; -6.565906; -4.788038
3113009545216; 1.155733; -6.908079; -5.864808
3113029468160; 3.050849; -8.070991; -7.214360
3113048604672; 3.467200; -8.494520; -7.913064
3113068527616; 2.536392; -9.140582; -7.831708
3113087926272; 2.388037; -10.186246; -8.080562
3113106014208; 3.771089; -11.600404; -8.997013
3113127772160; 4.479364; -11.669796; -9.322437
3113146908672; 3.510271; -12.378072; -10.561919
3113165520896; 2.648855; -15.476777; -12.339787
3113184919552; 2.455036; -15.381064; -12.212967
3113209561088; 2.179862; -13.363914; -10.839486
3113222406144; 2.718246; -13.744373; -9.879965
3113240231936; 0.768096; -15.407385; -10.243673
3113260679168; 0.069392; -15.608382; -10.219746
3113280339968; -0.114855; -14.246866; -10.023534
3113298952192; -0.112463; -13.792230; -10.368100
3113318875136; -1.392623; -13.679767; -9.657433
3113338011648; -2.593820; -12.507284; -10.485349
3113357934592; -3.172883; -12.098111; -9.985249
3113376546816; -3.577270; -10.916057; -9.757931
3113395421184; -4.833502; -13.294522; -8.772088
3113415344128; -6.439086; -10.884951; -7.908279
3113433432064; -6.675975; -11.928221; -5.936593
3113453355008; -6.367301; -9.401401; -4.797609
3113472491520; -6.197411; -8.123632; -1.935794
3113491890176; -6.496513; -11.071590; -0.744168
3113512075264; -6.333802; -10.765309; -1.914258
3113531211776; -6.281159; -8.712267; -1.194018
3113550086144; -6.687939; -8.405986; -0.363709
3113569746944; -6.151947; -8.305488; -1.591227
3113589145600; -6.530013; -6.862615; -2.045863
3113608806400; -6.841080; -6.068198; -1.741975
3113627418624; -6.843473; -6.594619; -2.376073
3113646817280; -6.546763; -6.987042; -2.962314
3113665953792; -6.585048; -6.034698; -3.302095
3113685090304; -6.790831; -5.158926; -2.782853
3113704488960; -5.888737; -5.218746; -2.053042
3113723363328; -5.460421; -5.347959; -1.272982
3113745383424; -4.000800; -6.123233; 0.679562
3113762422784; -4.481757; -3.469593; 0.052642
3113784442880; -5.836094; -2.041078; -1.287339
3113801744384; -3.967300; -5.106284; -1.136591
3113819832320; -1.330409; -5.276174; -0.540778
3113840803840; -1.387837; -3.541378; -0.619741
3113858367488; -1.887937; -3.125026; -1.253839
3113877504000; -1.576870; -3.950550; -1.636691
3113897951232; -0.835095; -5.446064; -1.143769
3113917612032; 1.208375; -6.757331; -0.978664
3113936224256; 2.091327; -6.848258; -1.031307
3113955885056; 1.940579; -7.008577; -1.299303
3113974497280; 2.959922; -9.102298; -2.074577
3113994158080; 4.955536; -10.975878; -2.311467
3114013294592; 5.371887; -10.918449; -2.108077
3114032955392; 6.436693; -11.296515; -2.421536
3114051567616; 6.092126; -12.705888; -2.732604
3114071490560; 6.551548; -13.842479; -2.723032
3114090627072; 6.319445; -13.028919; -1.217947
3114110550016; 6.967899; -13.215559; 0.066999
3114169532416; 7.068398; -15.010177; 0.509671
3114205184000; 5.800202; -14.203795; -1.907080
3114212524032; 5.800202; -14.203795; -1.907080
3114234019840; 5.453243; -15.244673; -0.564706
3114257088512; 3.881158; -14.802001; 1.406980
3114259185664; 3.881158; -14.802001; 1.406980
3114293002240; 3.531806; -16.034304; 2.175076
3114299817984; 0.227318; -20.817556; 1.129412
3114304798720; 0.227318; -20.817556; 1.129412
3114306633728; 0.227318; -20.817556; 1.129412
3114321838080; 0.380459; -19.621145; 1.299303
3114340450304; 1.009771; -16.802401; 1.378266
3114359848960; 1.060020; -16.187445; 0.547956
3114380034048; 0.703490; -16.335800; -0.808774
3114398646272; 0.394816; -13.158132; -0.667598
3114418569216; 0.717847; -11.851650; -0.801596
3114437181440; 1.378266; -12.598211; -0.581456
3114456055808; 1.380659; -10.645668; -0.346959
3114476240896; 0.861416; -9.420543; -0.052642
3114495377408; 0.334995; -7.738389; 0.825524
3114514776064; 0.014357; -6.850651; 1.883151
3114533650432; -0.078963; -6.620940; 2.486143
3114553311232; -0.473779; -5.371887; 2.459822
3114572972032; -1.012164; -4.558327; 1.792224
3114591322112; -1.538585; -4.264010; 1.433301
3114610982912; -1.603191; -5.020142; 1.354338
3114630905856; -1.184447; -5.362316; 1.550549
3114649255936; -0.153141; -3.419343; 1.691726
3114669178880; -0.909273; -2.397608; 1.069592
3114691461120; -2.258825; -2.311467; 1.002593
3114708762624; -2.325824; -1.801795; 0.569492
3114727636992; -1.610370; -1.942972; 0.323031
3114746249216; -1.931008; -1.651048; -0.294317
3114765910016; -2.263610; -1.201197; -1.205983
3114784784384; -1.849652; -2.208575; -2.301895
3114804445184; -0.614955; -3.948157; -3.548556
3114823319552; 0.045464; -5.221139; -4.869394
3114842980352; -0.234497; -5.424529; -5.749953
3114862903296; -0.150748; -6.089734; -6.297909
3114881515520; 1.433301; -7.223932; -6.972685
3114900914176; 2.344966; -7.472785; -8.130812
3114918739968; 1.588834; -7.415358; -9.219545
3114938400768; 2.289931; -8.520842; -9.942178
3114958061568; 2.732604; -10.504492; -10.995020
3114977198080; 2.007578; -9.688539; -10.987842
3114997645312; 0.545564; -9.382257; -13.117454
3115016257536; 1.761117; -12.224931; -14.263616
3115035394048; 1.746760; -12.421143; -13.220345
3115055316992; 0.870987; -10.576276; -11.430513
3115075239936; 0.002393; -10.526027; -11.598011
3115094114304; 1.406980; -12.856636; -11.837294
3115113250816; 1.727618; -12.480963; -11.344372
3115133698048; 2.194218; -12.040684; -10.992627
3115153358848; 0.533599; -12.215360; -12.239287
3115182981120; -0.775275; -12.581462; -12.327823
3115196088320; 0.409173; -12.887743; -12.722638
3115211292672; -0.349352; -14.182260; -9.554541
3115229118464; -2.672783; -13.715659; -9.119047
3115248254976; -4.591826; -12.378072; -8.159525
3115266342912; -5.414958; -13.761123; -7.788638
3115285741568; -5.166104; -12.729816; -5.690132
3115304878080; -5.747560; -11.966506; -3.527021
3115324276736; -4.292724; -12.110075; -3.086741
3115344461824; -4.828716; -9.736395; -1.864009
3115362811904; -5.276174; -8.226524; -1.840081
3115383521280; -5.268995; -9.363115; -2.703890
3115402919936; -4.838287; -9.779466; -1.423729
3115421794304; -5.324030; -9.121440; -1.275374
3115441717248; -5.565705; -5.819345; -0.397209
3115461115904; -6.441479; -3.761517; -1.363909
3115480514560; -6.695118; -3.115455; -2.316252
3115498864640; -6.199803; -2.813959; -2.416751
3115517739008; -5.302495; -1.631905; -2.088934
3115537924096; -4.974678; -0.985843; -2.407180
3115558109184; -4.055834; -1.600798; -1.380659
3115576197120; -2.823531; -2.957529; 0.033500
3115595071488; -3.787838; -3.144169; 0.129212
3115614994432; -4.352544; -3.787838; -0.837488
3115634393088; -3.371487; -1.718047; -0.440279
3115653267456; -2.565106; -1.024128; 0.325424
3115673714688; -1.954936; -2.723032; 0.239282
3115693375488; -1.308874; -2.868994; 0.483350
3115711201280; -1.217947; -2.548356; 0.629312
3115730862080; -0.911665; -2.510071; 0.681954
3115749474304; 0.062213; -3.704089; 0.413958
3115769659392; 1.304088; -5.431707; 0.574277
3115789582336; 2.701497; -8.484949; 0.334995
3115807408128; 3.783053; -10.040284; -0.150748
3115827068928; 3.656233; -10.363315; -1.397408
3115847254016; 5.331209; -12.227324; -1.725225
3115865341952; 5.960521; -15.330814; -1.746760
3115884740608; 5.603991; -16.206587; -2.481357
3115903877120; 5.651847; -14.005191; -3.000600
3115924848640; 5.977271; -13.823337; -2.031507
3115942412288; 5.398208; -13.667803; -0.736989
3115962597376; 5.697311; -14.517255; -1.445265
3115981471744; 5.819345; -15.498312; -2.208575
3116001132544; 5.484350; -16.634903; -2.055435
3116020793344; 4.622933; -16.194624; 0.452243
3116039405568; 3.991228; -15.759130; 2.758924
3116059328512; 3.859623; -15.699309; 2.072184
3116077416448; 4.304688; -16.177874; 0.947558
3116096552960; 2.600998; -17.467606; 0.586242
3116131942400; 1.119841; -16.582260; 1.141376
3116183322624; 0.945165; -18.250059; 0.890130
3116210323456; 2.086541; -16.309479; 1.576870
3116211896320; 2.086541; -16.309479; 1.576870
3116245712896; 0.806381; -15.053247; 0.758525
3116274286592; 1.112663; -13.746766; 0.392423
3116279791616; 1.112663; -13.746766; 0.392423
3116299190272; 0.275175; -8.693125; -0.229711
3116309151744; 0.342174; -8.465807; 1.440479
3116309413888; 0.342174; -8.465807; 1.440479
3116315967488; 0.342174; -8.465807; 1.440479
3116330123264; -0.167498; -6.991828; 2.036292
3116348211200; -1.284946; -6.300302; 2.134398
3116366561280; -2.179862; -5.067998; 2.266003
3116385959936; -2.529213; -4.374080; 2.737389
3116405882880; -2.397608; -4.218546; 2.904887
3116424232960; -1.887937; -4.156333; 2.794817
3116443369472; -1.928615; -4.362116; 2.120041
3116462505984; -2.132005; -4.778467; 0.851845
3116482166784; -1.931008; -4.036692; 1.024128
3116502089728; -1.378266; -3.180061; 0.799203
3116520701952; -1.600798; -1.493121; 0.349352
3116539838464; -2.868994; -0.748953; 0.016750
3116558974976; -2.962314; -0.535992; -0.124427
3116578635776; -2.076970; -1.064806; -0.050249
3116599083008; -1.768296; -1.995614; -0.131605
3116617957376; -2.481357; -3.046063; -0.495314
3116637093888; -1.899901; -4.055834; -1.409373
3116656754688; -0.705883; -5.400601; -2.306681
3116676939776; 0.035892; -6.250053; -3.278167
3116696338432; -0.399601; -6.687939; -3.838088
3116714164224; 0.198604; -7.889136; -4.912465
3116733562880; 1.500300; -8.556734; -6.687939
3116753223680; 0.713061; -7.853244; -7.561319
3116772360192; 0.363709; -9.769895; -7.436893
3116792020992; 2.584249; -12.098111; -6.891329
3116811157504; 3.136991; -11.186446; -7.274181
3116830818304; 0.806381; -10.841880; -9.312865
3116848906240; 0.387637; -13.043276; -10.011570
3116868829184; 2.529213; -13.146168; -9.322437
3116888489984; 1.600798; -11.373086; -7.791030
3116907626496; -0.533599; -12.823136; -7.970492
3116927025152; 1.213161; -15.101104; -9.544970
3116946423808; 2.139184; -12.557533; -8.745767
3116965298176; 0.981057; -12.016755; -6.884151
3116984958976; 1.354338; -12.028720; -5.582455
3117003571200; 2.347359; -13.395021; -6.013163
3117023232000; 3.452843; -13.921442; -6.266802
3117042368512; 3.373880; -10.437492; -5.783453
3117061767168; 2.560320; -11.394622; -5.096712
3117081165824; 2.670390; -10.789237; -4.536792
3117100302336; 2.679961; -12.246467; -4.632504
3117122322432; 3.232703; -12.057433; -3.610769
3117138575360; 2.356930; -9.494720; -3.019742
3117158760448; 1.761117; -9.150154; -3.170490
3117179207680; 1.825724; -8.827123; -3.282953
3117196771328; 1.502693; -8.736196; -2.821138
3117214859264; 1.976472; -9.583255; -1.935794
3117234782208; 2.335395; -10.459028; -1.249053
3117253656576; 2.306681; -9.760324; -0.610170
3117273841664; 2.467000; -10.078569; -0.631705
3117292978176; 2.553142; -10.061819; -0.708275
3117312114688; 2.866601; -10.334601; -0.899701
3117330989056; 2.998207; -9.540184; 0.043071
3117349863424; 2.541178; -9.741181; 0.275175
3117370048512; 2.895315; -10.894522; 0.449851
3117388660736; 2.849852; -10.511670; 0.150748
3117409107968; 3.211168; -10.571490; 0.593420
3117428768768; 2.888137; -10.640882; 0.949951
3117446594560; 3.225525; -9.944571; 1.710868
3117466779648; 3.426522; -8.994620; 2.151148
3117485129728; 2.986243; -8.360522; 2.538785
3117504790528; 2.648855; -8.563912; 2.739782
3117524189184; 2.512464; -9.131011; 2.663212
3117544636416; 2.215754; -9.458828; 2.608177
3117565083648; 1.502693; -9.245867; 2.419144
3117582647296; 1.091127; -9.600004; 2.084148
3117602308096; 0.878166; -9.568898; 1.674976
3117622231040; -0.038285; -9.312865; 1.505085
3117640318976; -0.303888; -9.394221; 1.670190
3117660241920; -0.579063; -9.186047; 1.430908
3117679640576; -1.031307; -8.736196; 1.098306
3117699039232; -1.569692; -8.683554; 0.775275
3117718700032; -1.780260; -8.374879; 0.760918
3117738360832; -1.998007; -8.726624; 1.138984
3117756710912; -2.170290; -9.011370; 1.265803
3117776371712; -2.354537; -8.975478; 1.093520
3117795508224; -2.349752; -8.953942; 1.165305
3117813858304; -2.493321; -8.855837; 1.586441
3117834043392; -2.431108; -8.480164; 1.677369
3117853442048; -2.459822; -8.413164; 1.655833
3117872054272; -2.414358; -8.544769; 1.710868
3117891452928; -2.356930; -8.472985; 1.976472
3117911900160; -2.313859; -8.508878; 2.409572
3117928415232; -2.361716; -8.621340; 2.557927
3117948338176; -2.404787; -8.652447; 2.553142
3117967474688; -2.328216; -8.822337; 2.596213
3117987135488; -2.342573; -9.064013; 2.572284
3118006272000; -2.557927; -8.645268; 2.792424
3118025932800; -2.718246; -8.130812; 3.079563
3118045593600; -2.577070; -7.767102; 3.232703
3118064467968; -2.538785; -7.283752; 3.972085
3118083866624; -2.366502; -7.432107; 4.326223
3118103265280; -2.167897; -7.255038; 4.532006
3118176403456; -2.311467; -6.673583; 4.599005
3118211268608; -0.760918; -5.814559; 4.546363
3118213365760; -0.760918; -5.814559; 4.546363
3118239580160; -1.466800; -6.379265; 5.297709
3118242463744; -1.466800; -6.379265; 5.297709
3118264221696; 0.390030; -10.004392; 6.063413
3118266843136; 0.390030; -10.004392; 6.063413
3118301970432; -0.435494; -8.135597; 6.075377
3118311145472; -0.435494; -8.135597; 6.075377
3118315339776; -0.583849; -8.090134; 5.958128
3118325825536; -0.583849; -8.090134; 5.958128
3118337622016; -0.605384; -8.556734; 5.967700
3118354923520; -0.732204; -8.903693; 5.730810
3118373797888; -0.911665; -8.896515; 5.522635
3118392410112; -1.337588; -8.867801; 5.364708
3118411284480; -1.263410; -8.994620; 5.446064
3118430683136; -0.985843; -8.729017; 5.331209
3118450606080; -0.916451; -8.673982; 5.264210
3118469480448; -0.880559; -8.286345; 5.024928
3118489927680; -0.983450; -8.410771; 4.862216
3118508802048; -0.911665; -8.523234; 4.541577
3118528987136; -0.875773; -8.676374; 4.357330
3118546812928; -0.514457; -8.865408; 4.264010
3118567784448; -0.521635; -8.987442; 4.189833
3118585872384; -0.586242; -8.726624; 4.082155
3118605271040; -0.897308; -8.650054; 4.010371
3118624669696; -0.681954; -8.630911; 4.292724
3118644068352; -0.713061; -8.906086; 4.247260
3118663467008; -0.866202; -8.949157; 4.232903
3118682865664; -1.239482; -9.384650; 4.149155
3118701477888; -1.028914; -9.693324; 4.287938
3118721400832; -1.220340; -9.659825; 4.266403
3118740275200; -1.060020; -9.308080; 4.307081
3118759673856; -1.442872; -9.224331; 4.264010
3118779334656; -1.272982; -9.255438; 4.218546
3118797684736; -1.402194; -9.341579; 4.094120
3118818131968; -1.383052; -9.406186; 3.962514
3118836482048; -1.514657; -9.341579; 3.732803
3118856929280; -1.438086; -9.159725; 3.761517
3118875279360; -1.526621; -9.111869; 3.661019
3118894415872; -1.442872; -8.827123; 3.723232
3118914863104; -1.249053; -8.999406; 3.402594
3118933213184; -1.354338; -8.611769; 3.452843
3118953398272; -1.462015; -8.798409; 3.541378
3118972010496; -1.258625; -9.078369; 3.462414
3118989836288; -1.354338; -8.913264; 3.455236
3119010807808; -1.445265; -8.736196; 3.407379
3119028633600; -1.186840; -9.073584; 3.242275
3119048294400; -1.205983; -9.152547; 3.383451
3119067430912; -1.261018; -9.114262; 3.775874
3119086567424; -1.299303; -9.035298; 3.955336
3119106228224; -1.414158; -9.059227; 4.060620
3119125626880; -1.517050; -9.305687; 3.873980
3119145811968; -1.679762; -9.236296; 3.687340
3119170715648; -1.643869; -9.042477; 3.342773
3119183560704; -1.770689; -8.918050; 3.273381
3119204532224; -1.615155; -9.066405; 3.213561
3119222620160; -1.512264; -8.989835; 3.378666
3119242280960; -1.540978; -8.927621; 3.373880
3119261417472; -1.186840; -8.946764; 3.402594
3119280291840; -1.356730; -9.152547; 3.323631
3119299428352; -1.244268; -9.231510; 3.404987
3119319351296; -1.349552; -9.219545; 3.553342
3119338225664; -1.253839; -9.224331; 3.694518
3119359459328; -1.344766; -9.032906; 3.737589
3119377285120; -1.337588; -9.396614; 3.696911
3119395373056; -1.361516; -9.303294; 3.656233
3119415033856; -1.581656; -9.133404; 3.708875
3119433908224; -1.478764; -9.425328; 3.704089
3119454617600; -1.332802; -9.489935; 3.871587
3119473229824; -1.658226; -9.142975; 3.857230
3119492628480; -1.706083; -9.291330; 3.952943
3119512027136; -1.545763; -9.370294; 3.940979
3119531687936; -1.540978; -9.360723; 3.845266
3119550824448; -1.392623; -9.231510; 3.785445
3119570223104; -1.418944; -8.894122; 3.771089
3119589359616; -1.270589; -8.961121; 3.907479
3119608233984; -1.007378; -8.824730; 3.955336
3119627894784; -1.024128; -8.633304; 3.862016
3119646769152; -1.083949; -8.590233; 3.823730
3119666167808; -1.000200; -8.662018; 3.830909
3119685828608; -0.981057; -8.843872; 3.792624
3119704702976; -1.043271; -8.956335; 3.775874
3119724101632; -1.064806; -8.731410; 3.814159
3119744286720; -1.265803; -8.638090; 3.778267
3119762898944; -1.205983; -8.525627; 3.802195
3119782821888; -1.311267; -8.738588; 3.921836
3119800123392; -1.299303; -8.769695; 3.943372
3119819784192; -1.318445; -8.726624; 4.134798
3119839707136; -1.646262; -8.848659; 4.311866
3119858581504; -1.753939; -9.126225; 4.677969
3119878242304; -1.686940; -9.320045; 5.032106
3119897640960; -1.741975; -9.485149; 5.546563
3119917826048; -1.663012; -9.724431; 5.661418
3119936438272; -1.605584; -9.315259; 5.821737
