time; x; y; z
81087439044608; -4.706682; -5.106284; 5.620740
81087455821824; -5.393422; -7.752745; 8.372486
81087480987648; -3.519842; -6.891329; 8.618947
81087497764864; -2.347359; -5.946164; 6.154340
81087514542080; -3.761517; -9.509077; 7.044470
81087539707904; -5.745167; -12.081362; 10.911271
81087556485120; -5.938986; -15.845271; 12.890136
81087573262336; -8.772088; -16.780865; 7.142576
81087598428160; -14.419149; -26.464619; 3.136991
81087615205376; -17.120646; -31.489546; 3.474379
81087631982592; -12.725031; -26.088945; -0.148355
81087657148416; -11.837294; -21.827328; -3.694518
81087673925632; -9.915857; -16.644474; -10.399207
81087690702848; -7.085148; -12.320643; -13.339986
81087707480064; -3.096313; -12.954741; -12.928421
81087732645888; 1.813760; -11.011770; -11.691332
81087749423104; 6.187840; -6.757331; -13.019348
81087766200320; 2.818745; -6.829116; -10.884951
81087791366144; -1.330409; -8.975478; -6.620940
81087808143360; -1.095913; -3.629912; -5.123033
81087833309184; -4.721039; -2.878566; -7.848458
81087841697792; -1.854438; -6.424729; -7.609176
81087866863616; 0.078963; -5.199604; -7.714460
81087883640832; 1.921437; -4.474578; -5.079962
81087900418048; 3.165704; -7.980063; -4.118048
81087925583872; 2.517249; -5.998806; -4.634897
81087942361088; 1.787439; -6.510870; -4.029513
81087959138304; 0.098106; -6.448657; -2.148755
81087984304128; -0.531207; -6.719046; -1.421337
81088001081344; -1.959722; -8.575876; -2.084148
81088017858560; -2.206182; -10.995020; -2.330609
81088034635776; -0.684347; -12.552748; -4.208975
81088059801600; 5.032106; -11.641082; -1.552942
81088076578816; 3.464807; -10.640882; 1.411765
81088093356032; 2.993421; -6.948757; 3.823730
81088118521856; 5.709275; -7.133004; 4.962714
81088135299072; 4.986642; -6.228518; 4.168297
81088152076288; 4.687540; -2.407180; 2.383251
81088177242112; 5.943771; -2.225325; -0.184247
81088194019328; 5.185246; -5.077569; -2.076970
81088210796544; 1.789831; -6.558727; -3.383451
81088235962368; -1.864009; -5.970092; -2.050649
81088252739584; -4.043870; -6.178268; -1.459622
81088269516800; -3.737589; -6.697511; -1.545763
81088286294016; -3.972085; -8.678768; -2.000400
81088319848448; -7.183254; -11.540584; -2.507678
81088336625664; -12.595819; -11.420942; -2.036292
81088345014272; -15.747166; -10.569098; 0.583849
81088370180096; -16.998611; -13.629518; 1.962115
81088386957312; -20.142780; -19.010977; 0.763310
81088403734528; -18.865013; -18.278772; 0.543171
81088420511744; -17.398214; -13.856836; 0.555135
81088445677568; -16.541582; -11.310873; 0.277567
81088462454784; -15.273387; -9.533006; -2.751746
81088487620608; -13.507483; -10.877771; -3.029314
81088504397824; -13.392629; -13.818551; -0.607777
81088521175040; -13.249059; -15.694524; 1.191626
81088537952256; -12.602997; -17.984455; 0.547956
81088554729472; -12.559926; -18.247665; -1.179662
81088579895296; -10.492527; -15.010177; -0.990629
81088596672512; -6.872187; -14.565111; 0.741775
81088613449728; -4.941179; -12.081362; 1.646262
81088638615552; -6.814759; -7.779067; 1.313660
81088655392768; -8.405986; -3.610769; 0.658026
81088680558592; -7.173682; -9.035298; 2.825923
81088697335808; -4.067799; -13.349558; 3.421736
81088714113024; -5.166104; -12.449856; 0.066999
81088730890240; -7.436893; -7.441679; -0.808774
81088747667456; -4.563113; -6.068198; -2.864209
81088772833280; -3.414558; -1.000200; -2.148755
81088789610496; -2.153540; -0.478565; 0.957129
81088806387712; -3.005385; -1.177269; -0.677169
81088831553536; -2.007578; -0.416351; -0.937986
81088848330752; -1.598405; 1.792224; -0.689133
81088865107968; -1.725225; 2.256432; -1.634298
81088890273792; -1.241875; 0.023928; -3.326024
81088907051008; -1.100698; -1.576870; -3.833302
81088923828224; 0.725025; -0.825524; -3.476771
81088948994048; 2.378466; -1.634298; -2.069792
81088965771264; 3.448057; -4.555934; 0.698704
81088982548480; -0.619741; -11.231910; -0.547956
81088999325696; -4.409972; -24.485754; -3.735196
81089024491520; -3.450450; -27.972097; -4.594220
81089041268736; -2.924029; -17.766708; -6.120841
81089058045952; -9.911072; -9.442079; -7.465607
81089083211776; -21.238693; -19.267008; -3.842873
81089099988992; -21.475584; -19.460827; 2.684747
81089116766208; -18.498913; -19.128223; 0.043071
81089141932032; -18.479769; -10.052248; -6.319445
81089158709248; -12.878172; -19.625931; -2.892923
81089175486464; -9.305687; -20.240887; 7.625926
81089200652288; -6.486942; -7.386643; 5.383851
81089217429504; -4.254439; -5.142176; 4.273581
81089234206720; -7.886744; -6.451050; 2.904887
81089250983936; -16.086946; -10.959127; 5.996414
81089276149760; -21.279371; -15.036497; 5.108676
81089292926976; -15.125031; -8.784052; 3.608377
81089309704192; -11.787045; -9.183653; 5.111069
81089334870016; -12.588640; -6.771688; 6.829116
81089351647232; -11.901900; -4.847859; 6.616155
81089368424448; -9.609575; -4.814359; 4.381258
81089385201664; -11.263016; -0.253639; 4.833502
81089410367488; -10.124033; -1.641476; 7.410572
81089427144704; -6.941578; -5.575277; 5.142176
81089443921920; -4.756931; -4.395615; -0.468993
81089469087744; -0.882952; -2.356930; -2.679961
81089485864960; 5.788238; -0.856631; -5.754738
81089502642176; 8.989835; -2.500500; -5.991628
81089519419392; 5.206782; -6.388836; -5.800202
81089544585216; 5.522635; -8.494520; -4.785645
81089561362432; 6.008378; -8.831908; -2.502892
81089578139648; 1.524228; -7.436893; -1.378266
81089603305472; -0.136391; -8.568698; -2.876173
81089620082688; -1.205983; -11.854043; -4.086941
81089636859904; -1.028914; -10.901700; -4.484149
81089662025728; -0.988236; -9.903893; -5.163711
81089678802944; -1.012164; -9.918250; -4.766503
81089703968768; -1.301695; -8.930014; -3.390630
81089712357376; -1.753939; -6.527620; -3.017349
81089737523200; -2.531606; -8.580662; -3.378666
81089762689024; -2.998207; -9.667004; -2.464607
81089779466240; -3.541378; -9.944571; -1.959722
81089796243456; -4.156333; -8.047063; -3.333202
81089813020672; -5.029713; -8.705089; -4.733003
81089838186496; -5.017749; -10.904093; -4.532006
81089854963712; -4.867001; -11.605190; -4.034299
81089871740928; -5.465207; -10.782059; -4.601398
81089888518144; -6.372087; -12.926028; -4.402794
81089913683968; -6.288338; -14.629718; -2.567499
81089930461184; -5.570491; -16.730616; -1.076770
81089947238400; -4.936393; -13.873586; -1.490728
81089972404224; -5.185246; -11.234303; -3.988835
81089989181440; -5.749953; -11.205588; -1.856830
81090005958656; -5.637490; -14.112868; 1.347159
81090022735872; -5.522635; -14.964713; 0.454636
81090039513088; -5.824131; -14.285151; -0.279960
81090064678912; -5.680561; -9.839287; 0.875773
81090081456128; -3.955336; -9.894321; 2.029114
81090098233344; -3.110669; -9.533006; 1.418944
81090123399168; -3.244668; -10.760524; 0.576670
81090140176384; -3.220739; -11.961720; 0.069392
81090165342208; -2.507678; -11.983255; 0.981057
81090182119424; -1.854438; -10.492527; 0.569492
81090198896640; -1.804188; -8.618947; 1.265803
81090215673856; -1.399801; -8.956335; 1.349552
81090240839680; -0.440279; -8.788837; 1.679762
81090257616896; -0.019143; -7.798209; 1.804188
81090274394112; -0.267996; -6.324230; 2.804388
81090299559936; -0.124427; -6.190232; 4.362116
81090316337152; 0.437887; -6.587441; 4.984250
81090333114368; 0.923630; -5.527421; 5.151747
81090358280192; 1.887937; -4.876573; 5.280960
81090375057408; 2.433501; -5.651847; 5.714060
81090391834624; 2.498107; -5.386244; 6.695118
81090408611840; 2.938386; -4.295116; 7.345965
81090433777664; 3.397808; -3.893122; 7.982456
81090450554880; 3.388237; -3.292524; 8.078169
81090467332096; 2.388037; -2.756532; 8.726624
81090492497920; 2.081756; -3.400201; 8.702696
81090509275136; 2.045863; -2.593820; 9.140582
81090526052352; 2.184647; -1.512264; 9.274581
81090542829568; 1.854438; -1.615155; 8.580662
81090567995392; 1.852045; -1.842473; 7.817351
81090584772608; 2.218147; -1.452443; 7.757531
81090601549824; 2.007578; -1.383052; 8.051848
81090626715648; 1.631905; -0.748953; 8.322237
81090643492864; 1.335195; -0.323031; 8.863015
81090660270080; 1.191626; -0.246461; 8.906086
81090677047296; 0.866202; -0.200997; 9.011370
81090702213120; 0.339781; -0.232104; 9.595219
81090718990336; 0.047856; 0.351745; 10.109675
81090735767552; -0.086142; 0.198604; 10.205389
81090777710592; -0.318245; 0.232104; 10.124033
81090786099200; -0.442672; 1.478764; 10.131211
81090819653632; -0.885344; 3.213561; 11.272588
81090861596672; -0.535992; 2.292324; 10.808380
81090861596672; -0.535992; 2.292324; 10.808380
81090869985280; -0.535992; 2.292324; 10.808380
81090911928320; -2.423929; 2.785246; 9.834501
81090920316928; -2.423929; 2.785246; 9.834501
81090928705536; -2.423929; 2.785246; 9.834501
81090928705536; -2.423929; 2.785246; 9.834501
81090928705536; -2.423929; 2.785246; 9.834501
81090937094144; -2.423929; 2.785246; 9.834501
81090962259968; -2.572284; 3.543770; 9.439685
81090970648576; -2.572284; 3.543770; 9.439685
81090979037184; -2.572284; 3.543770; 9.439685
81090979037184; -2.495714; 2.780460; 9.844072
81090987425792; -2.495714; 2.780460; 9.844072
81091004203008; -2.495714; 2.780460; 9.844072
81091004203008; -2.495714; 2.780460; 9.844072
81091012591616; -2.495714; 2.780460; 9.844072
81091037757440; -1.071985; 2.593820; 8.638090
81091046146048; -1.071985; 2.593820; 8.638090
81091062923264; -1.071985; 2.593820; 8.638090
81091062923264; -1.071985; 2.593820; 8.638090
81091071311872; -1.071985; 2.593820; 8.638090
81091079700480; -1.071985; 2.593820; 8.638090
81091104866304; -0.555135; 3.266203; 8.073383
81091113254912; -0.555135; 3.266203; 8.073383
81091130032128; -0.555135; 3.266203; 8.073383
81091138420736; -0.555135; 3.266203; 8.073383
81091138420736; -0.555135; 3.266203; 8.073383
81091146809344; -0.555135; 3.266203; 8.073383
81091180363776; -0.772882; 3.826123; 7.800602
81091188752384; -0.772882; 3.826123; 7.800602
81091188752384; -0.772882; 3.826123; 7.800602
81091197140992; -0.772882; 3.826123; 7.800602
81091197140992; -0.772882; 3.826123; 7.800602
81091205529600; -0.772882; 3.826123; 7.800602
81091213918208; -0.772882; 3.826123; 7.800602
81091222306816; -0.772882; 3.826123; 7.800602
81091247472640; -0.837488; 4.070191; 7.764709
81091247472640; -0.837488; 4.070191; 7.764709
81091255861248; -0.837488; 4.070191; 7.764709
81091255861248; -0.837488; 4.070191; 7.764709
81091264249856; -0.837488; 4.070191; 7.764709
81091264249856; -0.837488; 4.070191; 7.764709
81091306192896; -0.564706; 3.515056; 8.676374
81091314581504; -0.564706; 3.515056; 8.676374
81091314581504; -0.564706; 3.515056; 8.676374
81091322970112; -0.564706; 3.515056; 8.676374
81091339747328; -0.672383; 4.553542; 10.013963
81091348135936; -0.672383; 4.553542; 10.013963
81091356524544; -0.672383; 4.553542; 10.013963
81091364913152; -0.672383; 4.553542; 10.013963
81091364913152; -0.672383; 4.553542; 10.013963
81091373301760; -0.691526; 4.149155; 10.243673
81091415244800; -0.691526; 4.149155; 10.243673
81091415244800; -0.691526; 4.149155; 10.243673
81091415244800; -0.691526; 4.149155; 10.243673
81091423633408; 0.004786; 3.912265; 10.451849
81091440410624; 0.004786; 3.912265; 10.451849
81091448799232; 0.004786; 3.912265; 10.451849
81091457187840; 0.004786; 3.912265; 10.451849
81091457187840; 0.004786; 3.912265; 10.451849
81091465576448; 0.004786; 3.912265; 10.451849
81091465576448; -0.059821; 3.818945; 9.645468
81091473965056; -0.059821; 3.818945; 9.645468
81091473965056; -0.059821; 3.818945; 9.645468
81091482353664; -0.059821; 3.818945; 9.645468
81091482353664; -0.059821; 3.818945; 9.645468
81091515908096; -0.047856; 2.598605; 9.097511
81091524296704; -0.047856; 2.598605; 9.097511
81091524296704; -0.047856; 2.598605; 9.097511
81091524296704; -0.047856; 2.598605; 9.097511
81091524296704; -0.047856; 2.598605; 9.097511
81091532685312; -0.047856; 2.598605; 9.097511
81091574628352; 0.586242; 1.940579; 8.243274
81091574628352; 0.586242; 1.940579; 8.243274
81091583016960; 0.586242; 1.940579; 8.243274
81091583016960; 0.586242; 1.940579; 8.243274
81091583016960; 0.586242; 1.940579; 8.243274
81091583016960; 0.586242; 1.940579; 8.243274
81091633348608; 1.105484; 3.570091; 8.583055
81091633348608; 1.105484; 3.570091; 8.583055
81091641737216; 1.105484; 3.570091; 8.583055
81091641737216; 1.105484; 3.570091; 8.583055
81091641737216; 1.105484; 3.570091; 8.583055
81091650125824; 1.105484; 3.570091; 8.583055
81091692068864; 0.607777; 2.770889; 8.709874
81091692068864; 0.607777; 2.770889; 8.709874
81091700457472; 0.607777; 2.770889; 8.709874
81091700457472; 0.607777; 2.770889; 8.709874
81091700457472; 0.607777; 2.770889; 8.709874
81091700457472; 0.607777; 2.770889; 8.709874
81091717234688; 0.485743; 2.758924; 8.865408
81091759177728; 0.224925; 3.491128; 8.848659
81091759177728; 0.224925; 3.491128; 8.848659
81091767566336; 0.224925; 3.491128; 8.848659
81091767566336; 0.224925; 3.491128; 8.848659
81091767566336; 0.224925; 3.491128; 8.848659
81091767566336; 0.224925; 3.491128; 8.848659
81091817897984; 0.686740; 2.864209; 8.898908
81091817897984; 0.686740; 2.864209; 8.898908
81091817897984; 0.686740; 2.864209; 8.898908
81091826286592; 0.686740; 2.864209; 8.898908
81091826286592; 0.686740; 2.864209; 8.898908
81091826286592; 0.686740; 2.864209; 8.898908
81091885006848; 0.665205; 3.242275; 8.831908
81091885006848; 0.665205; 3.242275; 8.831908
81091885006848; 0.665205; 3.242275; 8.831908
81091893395456; 0.665205; 3.242275; 8.831908
81091893395456; 0.665205; 3.242275; 8.831908
81091893395456; 0.665205; 3.242275; 8.831908
81091935338496; 0.650848; 3.366701; 9.714860
81091935338496; 0.650848; 3.366701; 9.714860
81091935338496; 0.650848; 3.366701; 9.714860
81091943727104; 0.650848; 3.366701; 9.714860
81091943727104; 0.650848; 3.366701; 9.714860
81091952115712; 0.650848; 3.366701; 9.714860
81091994058752; -0.332602; 3.550949; 10.703095
81092002447360; -0.332602; 3.550949; 10.703095
81092002447360; -0.332602; 3.550949; 10.703095
81092010835968; -0.332602; 3.550949; 10.703095
81092019224576; -0.332602; 3.550949; 10.703095
81092019224576; -0.332602; 3.550949; 10.703095
