time; x; y; z
83564443992064; 6.046663; -18.513269; 0.492921
83564460769280; 2.653640; -17.515461; 0.265603
83564485935104; -5.706882; -21.142981; 0.014357
83564502712320; -11.016556; -26.938396; -6.372087
83564519489536; -9.803394; -21.293728; -10.217353
83564536266752; -12.418750; -11.059627; -15.077175
83564561432576; -21.049662; -17.369499; -17.955742
83564578209792; -13.495520; -23.514269; -7.666604
83564594987008; -8.147561; -14.603396; -10.805987
83564620152832; -3.842873; -14.543576; -3.732803
83564636930048; -1.378266; -21.190838; 2.153540
83564653707264; 0.856631; -15.352350; 3.416951
83564670484480; -1.052842; -8.635697; 10.241281
83564695650304; -8.824730; -17.661425; 5.659026
83564712427520; -13.799408; -18.273987; 7.755138
83564729204736; -13.203595; -15.826129; 7.915457
83564754370560; -11.609976; -12.832707; 5.402994
83564771147776; -9.097511; -1.021735; 5.438886
83564787924992; -5.726025; -2.218147; 9.707682
83564813090816; -4.352544; -15.900307; 3.692125
83564829868032; -5.754738; -7.874779; -1.165305
83564846645248; -7.228717; -10.576276; -2.672783
83564863422464; -7.704889; -8.580662; 1.325624
83564888588288; -7.178468; -5.175675; 0.734597
83564905365504; -6.032306; -5.063213; 1.284946
83564922142720; -5.680561; -9.121440; 0.526421
83564947308544; -5.522635; -8.815159; 0.399601
83564964085760; -2.380858; -3.292524; -1.007378
83564980862976; 2.600998; -0.935594; -4.783252
83565006028800; 7.477571; -0.686740; -5.773881
83565022806016; 8.470592; 0.021535; -7.006185
83565039583232; 4.907679; -0.863809; -4.744967
83565056360448; 0.413958; -2.557927; -4.419543
83565081526272; -2.005185; -6.474978; -5.142176
83565098303488; -2.455036; -8.683554; -5.486742
83565115080704; -3.479164; -9.611969; -4.273581
83565140246528; -4.460221; -10.322637; -5.726025
83565157023744; -4.271188; -15.326029; -6.515656
83565173800960; -2.536392; -12.122040; -5.436493
83565198966784; -1.220340; -9.973285; -4.390830
83565215744000; -2.026721; -11.073983; -4.685147
83565232521216; -3.333202; -12.672389; -4.429115
83565249298432; -4.034299; -13.036098; -3.172883
83565274464256; -3.996014; -11.215159; -3.594020
83565291241472; -4.216154; -9.142975; -4.579863
83565308018688; -5.536992; -9.812965; -5.611169
83565333184512; -5.556134; -13.122239; -4.177868
83565349961728; -4.005585; -13.442878; -1.751546
83565366738944; -3.220739; -11.779866; -1.531407
83565391904768; -4.024728; -14.668003; -4.295116
83565408681984; -4.821537; -11.617154; -2.842673
83565425459200; -5.424529; -13.284951; -3.584448
83565442236416; -6.317052; -3.940979; -1.883151
83565467402240; -5.726025; -13.780266; -1.392623
83565484179456; -5.668597; -13.198810; -2.172683
83565500956672; -8.149954; -12.660424; -1.342373
83565526122496; -8.161918; -6.364908; -0.952343
83565542899712; -7.432107; -4.182654; 0.753739
83565559676928; -7.133004; -3.309274; 0.248854
83565584842752; -9.068798; -10.542776; 2.053042
83565601619968; -9.131011; -6.206982; 3.797410
83565618397184; -8.324630; -3.192025; 6.695118
83565643563008; -7.123433; -5.862415; 4.041478
83565660340224; -8.913264; -7.015756; 2.744568
83565677117440; -11.258230; -8.188239; 2.641676
83565710671872; -12.129218; -7.692925; 2.742175
83565719060480; -12.478570; -7.735996; 0.339781
83565735837696; -14.794823; -9.109476; -1.942972
83565752614912; -16.237694; -9.315259; -2.679961
83565777780736; -14.766109; -8.695518; -3.615555
83565794557952; -14.160725; -7.884351; -4.412365
83565811335168; -14.746966; -8.166703; -5.084748
83565828112384; -14.053047; -9.930214; -5.467600
83565853278208; -13.390236; -10.487741; -5.410172
83565870055424; -12.916456; -8.810373; -6.518049
83565895221248; -11.337193; -8.542377; -8.671589
83565911998464; -10.198210; -7.657032; -10.289138
83565928775680; -10.346565; -6.556334; -12.665211
83565945552896; -9.956535; -5.556134; -15.371492
83565962330112; -9.836894; -5.051249; -17.300108
83565987495936; -9.367901; -5.726025; -16.110874
83566004273152; -9.576077; -4.749753; -15.244673
83566021050368; -10.767702; -1.990828; -15.933806
83566046216192; -12.007184; -1.239482; -15.713666
83566062993408; -12.401999; -1.383052; -13.545769
83566079770624; -11.739188; -1.091127; -10.880164
83566104936448; -10.808380; -0.923630; -8.396415
83566121713664; -9.413364; -1.395016; -6.063413
83566138490880; -8.185846; -2.076970; -4.323831
83566163656704; -7.331609; -2.143969; -3.215954
83566180433920; -6.702296; -2.306681; -2.325824
83566197211136; -6.625726; -2.407180; -2.306681
83566213988352; -8.329415; -1.521835; -3.433701
83566239154176; -8.848659; -1.926222; 0.550349
83566255931392; -5.534599; -4.594220; 4.453043
83566281097216; -5.163711; -3.026921; 4.003192
83566297874432; -7.259824; -1.095913; 1.390230
83566314651648; -7.659425; -6.728617; 2.801995
83566331428864; -4.850252; -8.910872; 5.907879
83566348206080; -2.873780; -5.623133; 6.235696
83566373371904; -2.931208; -3.244668; 3.570091
83566390149120; -3.677768; -7.427321; 4.443471
83566406926336; -3.641876; -10.636097; 7.166504
83566432092160; -4.187439; -10.449456; 9.360723
83566448869376; -6.312266; -9.942178; 5.331209
83566465646592; -9.836894; -21.399014; 7.869994
83566482423808; -11.571691; -26.775686; 11.885150
83566507589632; -13.866407; -25.519453; 8.554341
83566524366848; -17.548962; -21.578474; 1.952543
83566541144064; -18.604197; -19.010977; -5.058427
83566566309888; -16.362122; -17.915064; -4.835895
83566583087104; -14.158332; -14.902499; -3.964907
83566599864320; -12.287145; -10.490134; -8.386844
83566625030144; -9.614362; -8.248059; -13.186846
83566641807360; -5.297709; -9.923036; -13.706088
83566658584576; -1.098306; -11.296515; -14.392828
83566683750400; 3.091527; -10.834701; -15.115460
83566700527616; 2.828316; -10.844273; -15.785451
83566717304832; -2.577070; -7.649854; -13.294522
83566742470656; -7.125826; -8.949157; -10.040284
83566759247872; -4.991428; -7.633104; -8.518449
83566776025088; -2.821138; -5.075177; -8.772088
83566792802304; -1.588834; -5.431707; -10.722239
83566817968128; -1.387837; -4.304688; -12.251252
83566834745344; -1.438086; -2.952743; -10.722239
83566851522560; -1.294517; -5.766703; -8.145168
83566876688384; -3.366701; -4.400401; -7.451250
83566893465600; -5.347959; -5.127819; -7.245467
83566910242816; -6.041877; -5.474778; -6.807580
83566927020032; -6.599405; -6.903293; -6.704689
83566952185856; -6.460621; -10.705488; -9.068798
83566968963072; -4.625326; -9.595219; -9.315259
83566985740288; -1.466800; -8.157132; -7.283752
83567010906112; -0.813560; -8.446664; -7.561319
83567027683328; -1.840081; -7.726424; -6.005985
83567044460544; -3.048456; -4.173083; -2.031507
83567069626368; -6.321837; -2.239682; 4.041478
83567086403584; -10.004392; -8.408379; 7.881958
83567103180800; -8.097312; -11.490335; 8.054241
83567119958016; -4.620541; -6.300302; 6.838687
83567145123840; -5.697311; -2.079363; 4.603791
83567161901056; -10.296316; -3.002992; 4.610969
83567178678272; -12.457035; -6.137590; 4.113262
83567203844096; -10.188639; -7.812566; 4.596612
83567220621312; -8.843872; -4.972285; 2.447858
83567237398528; -11.006984; -6.099305; 0.212961
83567262564352; -16.242479; -9.487542; -1.112663
83567279341568; -19.008583; -10.057034; -1.622334
83567296118784; -22.296322; -10.839486; -3.505485
83567312896000; -24.177080; -12.229716; -8.463413
83567338061824; -25.012175; -14.079369; -10.648061
83567354839040; -23.799013; -14.043476; -9.726824
83567371616256; -20.956341; -12.131611; -9.327223
83567396782080; -18.970299; -10.521241; -10.095319
83567413559296; -18.673588; -12.892529; -11.720045
83567430336512; -16.677975; -14.854643; -10.547563
83567447113728; -15.416956; -14.017155; -9.379865
83567472279552; -14.335401; -13.177275; -9.951750
83567489056768; -13.471592; -11.207981; -11.533405
83567514222592; -11.598011; -11.676974; -10.327422
83567530999808; -10.317851; -12.777673; -9.322437
83567547777024; -9.664611; -10.169497; -8.226524
83567564554240; -8.267202; -7.094719; -9.588040
83567589720064; -7.389036; -4.381258; -9.327223
83567606497280; -5.716453; -2.478964; -7.520642
83567623274496; -4.596612; -1.916651; -5.632705
83567648440320; -3.917051; -0.641276; -5.467600
83567665217536; -3.326024; 0.519243; -4.905286
83567681994752; -2.390430; 0.612563; -4.058227
83567698771968; -0.933201; 0.732204; -3.503092
83567723937792; 0.196211; 0.033500; -3.493521
83567740715008; 0.945165; 1.689333; -4.914858
83567757492224; 1.081556; 3.230311; -4.632504
83567782658048; 0.815953; 0.763310; -4.689932
83567799435264; -0.157926; -0.923630; -4.058227
83567816212480; -0.648455; -1.950150; -5.257031
83567841378304; -0.385244; -1.071985; -5.206782
83567858155520; -0.100499; -1.430908; -3.682554
83567874932736; -0.478565; -3.132205; -2.825923
83567900098560; 0.222533; -4.852644; -2.952743
83567916875776; 2.254039; -4.778467; -1.153340
83567933652992; 4.065406; -6.250053; -0.416351
83567950430208; 6.436693; -10.461421; -0.004786
83567975596032; 6.989435; -21.442083; 3.558127
83567992373248; 4.831109; -25.418955; 6.362515
83568009150464; -2.069792; -26.337799; 4.424329
83568025927680; -9.803394; -28.022346; 3.105884
83568051093504; -14.208581; -30.326633; 0.454636
83568067870720; -16.912470; -22.930420; -4.182654
83568084647936; -18.142382; -15.220745; -10.755738
83568109813760; -14.175081; -12.902100; -14.368900
83568126590976; -8.934800; -16.146767; -4.962714
83568143368192; -3.632305; -16.079767; -3.474379
83568168534016; -0.567099; -8.293523; -2.845066
83568185311232; -2.713461; -7.302895; 0.344566
83568202088448; -9.645468; -13.234702; 4.680361
83568227254272; -9.774680; -12.320643; 6.070591
83568244031488; -10.308280; -12.181860; 7.087541
83568260808704; -12.174682; -15.531812; 9.236296
83568277585920; -12.768102; -13.117454; 9.650253
83568302751744; -12.332608; -10.104890; 7.377072
83568319528960; -10.951949; -4.335794; 10.514063
83568344694784; -6.850651; -9.719646; 9.035298
83568361472000; -6.108876; -9.410972; 8.731410
83568378249216; -5.778666; -6.333802; 5.709275
83568395026432; -5.651847; -3.519842; 4.072584
83568411803648; -4.802395; -10.310673; 2.323431
83568436969472; -4.213761; -5.230711; 0.363709
83568453746688; -5.312066; -2.189433; -0.885344
83568470523904; -5.577670; -2.952743; -1.088734
83568495689728; -3.553342; -7.267003; -2.476571
83568512466944; -0.011964; -7.690532; -2.340181
83568529244160; 2.452643; -8.159525; -5.288138
83568554409984; 3.010171; -6.623333; -5.465207
83568571187200; 2.624926; -6.848258; -5.836094
83568587964416; 0.181855; -6.362515; -4.563113
83568613130240; -0.902094; -8.094919; -6.005985
83568629907456; -4.024728; -11.308480; -7.841280
83568646684672; -2.799603; -11.617154; -6.288338
83568663461888; -2.122434; -9.863214; -4.898108
83568688627712; -2.538785; -8.877372; -5.663811
83568705404928; -2.088934; -12.981063; -5.840880
83568722182144; -0.373280; -12.619746; -4.737789
83568747347968; 0.509671; -9.375079; -4.232903
83568764125184; -0.325424; -8.932407; -4.173083
83568780902400; -2.074577; -13.679767; -5.034499
83568806068224; -2.787638; -13.335200; -5.443672
83568822845440; -2.665604; -10.035499; -5.668597
83568839622656; -3.708875; -8.355737; -6.436693
83568856399872; -5.056034; -8.346166; -7.003792
83568881565696; -5.391029; -9.315259; -6.955935
83568898342912; -5.300102; -8.956335; -7.604390
83568915120128; -5.491528; -13.794622; -7.044470
83568940285952; -5.405386; -12.930814; -4.565506
83568957063168; -4.981857; -14.167903; -2.682354
83568973840384; -4.761717; -5.484350; -5.429315
83568999006208; -5.328816; -6.264410; -4.847859
83569015783424; -6.010770; -11.107483; -1.354338
83569032560640; -6.762117; -12.435499; -0.131605
83569049337856; -7.774281; -9.114262; -0.102891
83569074503680; -7.850851; -7.422536; -0.669990
83569091280896; -8.080562; -7.867601; 1.249053
83569108058112; -8.851051; -8.463413; 3.141776
83569133223936; -9.324830; -7.503892; 4.134798
83569150001152; -9.243474; -6.793223; 3.452843
83569166778368; -9.322437; -6.719046; 2.277967
83569183555584; -10.107283; -6.508478; 1.919044
83569208721408; -11.107483; -6.568298; 2.244468
83569225498624; -10.978271; -7.367501; 1.624727
83569242275840; -11.569298; -9.324830; -0.296710
83569267441664; -13.627125; -9.762716; -1.832902
83569284218880; -14.330615; -9.999606; -3.632305
83569300996096; -13.071990; -10.731810; -4.110869
83569326161920; -12.088540; -10.564312; -4.682754
83569342939136; -13.081561; -11.425728; -6.123233
83569359716352; -13.533805; -11.282159; -8.106883
83569376493568; -13.184453; -9.755538; -9.075976
83569401659392; -12.045469; -8.204988; -9.923036
83569418436608; -11.569298; -7.568498; -11.334801
83569435213824; -11.710474; -7.288538; -13.555340
83569460379648; -11.069198; -4.500899; -14.924035
83569477156864; -10.535598; -3.213561; -15.445670
83569493934080; -9.753145; -2.737389; -16.328621
83569519099904; -10.815558; 1.854438; -17.008183
83569535877120; -10.116854; -0.902094; -15.536597
83569552654336; -10.112068; -1.445265; -15.215960
83569577820160; -11.193624; 0.665205; -14.952748
83569594597376; -9.147761; 1.543371; -9.372686
83569611374592; -7.054041; -2.890530; -5.496314
83569628151808; -6.541977; -1.328017; -4.723432
83569653317632; -6.484550; -1.146162; -4.053442
83569670094848; -6.465407; -2.545963; -4.132405
83569686872064; -6.912865; -3.177669; -3.905087
83569712037888; -6.379265; -2.687140; -2.723032
83569728815104; -5.840880; -2.414358; -1.194018
83569745592320; -5.747560; -0.849452; 0.839881
83569762369536; -5.288138; -1.497907; 3.041278
83569787535360; -5.663811; -1.919044; 4.153940
83569804312576; -5.661418; -1.875973; 4.594220
83569821089792; -5.271388; -2.385644; 4.383651
83569846255616; -4.381258; -3.775874; 4.486542
83569863032832; -4.067799; -4.182654; 5.903093
83569879810048; -4.910072; -4.761717; 7.106683
83569904975872; -5.398208; -5.455636; 5.857630
83569921753088; -6.300302; -12.332608; 6.788438
83569938530304; -10.604990; -23.801407; 13.861622
83569955307520; -12.660424; -22.686352; 14.763716
83569980473344; -14.447864; -18.460627; 4.608576
83569997250560; -18.116060; -24.514467; -1.351945
83570014027776; -17.797815; -19.092331; -3.254239
83570039193600; -21.501904; -17.022541; -3.227918
83570055970816; -17.989241; -17.376678; -5.632705
83570072748032; -15.122639; -15.692131; -13.567305
83570097913856; -11.911471; -19.666609; -14.660825
83570114691072; -4.235296; -17.144575; -9.705289
83570131468288; 0.390030; -11.203196; -12.677175
83570148245504; 2.950350; -14.048262; -15.125031
83570173411328; 1.158126; -17.359928; -10.918449
83570190188544; -4.680361; -9.549755; -9.308080
83570206965760; -4.972285; -8.951550; -11.602797
83570232131584; -2.244468; -9.379865; -9.588040
83570248908800; 0.136391; -8.152347; -9.626326
83570265686016; -0.935594; -7.917850; -11.265409
83570290851840; -1.007378; -4.953143; -10.169497
83570307629056; -1.569692; -7.329216; -9.719646
83570324406272; -3.701697; -4.366901; -9.712467
83570341183488; -4.998607; -5.223532; -9.198010
83570366349312; -5.962914; -7.953743; -7.939385
83570383126528; -7.137790; -8.956335; -6.228518
83570399903744; -7.479964; -9.674182; -6.960721
83570425069568; -6.180661; -10.576276; -8.676374
83570441846784; -4.043870; -9.650253; -8.877372
83570458624000; -2.605784; -7.664211; -8.616554
83570475401216; -1.232304; -6.807580; -5.608776
83570500567040; 0.236889; -5.089534; -1.404587
83570517344256; -1.543371; -2.852245; 0.291924
83570534121472; -10.518848; -2.529213; 4.070191
83570559287296; -16.601404; -7.250253; 3.850052
83570576064512; -9.451650; -7.398608; 5.670990
83570592841728; -9.590433; -6.793223; 6.350551
83570618007552; -15.464812; -7.745567; 8.815159
83570634784768; -13.526627; -4.273581; 6.680761
83570651561984; -12.729816; -2.627319; 7.439286
83570668339200; -12.629318; -4.776074; 6.331409
83570693505024; -14.175081; -6.888937; 3.287738
83570710282240; -16.898113; -8.269595; -0.260818
83570727059456; -17.484356; -8.334201; -3.019742
83570752225280; -20.853449; -11.875579; -5.065606
83570769002496; -21.437298; -13.004992; -5.905486
83570785779712; -21.066410; -12.351750; -7.578069
83570810945536; -23.112274; -11.983255; -10.461421
83570827722752; -23.133810; -12.624533; -10.865808
83570844499968; -20.616560; -12.758531; -9.403793
83570869665792; -19.106689; -13.588840; -10.399207
83570886443008; -18.843479; -11.973684; -11.267802
83570903220224; -18.893728; -13.813766; -11.042876
83570919997440; -18.388842; -12.586247; -9.415757
83570945163264; -15.536597; -9.734002; -10.124033
83570961940480; -14.833108; -10.837093; -9.590433
83570978717696; -12.478570; -12.516855; -8.597412
83571003883520; -10.344172; -9.257831; -7.463214
83571020660736; -8.178668; -5.388637; -5.357530
83571037437952; -6.541977; -3.737589; -7.075577
83571054215168; -5.448457; -3.653840; -8.827123
83571079380992; -4.457829; -3.948157; -8.207381
83571096158208; -3.337988; -2.462214; -7.061220
