time; x; y; z
15477016363008; -5.627919; -3.725625; 4.455436
15477034188800; -4.534399; -4.127619; 4.412365
15477055160320; -4.744967; -4.476971; 4.517649
15477072986112; -5.546563; -5.228317; 4.149155
15477092909056; -5.058427; -5.398208; 3.747160
15477112832000; -3.940979; -5.565705; 4.086941
15477131706368; -3.199204; -6.056234; 4.189833
15477151629312; -3.342773; -6.850651; 3.881158
15477169455104; -3.766303; -7.042077; 4.094120
15477189378048; -3.163311; -7.324430; 4.022335
15477209300992; -1.959722; -7.750352; 4.254439
15477228175360; -1.488336; -8.147561; 4.185047
15477249146880; -1.907080; -8.348558; 3.876373
15477281652736; -2.124826; -8.516056; 3.766303
15477305769984; -0.078963; -9.226724; 3.084348
15477308915712; -0.078963; -9.226724; 3.084348
15477326741504; 0.586242; -8.669196; 2.993421
15477343518720; 0.607777; -9.075976; 3.136991
15477363441664; 1.418944; -9.702896; 2.816352
15477382316032; 3.560520; -9.600004; 3.098705
15477403287552; 5.714060; -9.683753; 3.579663
15477421113344; 7.678568; -9.595219; 4.211368
15477439987712; 7.503892; -9.535398; 3.878766
15477458862080; 6.987042; -8.542377; 3.227918
15477489270784; 9.099904; -9.080762; 3.579663
15477497659392; 11.126625; -9.276974; 3.919444
15477516533760; 11.107483; -8.731410; 3.605984
15477535408128; 10.597812; -7.755138; 2.481357
15477555331072; 12.119647; -8.683554; 3.180061
15477575254016; 12.641282; -8.379665; 3.237489
15477595176960; 10.983056; -8.475378; 3.280560
15477660188672; 10.248460; -7.948957; 2.725425
15477689548800; 11.710474; -7.403393; 2.086541
15477692694528; 11.710474; -7.403393; 2.086541
15477723103232; 10.889736; -7.805387; 2.378466
15477751414784; 10.260424; -5.170890; 1.947758
15477757706240; 10.260424; -5.170890; 1.947758
15477775532032; 8.956335; -6.740582; 2.900101
15477782872064; 8.956335; -6.740582; 2.900101
15477786017792; 8.956335; -6.740582; 2.900101
15477792309248; 8.755338; -5.874380; 2.569891
15477805940736; 8.228917; -5.056034; 2.801995
15477825863680; 7.867601; -5.737988; 3.108277
15477844738048; 7.604390; -6.185447; 2.653640
15477863612416; 7.573284; -6.278767; 2.270789
15477884583936; 7.207182; -5.393422; 2.742175
15477903458304; 6.589834; -4.747360; 3.194418
15477923381248; 6.525228; -4.953143; 2.895315
15477941207040; 6.690332; -5.331209; 2.766103
15477962178560; 6.451050; -5.022535; 2.651248
15477981052928; 6.271588; -3.967300; 2.840281
15478004121600; 6.551548; -3.775874; 2.751746
15478020898816; 7.128219; -4.656433; 2.699104
15478039773184; 7.068398; -5.709275; 1.883151
15478056550400; 6.809973; -5.347959; 1.225125
15478076473344; 7.415358; -4.474578; 1.282553
15478095347712; 8.671589; -4.249653; 0.229711
15478116319232; 9.267402; -4.666004; -0.600598
15478135193600; 9.104691; -5.338387; -0.799203
15478155116544; 9.442079; -5.278567; -0.232104
15478173990912; 10.078569; -5.446064; -0.574277
15478192865280; 11.112268; -6.032306; -0.959522
15478212788224; 12.138789; -6.087341; -1.004985
15478231662592; 13.261024; -6.005985; -1.586441
15478250536960; 14.349757; -6.226124; -1.663012
15478270459904; 15.062819; -7.264609; -1.488336
15478289334272; 15.732809; -8.013563; -1.442872
15478309257216; 15.366707; -7.154540; -1.263410
15478328131584; 16.017555; -8.166703; -1.495514
15478348054528; 17.462820; -11.040483; -2.074577
15478366928896; 17.079967; -11.030912; -1.308874
15478385803264; 16.601404; -10.382458; -1.115055
15478404677632; 17.663816; -12.258430; -1.715654
15478425649152; 17.608782; -11.009377; -3.268596
15478444523520; 16.587046; -8.805588; -2.660819
15478463397888; 15.663417; -10.889736; -1.916651
15478482272256; 14.514862; -10.980663; -3.443272
15478502195200; 13.392629; -7.800602; -5.668597
15478521069568; 11.598011; -6.001199; -5.986842
15478540992512; 9.458828; -7.274181; -4.957929
15478559866880; 7.329216; -8.008778; -4.053442
15478578741248; 5.343173; -6.733403; -4.345366
15478598664192; 4.079762; -6.273981; -5.209175
15478616489984; 3.498307; -6.953543; -5.501099
15478637461504; 2.749353; -7.010970; -4.902894
15478657384448; 1.732404; -6.340980; -4.165904
15478675210240; 1.064806; -5.723632; -3.771089
15478695133184; 0.976272; -5.754738; -3.565306
15478712958976; 0.839881; -5.960521; -3.292524
15478732881920; 0.394816; -6.061020; -2.117648
15478752804864; -0.311067; -5.740382; -1.210768
15478771679232; -0.899701; -5.101498; -0.528814
15478791602176; -1.222732; -4.493721; 0.150748
15478812573696; -1.720439; -4.268795; 0.411565
15478829350912; -2.538785; -5.180461; 1.521835
15478849273856; -3.019742; -5.149354; 2.414358
15478867099648; -2.768496; -4.180261; 2.342573
15478890168320; -2.971886; -3.361916; 1.641476
15478906945536; -4.295116; -3.507878; 1.873580
15478925819904; -5.563313; -4.527220; 2.486143
15478944694272; -5.225924; -5.328816; 2.723032
15478963568640; -4.716253; -5.053641; 2.804388
15478983491584; -5.453243; -4.780859; 2.734996
15479002365952; -6.329016; -4.338187; 2.371287
15479022288896; -6.132804; -4.431508; 2.335395
15479044308992; -5.402994; -5.173283; 2.663212
15479061086208; -5.632705; -5.797809; 2.672783
15479081009152; -6.216553; -6.345766; 2.577070
15479099883520; -6.240481; -5.838487; 2.586641
15479118757888; -5.726025; -5.714060; 2.581856
15479138680832; -5.828916; -6.283552; 2.610569
15479157555200; -5.996414; -5.972486; 2.778067
15479177478144; -5.661418; -5.247460; 2.684747
15479197401088; -4.900501; -4.462614; 2.880959
15479216275456; -5.106284; -4.902894; 3.065206
15479236198400; -5.929415; -5.355137; 2.890530
15479254024192; -5.809773; -4.809574; 2.629712
15479273947136; -4.587041; -4.163511; 2.701497
15479293870080; -3.656233; -4.697111; 3.292524
15479311695872; -3.457629; -5.359923; 3.799802
15479331618816; -3.675375; -5.582455; 4.012764
15479350493184; -3.235096; -5.706882; 3.577270
15479370416128; -2.701497; -5.479564; 3.885944
15479388241920; -2.718246; -5.965307; 4.005585
15479409213440; -3.017349; -5.737988; 3.699304
15479428087808; -2.663212; -4.986642; 3.390630
15479446962176; -2.213361; -4.077370; 4.398008
15479466885120; -2.053042; -4.663611; 4.046263
15479484710912; -2.490928; -6.264410; 3.050849
15479505682432; -1.873580; -7.355537; 2.797210
15479571742720; -0.200997; -7.214360; 2.734996
15479601102848; 0.227318; -9.698111; 1.129412
15479607394304; 0.227318; -9.698111; 1.129412
15479635705856; 2.402394; -10.207782; 1.737189
15479639900160; 2.402394; -10.207782; 1.737189
15479665065984; 2.967100; -9.664611; 1.612762
15479689183232; 6.644868; -11.325230; 2.792424
15479695474688; 8.329415; -10.870593; 2.457429
15479698620416; 8.329415; -10.870593; 2.457429
15479704911872; 8.329415; -10.870593; 2.457429
15479722737664; 10.277173; -9.755538; 2.964707
15479736369152; 10.985449; -10.332209; 3.842873
15479756292096; 10.674382; -11.641082; 4.687540
15479774117888; 11.609976; -10.951949; 4.768896
15479792992256; 12.399607; -10.205389; 4.115655
15479813963776; 11.935399; -10.236495; 3.182454
15479832838144; 12.208181; -9.449257; 2.995814
15479852761088; 12.114861; -9.645468; 3.452843
15479872684032; 11.545369; -9.255438; 3.596412
15479890509824; 11.377872; -9.025727; 2.404787
15479910432768; 10.920842; -7.558927; 3.378666
15479929307136; 9.690931; -6.209375; 3.792624
15479949230080; 9.513863; -5.525027; 2.794817
15479969153024; 10.045070; -5.802595; 2.658426
15479988027392; 9.724431; -5.819345; 3.505485
15480006901760; 8.283952; -4.555934; 4.275974
15480024727552; 8.468200; -4.673182; 3.452843
15480043601920; 8.662018; -4.845466; 3.385844
15480063524864; 8.276773; -4.632504; 4.158726
15480083447808; 8.044670; -4.706682; 3.869194
15480103370752; 7.831708; -5.029713; 3.701697
15480122245120; 7.101898; -5.161318; 3.713661
15480141119488; 6.630512; -4.969893; 3.718446
15480161042432; 5.950950; -4.053442; 3.510271
15480178868224; 5.503492; -3.354737; 3.390630
15480199839744; 5.381458; -3.007778; 2.718246
15480218714112; 6.905686; -2.653640; 4.177868
15480239685632; 8.437093; -2.620141; 4.790431
15480261705728; 8.152347; -2.514857; 5.070391
15480278482944; 8.035098; -2.191826; 4.340580
15480295260160; 8.736196; -3.189633; 2.928815
15480315183104; 9.305687; -2.847459; 3.354737
15480334057472; 8.475378; -2.447858; 3.584448
15480352931840; 7.628319; -3.572484; 3.053242
15480371806208; 7.599605; -4.890930; 2.675176
15480392777728; 7.846066; -5.864808; 2.072184
15480411652096; 8.475378; -6.065805; 1.502693
15480431575040; 9.023335; -5.814559; 1.081556
15480450449408; 9.458828; -5.977271; 0.390030
15480469323776; 10.119247; -6.319445; -0.559920
15480489246720; 11.574083; -7.188039; -1.079163
15480508121088; 12.906885; -7.568498; -1.665405
15480526995456; 13.038490; -6.630512; -1.519442
15480546918400; 12.815958; -6.161518; -1.753939
15480565792768; 13.911871; -7.123433; -2.100898
15480585715712; 15.402599; -8.472985; -2.136791
15480605638656; 16.596619; -8.228917; -2.313859
15480624513024; 16.508083; -7.307680; -2.139184
15480643387392; 15.967305; -7.515856; -1.758725
15480662261760; 15.572490; -8.568698; -1.512264
15480682184704; 15.962520; -9.327223; -1.146162
15480701059072; 16.347765; -9.846465; -1.232304
15480722030592; 16.359728; -9.434899; -1.502693
15480740904960; 16.010376; -8.997013; -1.785046
15480758730752; 15.177674; -9.224331; -2.091327
15480778653696; 13.878371; -9.286545; -1.076770
15480798576640; 12.239287; -6.640083; -0.619741
15480817451008; 12.119647; -7.896315; -2.146362
15480836325376; 11.961720; -10.676775; -2.770889
15480855199744; 9.896714; -9.592826; -2.356930
15480876171264; 8.700303; -8.463413; -2.579463
15480893997056; 8.109276; -8.298309; -2.742175
15480913920000; 7.264609; -8.317451; -2.309074
15480932794368; 5.895915; -8.159525; -2.019542
15480951668736; 4.869394; -7.640283; -1.739582
15480972640256; 4.084548; -6.891329; -1.962115
15480990466048; 3.318845; -6.123233; -1.976472
15481010388992; 2.155933; -6.037092; -1.438086
15481029263360; 1.158126; -6.518049; -0.770489
15481049186304; 0.897308; -6.747760; -0.531207
15481069109248; 0.861416; -5.876772; -0.813560
15481087983616; 0.090927; -4.893322; -0.789631
15481106857984; -1.289731; -4.374080; -0.617348
15481124683776; -2.490928; -4.134798; -0.150748
15481145655296; -2.904887; -4.060620; -0.007178
15481163481088; -2.883351; -3.416951; 0.232104
15481183404032; -3.440879; -3.988835; 0.909273
15481202278400; -3.838088; -6.094519; 1.557728
15481222201344; -3.074777; -6.250053; 2.053042
15481241075712; -2.868994; -5.362316; 1.856830
15481260998656; -4.182654; -5.357530; 1.787439
15481279873024; -5.051249; -4.826324; 1.739582
15481298747392; -5.400601; -4.790431; 2.261217
15481318670336; -5.446064; -4.654040; 2.976671
15481337544704; -5.718846; -4.783252; 3.672983
15481357467648; -6.142376; -5.039285; 4.067799
15481376342016; -6.513263; -5.587241; 4.311866
15481396264960; -6.561120; -5.230711; 4.465007
15481415139328; -6.544370; -4.666004; 4.386044
15481434013696; -6.556334; -4.022335; 4.534399
15481453936640; -6.915257; -3.737589; 4.955536
15481471762432; -6.991828; -3.460021; 4.907679
15481491685376; -6.087341; -3.168097; 4.771288
15481512656896; -5.369494; -2.988636; 4.802395
15481577668608; -5.790631; -2.861816; 4.826324
15481608077312; -6.139983; -2.287539; 4.766503
15481609125888; -6.139983; -2.287539; 4.766503
15481643728896; -4.979464; -2.155933; 4.749753
15481646874624; -4.979464; -2.155933; 4.749753
15481675186176; -5.989235; -3.086741; 4.855037
15481694060544; -3.929015; -3.474379; 4.969893
15481699303424; -3.929015; -3.474379; 4.969893
15481703497728; -4.304688; -3.919444; 4.441079
15481718177792; -4.304688; -3.919444; 4.441079
15481725517824; -5.003392; -4.479364; 4.287938
15481742295040; -4.326223; -4.481757; 4.622933
15481761169408; -3.483950; -4.376472; 5.723632
15481781092352; -3.479164; -5.075177; 5.525027
15481802063872; -3.940979; -6.149554; 4.610969
15481819889664; -3.438486; -6.434300; 4.264010
15481839812608; -2.423929; -6.434300; 4.352544
15481858686976; -1.773082; -6.989435; 4.792824
15481877561344; -1.629512; -7.384251; 4.919643
15481897484288; -1.663012; -7.891529; 4.634897
15481916358656; -1.093520; -9.578469; 3.268596
15481936281600; 0.882952; -10.758131; 2.900101
15481960398848; 2.277967; -10.210175; 2.467000
15481975078912; 1.349552; -9.276974; 1.344766
15481993953280; 1.172483; -9.980463; 1.052842
15482013876224; 3.141776; -12.088540; 1.878366
15482032750592; 5.319245; -11.911471; 1.237089
15482051624960; 6.482157; -10.116854; 0.799203
15482070499328; 8.039884; -10.124033; 1.806581
15482091470848; 7.795816; -11.669796; 2.725425
15482111393792; 8.236095; -10.760524; 2.608177
15482129219584; 9.738789; -9.334401; 1.698904
15482148093952; 11.808579; -9.427721; 1.406980
15482168016896; 13.021741; -9.265009; 1.244268
15482186891264; 12.720245; -8.042277; 1.730011
15482205765632; 11.363515; -7.391429; 1.847259
15482225688576; 11.011770; -9.394221; 1.543371
15482246660096; 10.975878; -8.511271; 1.249053
15482265534464; 11.356337; -7.590034; 1.071985
15482284408832; 10.557134; -7.348358; 0.935594
15482303283200; 9.738789; -7.274181; 0.555135
15482323206144; 9.607183; -7.417750; 0.023928
15482342080512; 9.657433; -6.343373; 0.373280
15482360954880; 8.886943; -5.551349; 0.579063
15482379829248; 8.539984; -4.823930; 2.069792
15482400800768; 7.747960; -5.771488; 2.227718
15482419675136; 7.561319; -6.202196; 2.177469
15482437500928; 7.939385; -6.948757; 2.306681
15482457423872; 7.707282; -5.596812; 2.366502
15482476298240; 7.606783; -4.357330; 1.890330
15482496221184; 7.551748; -5.101498; 2.179862
15482515095552; 7.025327; -5.824131; 3.330809
15482533969920; 6.675975; -6.084948; 3.309274
15482553892864; 6.946364; -5.292923; 3.024528
15482573815808; 7.384251; -4.900501; 2.876173
15482592690176; 7.233503; -4.634897; 3.127419
15482611564544; 6.601798; -4.453043; 3.388237
15482631487488; 6.520442; -4.096512; 3.488735
15482650361856; 7.137790; -4.333402; 3.132205
15482672381952; 7.812566; -4.761717; 2.981457
15482689159168; 7.537391; -4.204189; 2.720639
15482709082112; 7.101898; -4.216154; 1.529014
15482727956480; 8.578269; -4.453043; 1.741975
15482746830848; 9.200403; -5.498706; 1.067199
15482766753792; 8.343773; -5.558527; 0.961915
15482785628160; 7.802995; -5.359923; 0.586242
15482804502528; 8.506484; -5.740382; 0.368495
15482824425472; 9.887143; -6.699903; -0.102891
15482844348416; 11.734403; -7.104290; -0.303888
15482864271360; 12.693924; -5.972486; -0.808774
15482883145728; 13.572090; -5.235496; -1.598405
15482902020096; 14.706288; -7.020542; -1.720439
15482920894464; 13.895121; -8.554341; -1.639084
15482940817408; 13.816158; -9.169296; -1.600798
15482959691776; 15.017355; -10.602597; -1.995614
15482978566144; 17.151752; -13.136597; -3.113062
15482997440512; 18.266808; -12.138789; -3.208775
15483018412032; 18.865013; -9.310472; -4.027121
15483035189248; 18.683159; -9.224331; -3.914658
15483055112192; 17.728422; -10.597812; -3.756732
15483073986560; 17.563318; -9.882358; -4.321438
15483093909504; 16.718653; -8.324630; -5.017749
15483111735296; 14.880964; -7.365108; -5.388637
15483131658240; 12.820744; -6.819544; -4.914858
15483152629760; 10.954342; -7.570891; -4.213761
15483171504128; 9.456435; -8.807981; -4.149155
15483191427072; 8.681161; -8.927621; -4.457829
15483209252864; 8.334201; -8.348558; -4.701897
15483229175808; 7.293324; -8.461020; -3.816552
15483249098752; 5.994021; -9.339187; -3.117848
15483266924544; 5.132605; -8.968299; -3.060420
15483286847488; 4.876573; -8.281559; -2.935993
15483306770432; 4.189833; -8.080562; -2.455036
15483325644800; 3.259024; -7.444071; -2.021935
15483345567744; 2.263610; -6.290731; -1.457229
15483364442112; 0.741775; -5.876772; -0.667598
15483384365056; -0.576670; -5.903093; -0.136391
15483403239424; -1.182054; -5.764310; -0.282353
15483422113792; -1.296910; -5.166104; -0.014357
15483442036736; -1.689333; -4.625326; 0.289532
15483461959680; -2.847459; -4.467400; 1.153340
15483482931200; -3.852444; -4.414758; 1.081556
15483498659840; -3.933800; -4.015156; 0.634098
15483518582784; -3.847659; -3.787838; 0.574277
15483538505728; -4.089334; -4.572684; 0.815953
15483556331520; -4.307081; -5.874380; 1.253839
15483577303040; -4.199404; -6.506085; 1.691726
15483595128832; -4.065406; -6.139983; 1.667797
15483653849088; -4.510471; -5.314459; 1.457229
15483689500672; -5.826523; -4.168297; 0.806381
15483692646400; -5.826523; -4.168297; 0.806381
15483718860800; -6.106483; -4.192225; 0.854238
15483744026624; -6.666404; -5.381458; 1.560120
15483745075200; -6.666404; -5.381458; 1.560120
15483779678208; -6.522834; -5.199604; 1.483550
15483790163968; -6.692725; -5.486742; 1.856830
15483791212544; -6.692725; -5.486742; 1.856830
15483795406848; -6.692725; -5.486742; 1.856830
15483807989760; -6.515656; -5.015356; 2.335395
15483826864128; -6.041877; -4.208975; 2.493321
15483846787072; -6.063413; -4.364509; 2.524428
15483865661440; -5.998806; -4.962714; 2.909672
15483884535808; -5.254639; -4.871787; 3.172883
15483903410176; -4.847859; -4.551149; 3.926622
15483926478848; -5.149354; -4.431508; 4.532006
15483943256064; -5.678168; -4.393222; 4.663611
15483962130432; -5.134997; -4.225725; 4.594220
15483981004800; -3.955336; -4.230510; 4.450650
15483999879168; -3.369094; -4.228117; 5.245067
15484019802112; -3.960121; -4.922036; 5.776274
15484038676480; -5.094319; -5.592027; 5.592027
15484057550848; -4.000800; -5.134997; 4.701897
15484077473792; -2.385644; -4.486542; 4.522435
15484096348160; -2.167897; -4.862216; 4.462614
15484116271104; -2.804388; -6.238089; 4.390830
15484135145472; -2.431108; -6.589834; 4.357330
15484156116992; -1.172483; -6.089734; 4.505685
15484173942784; -0.571885; -6.498906; 4.316652
15484193865728; -0.569492; -7.867601; 3.495914
15484212740096; 0.165105; -8.812766; 3.223132
15484232663040; 1.868794; -9.425328; 2.608177
