time; x; y; z
15767129030656; -4.493721; -15.617953; -2.184647
15767147905024; -4.857430; -18.326628; -1.928615
15767166779392; -4.086941; -14.857036; -1.093520
15767186702336; -4.371687; -13.375878; -0.792024
15767205576704; -5.702096; -12.916456; -0.782453
15767224451072; -5.436493; -13.835300; -0.234497
15767289462784; -4.821537; -17.752352; -1.194018
15767319871488; -4.027121; -12.124433; -0.669990
15767321968640; -4.027121; -12.124433; -0.669990
15767352377344; -4.831109; -13.435699; -1.847259
15767382786048; -5.326423; -10.731810; -1.665405
15767385931776; -5.326423; -10.731810; -1.665405
15767403757568; -5.163711; -9.568898; -3.699304
15767406903296; -5.163711; -9.568898; -3.699304
15767409000448; -5.163711; -9.568898; -3.699304
15767421583360; -6.290731; -6.209375; -3.907479
15767437312000; -6.262017; -7.231110; -2.703890
15767456186368; -5.955736; -9.315259; -1.198804
15767476109312; -6.216553; -9.013762; -0.713061
15767494983680; -6.250053; -7.133004; -0.964308
15767513858048; -6.565906; -6.211768; -1.701297
15767533780992; -7.274181; -7.188039; -1.373480
15767552655360; -7.233503; -7.987242; -0.715454
15767571529728; -7.300502; -6.821938; -0.964308
15767591452672; -8.504091; -6.422336; -1.493121
15767610327040; -9.410972; -7.733603; -1.060020
15767629201408; -8.743374; -9.760324; -0.521635
15767648075776; -8.709874; -9.097511; -0.897308
15767667998720; -9.628718; -8.245667; -2.117648
15767686873088; -9.930214; -9.808180; -2.428715
15767706796032; -9.183653; -10.942378; -2.210968
15767726718976; -9.245867; -10.253245; -2.813959
15767745593344; -10.147961; -9.592826; -4.158726
15767764467712; -10.241281; -10.853844; -4.893322
15767784390656; -9.561719; -12.643675; -4.840680
15767803265024; -9.681360; -10.975878; -5.436493
15767823187968; -9.748360; -10.628919; -6.692725
15767841013760; -9.427721; -12.174682; -9.121440
15767860936704; -8.126026; -11.684153; -11.162518
15767880859648; -8.116454; -9.399008; -12.277573
15767899734016; -8.429914; -9.932607; -12.792029
15767919656960; -8.638090; -9.485149; -13.026526
15767938531328; -9.937392; -6.549156; -13.146168
15767957405696; -9.851251; -3.249453; -12.519248
15767977328640; -9.477970; -3.964907; -11.222338
15767996203008; -9.391829; -3.134598; -10.738988
15768015077376; -10.372886; -2.488536; -10.865808
15768035000320; -12.071791; -0.969093; -11.121840
15768053874688; -13.469198; -3.692125; -10.116854
15768073797632; -11.263016; -1.897508; -8.769695
15768092672000; -10.703095; -2.378466; -6.731010
15768112594944; -9.784252; -3.122633; -4.733003
15768130420736; -9.174082; -2.610569; -3.759124
15768151392256; -7.819745; -1.631905; -2.261217
15768170266624; -5.560920; -3.976871; 0.696311
15768189140992; -4.149155; -5.496314; 1.308874
15768210112512; -3.347559; -2.215754; 0.717847
15768227938304; -2.852245; -2.531606; 0.052642
15768246812672; -2.854637; -3.139383; 0.174676
15768266735616; -4.089334; -3.151347; 1.933401
15768284561408; -5.015356; -5.656633; 4.756931
15768304484352; -3.206382; -7.197610; 7.432107
15768323358720; -2.880959; -6.570691; 7.980063
15768343281664; -4.053442; -4.926822; 7.010970
15768362156032; -7.858029; -4.096512; 6.831509
15768383127552; -8.805588; -4.855037; 6.324230
15768400953344; -8.135597; -4.589434; 9.267402
15768420876288; -9.116654; -5.941379; 15.273387
15768439750656; -10.722239; -6.611369; 13.426127
15768458625024; -11.325230; -5.998806; 9.257831
15768477499392; -12.581462; -6.357730; 7.460821
15768498470912; -13.478770; -9.329616; 9.781859
15768517345280; -13.596018; -12.727424; 12.167503
15768536219648; -14.909678; -11.712867; 10.411171
15768556142592; -17.936598; -10.506885; 6.922436
15768575016960; -19.508682; -14.036298; 6.726224
15768593891328; -19.925034; -17.374285; 6.917650
15768612765696; -21.564117; -17.871992; 4.515256
15768632688640; -21.257837; -18.266808; 2.876173
15768652611584; -19.353149; -19.989641; 2.395216
15768671485952; -18.802801; -19.984856; 3.211168
15768690360320; -18.630518; -19.757536; 2.943172
15768716574720; -18.745373; -18.001205; 1.600798
15768730206208; -20.082960; -16.094126; -0.241675
15768751177728; -18.659231; -14.938392; -2.328216
15768766906368; -18.867407; -14.553147; -4.292724
15768786829312; -15.345172; -10.767702; -2.519642
15768805703680; -14.340186; -12.646068; -3.778267
15768824578048; -12.648460; -9.466006; -5.379066
15768844500992; -10.325029; -7.056434; -7.099505
15768862326784; -9.004191; -7.487142; -6.458228
15768882249728; -6.917650; -6.675975; -5.735596
15768902172672; -6.515656; -6.855437; -7.197610
15768922095616; -5.661418; -1.143769; -9.214760
15768942018560; -2.794817; -0.342174; -7.192825
15768962990080; -1.629512; -4.199404; -6.757331
15768980815872; -3.519842; -2.665604; -8.501698
15768998641664; -1.581656; 0.210568; -7.475178
15769017516032; -0.641276; -4.017549; -6.623333
15769036390400; -1.239482; -4.618148; -6.534799
15769057361920; -0.760918; -0.531207; -5.532206
15769076236288; -1.031307; -0.021535; -5.828916
15769096159232; -2.321038; -3.816552; -5.247460
15769115033600; -1.184447; -5.060820; -4.022335
15769132859392; -2.103291; -4.778467; -4.857430
15769151733760; -1.600798; -5.694918; -5.017749
15769173753856; -2.574677; -8.712267; -5.565705
15769191579648; -3.000600; -10.370493; -4.867001
15769211502592; -2.892923; -12.758531; -4.749753
15769232474112; -2.230111; -12.911671; -5.350351
15769249251328; -2.813959; -12.930814; -6.477371
15769314263040; -2.608177; -13.959727; -5.407779
15769345720320; -2.428715; -16.118053; -2.902494
15769349914624; -2.428715; -16.118053; -2.902494
15769378226176; -2.584249; -14.005191; -3.211168
15769407586304; -5.309673; -16.156338; -3.792624
15769410732032; -5.309673; -16.156338; -3.792624
15769428557824; -4.283153; -15.134604; -3.218346
15769430654976; -4.510471; -13.689339; -3.452843
15769435897856; -4.510471; -13.689339; -3.452843
15769448480768; -4.716253; -12.437892; -2.129612
15769462112256; -5.067998; -17.324036; -2.581856
15769480986624; -5.089534; -13.574483; -2.679961
15769499860992; -4.704289; -11.952149; -2.648855
15769518735360; -4.993821; -13.189239; -2.967100
15769537609728; -5.718846; -9.896714; -2.679961
15769557532672; -5.285745; -7.996813; -2.380858
15769576407040; -4.991428; -11.956935; -3.153740
15769597378560; -5.412565; -12.437892; -2.687140
15769616252928; -4.460221; -13.622339; -3.038885
15769635127296; -4.977071; -9.427721; -4.072584
15769655050240; -5.855237; -6.659225; -4.733003
15769673924608; -5.742774; -7.491928; -3.668197
15769692798976; -5.233103; -9.889536; -1.404587
15769712721920; -4.890930; -9.544970; -0.815953
15769731596288; -5.551349; -7.948957; -1.617548
15769751519232; -6.080163; -7.377072; -1.969293
15769770393600; -6.116055; -7.398608; -1.265803
15769791365120; -5.998806; -7.427321; -1.079163
15769810239488; -6.257231; -6.293124; -1.603191
15769828065280; -6.640083; -6.199803; -1.213161
15769847988224; -7.235896; -7.245467; -0.914058
15769866862592; -8.140383; -7.116254; -1.471586
15769886785536; -8.891729; -7.101898; -1.677369
15769905659904; -9.226724; -7.537391; -1.868794
15769925582848; -10.045070; -8.767303; -2.486143
15769945505792; -10.147961; -9.571291; -2.380858
15769964380160; -9.018549; -9.166903; -1.789831
15769982205952; -8.903693; -9.198010; -1.718047
15770002128896; -9.420543; -11.595618; -2.758924
15770021003264; -9.073584; -12.820744; -3.172883
15770041974784; -8.492127; -12.748959; -3.498307
15770059800576; -8.602198; -13.131811; -4.067799
15770079723520; -9.702896; -14.634503; -6.199803
15770098597888; -8.477771; -15.337994; -8.018349
15770117472256; -7.661818; -14.529219; -9.389436
15770137395200; -8.329415; -12.983456; -10.076176
15770156269568; -8.516056; -11.435300; -11.337193
15770175143936; -8.678768; -11.559726; -12.555140
15770195066880; -9.755538; -10.174282; -13.931013
15770213941248; -10.313066; -8.752945; -13.519448
15770233864192; -10.250853; -8.839087; -12.067004
15770252738560; -10.920842; -8.590233; -11.167303
15770272661504; -12.294323; -6.776474; -10.482956
15770291535872; -13.167703; -5.034499; -9.650253
15770312507392; -13.040883; -4.663611; -8.403593
15770334527488; -12.808780; -4.754539; -6.927222
15770349207552; -11.746367; -3.996014; -5.654240
15770369130496; -10.265209; -3.153740; -4.957929
15770388004864; -9.303294; -2.440679; -4.663611
15770407927808; -8.621340; -1.739582; -4.084548
15770426802176; -7.724031; -1.194018; -3.194418
15770445676544; -6.769295; -0.770489; -1.450050
15770465599488; -5.108676; -0.200997; 1.136591
15770486571008; -4.161119; 0.062213; 2.328216
15770504396800; -4.527220; -0.078963; 2.048256
15770524319744; -4.613362; -0.124427; 2.603391
15770541096960; -6.628119; -1.043271; 4.852644
15770561019904; -5.661418; -3.165704; 8.441878
15770578845696; -5.034499; -4.204189; 11.105090
15770598768640; -6.814759; -3.529413; 11.263016
15770619740160; -9.384650; -3.211168; 9.966106
15770638614528; -10.851451; -2.773281; 9.817751
15770657488896; -10.607383; -2.021935; 10.427921
15770677411840; -12.535997; -4.005585; 11.277373
15770703626240; -14.612967; -7.877172; 11.002198
15770717257728; -14.232509; -8.853444; 11.889935
15770734034944; -15.409778; -7.558927; 11.674582
15770752909312; -17.527426; -7.307680; 10.207782
15770772832256; -19.499111; -9.793823; 9.178867
15770791706624; -20.865414; -14.603396; 9.664611
15770811629568; -21.322443; -13.768302; 9.683753
15770830503936; -23.107489; -14.809179; 8.394022
15770850426880; -22.631317; -19.570896; 6.503692
15770869301248; -20.690737; -22.382463; 5.544170
15770889224192; -19.523041; -21.341585; 4.881358
15770909147136; -19.889141; -17.127825; 4.730610
15770929070080; -18.955940; -16.816757; 3.622734
15770946895872; -18.549162; -16.273586; 2.167897
15770966818816; -18.951155; -15.548561; 1.859223
15770987790336; -17.938992; -14.335401; -1.457229
15771004567552; -17.410177; -11.160125; -2.344966
15771024490496; -14.129618; -8.788837; -0.191426
15771043364864; -14.096118; -12.294323; -2.464607
15771063287808; -11.827723; -8.319844; -3.969693
15771082162176; -11.365908; -8.015956; -6.135197
15771102085120; -8.204988; -4.816752; -5.735596
15771120959488; -6.597012; -5.563313; -5.855237
15771139833856; -5.438886; -3.486343; -6.398408
15771158708224; -3.912265; -2.007578; -7.010970
15771178631168; -1.957329; -3.907479; -7.582855
15771198554112; -0.782453; -3.244668; -9.152547
15771218477056; -2.392823; 0.777667; -7.678568
15771236302848; -1.021735; -1.596013; -4.981857
15771256225792; -0.390030; -5.223532; -4.450650
15771321237504; -0.346959; -2.258825; -4.656433
15771350597632; -1.797010; -4.838287; -5.450850
15771352694784; -1.797010; -4.838287; -5.450850
15771385200640; -1.445265; -5.761917; -6.250053
15771414560768; -1.734796; -5.355137; -3.735196
15771417706496; -1.734796; -5.355137; -3.735196
15771435532288; -2.304288; -14.012369; -4.424329
15771437629440; -2.304288; -14.012369; -4.424329
15771439726592; -2.304288; -14.012369; -4.424329
15771448115200; -3.684947; -13.753944; -5.680561
15771469086720; -3.400201; -13.064812; -6.130412
15771486912512; -3.290131; -11.758330; -7.463214
15771504738304; -4.158726; -13.141382; -7.274181
15771524661248; -4.292724; -17.118254; -6.051448
15771544584192; -3.017349; -16.019947; -4.563113
15771564507136; -2.938386; -14.660825; -4.563113
15771583381504; -3.457629; -13.210773; -4.189833
15771603304448; -3.814159; -14.110476; -3.771089
15771622178816; -3.682554; -15.991234; -3.527021
15771642101760; -3.754339; -15.311672; -3.562913
15771660976128; -4.201797; -12.512070; -5.010571
15771679850496; -5.651847; -13.112668; -5.091927
15771698724864; -5.692525; -14.000405; -4.082155
15771718647808; -4.515256; -15.053247; -3.857230
15771738570752; -4.649254; -11.432906; -3.847659
15771760590848; -4.654040; -9.702896; -2.979064
15771778416640; -5.225924; -12.569497; -3.756732
15771796242432; -5.656633; -12.863814; -3.763910
15771815116800; -5.458028; -13.330415; -3.952943
15771833991168; -5.362316; -11.980863; -3.617948
15771852865536; -5.343173; -10.595419; -3.505485
15771873837056; -5.015356; -8.444271; -3.151347
15771892711424; -4.871787; -8.114061; -2.723032
15771911585792; -5.151747; -9.571291; -2.093720
15771930460160; -5.386244; -9.020942; -2.014757
15771949334528; -5.761917; -7.365108; -2.486143
15771968208896; -5.465207; -6.532406; -2.352145
15771987083264; -5.099105; -6.733403; -1.921437
15772007006208; -5.340780; -6.230910; -1.363909
15772026929152; -5.654240; -5.745167; -1.050449
15772045803520; -6.585048; -6.549156; -0.571885
15772065726464; -7.814959; -8.463413; -0.258425
15772083552256; -8.611769; -8.056634; -0.351745
15772103475200; -9.348758; -6.484550; -1.605584
15772122349568; -10.368100; -7.381858; -2.490928
15772142272512; -9.588040; -9.152547; -1.024128
15772161146880; -8.216953; -8.762517; -0.605384
15772180021248; -9.006584; -8.941978; -1.708475
15772200992768; -10.224531; -11.578869; -2.859423
15772218818560; -10.097712; -12.351750; -2.754139
15772238741504; -10.246066; -12.619746; -2.622534
15772258664448; -9.913465; -14.199010; -3.570091
15772276490240; -9.973285; -15.180067; -5.436493
15772296413184; -10.380065; -14.373686; -7.345965
15772317384704; -9.937392; -11.392229; -8.968299
15772335210496; -10.080962; -11.327622; -10.858629
15772355133440; -9.509077; -11.830115; -12.143575
15772374007808; -10.219746; -8.039884; -14.158332
15772393930752; -11.574083; -6.338587; -13.775480
15772412805120; -10.145568; -6.987042; -11.861222
15772431679488; -10.073783; -3.136991; -11.478371
15772452651008; -10.298709; -4.498507; -12.119647
15772470476800; -11.799008; -4.800002; -12.811172
15772491448320; -9.875179; -4.278367; -10.995020
15772509274112; -10.133604; -3.857230; -10.399207
15772528148480; -10.124033; -4.137190; -9.281759
15772549120000; -9.384650; -4.098905; -7.769495
15772566945792; -8.475378; -4.091727; -6.017949
15772586868736; -8.147561; -4.441079; -4.960321
15772606791680; -7.322037; -3.608377; -4.654040
15772624617472; -6.594619; -1.706083; -4.297510
15772645588992; -6.204589; 0.148355; -3.098705
15772663414784; -4.182654; -0.069392; 0.275175
15772687532032; -3.156133; -3.457629; 2.007578
15772716892160; -2.711068; -2.002793; 1.643869
15772733669376; -2.940779; -0.854238; 1.007378
15772749398016; -3.534199; -1.694118; 1.124627
15772760932352; -5.663811; -2.811567; 3.759124
15772778758144; -4.718646; -4.242475; 8.231310
15772797632512; -3.294917; -7.573284; 10.162318
15772816506880; -4.091727; -7.357930; 8.370093
15772837478400; -5.094319; -3.809374; 5.984449
15772855304192; -7.243074; -1.012164; 4.833502
15772875227136; -9.035298; -2.359323; 7.582855
15772895150080; -10.911271; -6.113662; 10.710274
15772915073024; -13.229917; -8.135597; 11.681760
15772934995968; -13.052848; -5.812166; 10.633704
15772952821760; -14.792430; -5.761917; 12.270394
15772971696128; -16.283157; -6.376873; 12.619746
15772992667648; -17.343178; -6.228518; 11.193624
15773011542016; -19.987247; -8.288737; 10.724631
15773030416384; -21.700508; -12.033505; 11.109876
15773049290752; -21.585653; -13.438092; 10.403993
15773069213696; -22.987846; -15.129818; 9.200403
15773088088064; -23.363520; -18.654446; 6.989435
15773106962432; -21.899113; -20.484955; 5.484350
15773126885376; -20.999411; -18.008383; 5.632705
15773145759744; -20.886950; -14.347364; 4.338187
15773165682688; -20.628525; -13.371093; 3.158526
15773184557056; -19.987247; -13.931013; 2.045863
15773205528576; -19.719252; -13.378271; 2.017149
15773223354368; -18.053846; -13.722837; -1.351945
15773243277312; -17.759529; -11.755938; -2.419144
15773307240448; -14.981462; -9.245867; -1.581656
15773338697728; -10.707881; -8.231310; -3.531806
15773344989184; -10.707881; -8.231310; -3.531806
15773371203584; -10.198210; -7.992028; -5.824131
15773399515136; -7.032506; -7.207182; -5.486742
15773401612288; -7.032506; -7.207182; -5.486742
15773421535232; -5.424529; -1.550549; -9.903893
15773425729536; -2.488536; -1.995614; -8.370093
15773434118144; -2.184647; -5.216353; -8.245667
15773442506752; -2.184647; -5.216353; -8.245667
15773456138240; -2.120041; -2.067399; -9.233903
15773472915456; 0.114855; -2.959922; -9.346365
15773491789824; -1.670190; -3.912265; -8.267202
15773511712768; -1.071985; -3.026921; -5.603991
15773531635712; -0.693919; -3.428915; -4.945964
15773551558656; -1.411765; -4.225725; -4.563113
15773570433024; -1.619941; -3.826123; -3.893122
15773589307392; -2.538785; -3.586841; -4.639683
15773609230336; -3.440879; -7.278966; -6.501299
15773628104704; -3.835695; -11.021341; -6.702296
15773646979072; -4.122833; -11.947364; -6.020342
15773666902016; -3.357130; -13.210773; -5.486742
15773687873536; -1.873580; -14.344972; -5.541777
15773705699328; -1.916651; -13.567305; -6.130412
15773725622272; -3.055634; -12.344572; -6.130412
15773743448064; -3.680161; -12.751352; -5.000999
