time; x; y; z
15608616845312; 5.347959; -5.546563; -4.153940
15608635719680; 4.878965; -5.666204; -4.127619
15608655642624; 3.639483; -5.513063; -3.739982
15608674516992; 2.964707; -5.785845; -3.821338
15608694439936; 3.649055; -6.539584; -3.885944
15608713314304; 3.976871; -7.056434; -3.419343
15608732188672; 1.916651; -7.331609; -3.148955
15608752111616; 0.337388; -7.905886; -2.577070
15608772034560; 1.241875; -9.241081; -2.177469
15608790908928; 1.555335; -9.836894; -1.361516
15608809783296; -0.399601; -9.939785; -1.555335
15608830754816; -2.701497; -11.078769; -2.282753
15608848580608; -3.239882; -10.528419; -1.808974
15608867454976; -2.120041; -9.647861; -0.696311
15608887377920; -2.311467; -8.863015; 0.404387
15608906252288; -4.070191; -10.109675; 0.744168
15608926175232; -7.702496; -14.407186; 1.328017
15608945049600; -8.250452; -14.120047; 2.105684
15608964972544; -6.453443; -10.913664; 2.435894
15608983846912; -7.956135; -8.451449; 1.820938
15609003769856; -11.162518; -9.434899; 1.890330
15609021595648; -11.471191; -10.444671; 3.735196
15609042567168; -10.825130; -10.616954; 4.922036
15609060392960; -11.540584; -10.047462; 4.632504
15609080315904; -11.279766; -11.148161; 4.003192
15609099190272; -11.274981; -9.621540; 4.254439
15609119113216; -10.322637; -8.882157; 4.455436
15609137987584; -10.186246; -8.118847; 3.991228
15609156861952; -9.834501; -7.336394; 3.948157
15609176784896; -9.958928; -7.345965; 3.462414
15609195659264; -10.035499; -7.080362; 3.297310
15609214533632; -9.573684; -6.541977; 3.208775
15609235505152; -9.123833; -5.264210; 2.993421
15609253330944; -8.762517; -4.912465; 3.172883
15609319391232; -8.221739; -7.826923; 2.512464
15609347702784; -7.149754; -5.328816; 1.986043
15609349799936; -7.149754; -5.328816; 1.986043
15609384402944; -7.592426; -4.230510; 1.679762
15609413763072; -7.518249; -6.168697; 2.088934
15609415860224; -7.518249; -6.168697; 2.088934
15609435783168; -6.699903; -5.764310; 1.763510
15609437880320; -6.699903; -5.764310; 1.763510
15609443123200; -6.699903; -5.764310; 1.763510
15609455706112; -6.821938; -5.778666; 1.864009
15609474580480; -6.915257; -5.192425; 1.868794
15609486114816; -6.989435; -4.768896; 1.938186
15609504989184; -7.082755; -5.285745; 1.823331
15609524912128; -7.367501; -5.716453; 1.557728
15609542737920; -7.829316; -5.400601; 1.244268
15609562660864; -8.169097; -5.472385; 1.196411
15609581535232; -8.324630; -5.900701; 1.686940
15609601458176; -8.212168; -6.221339; 1.811367
15609622429696; -8.417950; -6.104091; 1.828117
15609644449792; -8.784052; -6.247660; 1.641476
15609671712768; -9.123833; -6.812366; 1.708475
15609686392832; -9.839287; -6.848258; 1.710868
15609700024320; -10.454242; -6.900900; 2.258825
15609717850112; -10.375279; -7.113862; 2.371287
15609736724480; -11.207981; -7.401000; 1.866402
15609756647424; -12.303894; -7.987242; 1.718047
15609775521792; -12.911671; -8.781659; 1.806581
15609795444736; -14.108083; -8.743374; 2.426322
15609814319104; -13.581661; -7.853244; 3.172883
15609833193472; -13.476377; -6.833901; 3.799802
15609853116416; -13.220345; -6.113662; 3.684947
15609870942208; -12.796816; -7.130611; 4.450650
15609889816576; -12.588640; -8.425129; 4.811966
15609910788096; -13.332808; -8.676374; 4.424329
15609928613888; -13.308880; -8.891729; 5.115855
15609947488256; -13.081561; -9.468399; 6.252446
15609967411200; -13.435699; -9.379865; 6.056234
15609987334144; -13.440485; -8.566305; 5.596812
15610007257088; -12.952349; -8.317451; 5.649454
15610025082880; -12.624533; -8.023134; 5.816952
15610046054400; -11.904293; -7.585248; 5.355137
15610063880192; -10.841880; -7.319644; 5.237889
15610083803136; -10.016356; -7.207182; 5.534599
15610103726080; -9.066405; -7.542177; 5.376672
15610122600448; -8.470592; -7.755138; 4.823930
15610143571968; -8.200203; -6.833901; 4.510471
15610161397760; -8.126026; -4.685147; 4.285545
15610180272128; -6.778867; -3.247060; 4.828716
15610204389376; -5.333601; -4.934000; 3.998407
15610220118016; -5.132605; -7.144969; 2.256432
15610238992384; -3.974478; -7.881958; 1.244268
15610255769600; -3.120241; -7.427321; 0.940379
15610275692544; -3.034099; -7.446464; 0.287139
15610296664064; -2.419144; -7.487142; -0.830309
15610314489856; -1.529014; -7.121040; -1.222732
15610334412800; -0.952343; -7.271788; -1.043271
15610353287168; -0.772882; -8.133204; -1.342373
15610372161536; -0.535992; -8.240881; -2.242075
15610393133056; 0.167498; -7.745567; -2.938386
15610410958848; 1.155733; -7.257431; -3.170490
15610430881792; 1.720439; -6.561120; -3.007778
15610449756160; 1.995614; -6.463014; -3.077170
15610469679104; 1.945365; -7.144969; -3.182454
15610489602048; 2.600998; -7.401000; -3.467200
15610507427840; 3.031706; -6.798009; -3.668197
15610528399360; 2.821138; -5.972486; -4.187439
15610546225152; 2.510071; -6.022735; -4.560720
15610565099520; 3.237489; -6.458228; -4.342973
15610586071040; 3.675375; -6.630512; -4.398008
15610605993984; 3.184847; -6.118447; -4.381258
15610624868352; 3.158526; -6.482157; -4.386044
15610643742720; 3.842873; -6.991828; -5.185246
15610662617088; 4.847859; -6.793223; -7.214360
15610683588608; 4.823930; -5.599205; -9.480363
15610701414400; 4.711468; -4.453043; -10.195817
15610721337344; 4.771288; -4.022335; -9.049655
15610739163136; 5.288138; -4.180261; -8.078169
15610760134656; 5.675776; -4.668397; -7.271788
15610779009024; 5.486742; -5.065606; -6.953543
15610797883392; 4.931607; -5.357530; -6.946364
15610816757760; 4.615755; -5.273781; -6.833901
15610836680704; 4.488935; -5.410172; -6.094519
15610855555072; 4.898108; -5.927022; -5.357530
15610875478016; 5.359923; -7.401000; -5.010571
15610894352384; 4.756931; -8.685946; -5.333601
15610914275328; 3.555734; -9.032906; -4.991428
15610933149696; 3.397808; -8.831908; -4.244867
15610952024064; 4.017549; -8.781659; -4.144369
15610971947008; 3.096313; -9.104691; -4.409972
15610990821376; 1.287339; -9.791430; -3.517449
15611009695744; 0.811167; -10.490134; -1.646262
15611029618688; 1.768296; -10.789237; -1.036092
15611047444480; 1.665405; -9.872787; -1.095913
15611070513152; 0.153141; -8.609376; -1.253839
15611086241792; -1.722832; -8.518449; -0.145962
15611107213312; -2.711068; -9.422935; 1.646262
15611126087680; -3.038885; -9.418150; 3.026921
15611146010624; -3.830909; -8.853444; 2.237289
15611164884992; -5.577670; -9.320045; 1.749153
15611228848128; -8.322237; -11.255837; 2.830709
15611259256832; -8.676374; -9.523434; 5.127819
15611264499712; -8.676374; -9.523434; 5.127819
15611295956992; -9.741181; -8.544769; 3.747160
15611322171392; -12.078969; -11.157732; 3.053242
15611327414272; -12.078969; -11.157732; 3.053242
15611351531520; -11.083554; -7.283752; 3.936193
15611362017280; -10.920842; -8.240881; 3.608377
15611370405888; -10.920842; -8.240881; 3.608377
15611374600192; -10.710274; -8.626125; 3.409772
15611379843072; -10.710274; -8.626125; 3.409772
15611395571712; -9.863214; -8.707481; 2.787638
15611414446080; -9.750752; -7.750352; 2.751746
15611433320448; -9.511470; -6.348158; 2.974278
15611453243392; -9.537791; -5.611169; 2.835495
15611472117760; -10.229317; -7.298109; 2.182254
15611490992128; -10.112068; -8.216953; 1.706083
15611510915072; -8.439486; -6.910472; 2.371287
15611530838016; -7.537391; -5.455636; 3.093920
15611550760960; -7.068398; -6.180661; 2.837888
15611568586752; -7.173682; -6.314659; 2.459822
15611589558272; -6.826723; -4.989035; 2.854637
15611608432640; -6.790831; -5.345566; 2.385644
15611627307008; -7.142576; -5.982057; 2.062613
15611646181376; -7.302895; -5.670990; 2.129612
15611665055744; -7.580462; -5.381458; 2.122434
15611683930112; -7.324430; -5.254639; 2.244468
15611704901632; -6.824330; -5.347959; 2.754139
15611722727424; -6.549156; -5.673382; 2.529213
15611749990400; -6.649654; -5.587241; 2.120041
15611761524736; -6.939186; -5.637490; 1.969293
15611781447680; -7.245467; -6.398408; 2.608177
15611799273472; -7.319644; -6.714260; 2.746960
15611819196416; -7.537391; -6.948757; 2.182254
15611839119360; -7.891529; -7.185647; 2.050649
15611857993728; -8.161918; -7.245467; 2.093720
15611876868096; -8.030313; -7.401000; 2.017149
15611895742464; -8.611769; -7.724031; 1.361516
15611916713984; -9.513863; -7.271788; 1.397408
15611935588352; -10.030712; -7.515856; 1.940579
15611953414144; -10.202995; -7.525427; 2.811567
15611975434240; -10.961520; -7.348358; 3.046063
15611993260032; -11.976077; -6.833901; 2.703890
15612012134400; -12.926028; -7.460821; 3.012564
15612033105920; -13.198810; -8.183454; 4.168297
15612051980288; -13.316058; -8.032705; 4.491328
15612071903232; -13.749159; -7.592426; 4.594220
15612089729024; -13.643875; -8.202596; 5.039285
15612108603392; -12.947563; -8.982656; 6.025127
15612128526336; -13.517056; -9.107083; 5.941379
15612148449280; -13.607983; -8.743374; 5.938986
15612168372224; -13.301702; -9.126225; 5.991628
15612196683776; -13.205988; -9.762716; 6.190232
15612207169536; -12.835101; -9.052048; 6.379265
15612224995328; -12.552748; -7.936993; 6.204589
15612243869696; -12.538391; -6.508478; 5.977271
15612263792640; -11.519048; -5.958128; 6.202196
15612282667008; -9.736395; -6.630512; 6.747760
15612301541376; -8.468200; -8.836694; 6.637690
15612321464320; -8.185846; -9.018549; 5.726025
15612340338688; -7.714460; -7.659425; 5.266603
15612361310208; -7.209575; -7.884351; 4.689932
15612378087424; -5.907879; -8.539984; 4.431508
15612398010368; -4.486542; -8.408379; 4.189833
15612418981888; -4.922036; -8.604590; 3.304488
15612438904832; -5.895915; -8.257631; 2.383251
15612456730624; -5.161318; -7.544570; 1.000200
15612475604992; -4.520042; -7.290931; 0.064606
15612495527936; -4.254439; -6.908079; -0.112463
15612514402304; -3.814159; -7.314859; -0.267996
15612534325248; -3.524628; -7.936993; -0.701097
15612553199616; -3.081956; -7.972885; -1.457229
15612573122560; -2.600998; -7.520642; -1.952543
15612591996928; -1.612762; -7.085148; -2.450250
15612611919872; -0.552742; -6.886544; -2.770889
15612629745664; 0.078963; -7.286145; -3.127419
15612649668608; 0.413958; -7.685746; -3.474379
15612668542976; 1.021735; -7.214360; -3.955336
15612687417344; 1.634298; -6.774081; -3.799802
15612706291712; 2.036292; -6.915257; -3.735196
15612725166080; 2.225325; -7.477571; -4.055834
15612745089024; 2.584249; -7.283752; -4.656433
15612763963392; 2.816352; -6.458228; -4.998607
15612783886336; 2.328216; -6.309873; -4.764110
15612803809280; 3.079563; -6.259624; -4.479364
15612822683648; 3.661019; -6.561120; -4.445865
15612842606592; 2.976671; -6.690332; -4.170690
15612862529536; 3.696911; -7.116254; -3.562913
15612888743936; 5.252246; -7.374680; -3.237489
15612912861184; 5.075177; -6.869794; -3.471986
15612927541248; 3.605984; -6.369694; -3.850052
15612939075584; 3.017349; -6.125626; -4.290331
15612956901376; 3.818945; -6.764510; -4.266403
15612978921472; 3.699304; -7.881958; -4.383651
15612996747264; 2.629712; -8.583055; -4.067799
15613014573056; 2.507678; -8.752945; -4.666004
15613035544576; 3.407379; -9.109476; -4.517649
15613053370368; 4.053442; -10.049855; -4.082155
15613073293312; 2.880959; -10.375279; -3.907479
15613100556288; 1.775474; -10.279566; -4.273581
15613112090624; 1.799403; -10.234102; -3.795017
15613130964992; 2.146362; -10.528419; -3.069991
15613149839360; 1.205983; -10.664810; -3.010171
15613169762304; -0.119641; -10.557134; -2.873780
15613235822592; 0.150748; -10.296316; -2.371287
15613266231296; -0.521635; -9.987641; -0.839881
15613286154240; -0.521635; -9.987641; -0.839881
15613302931456; -1.581656; -9.786645; 0.495314
15613327048704; -3.294917; -10.454242; 3.273381
15613330194432; -3.294917; -10.454242; 3.273381
15613351165952; -7.125826; -9.075976; 1.840081
15613354311680; -7.125826; -9.075976; 1.840081
15613356408832; -7.125826; -9.075976; 1.840081
15613368991744; -7.970492; -8.796016; 2.043471
15613382623232; -8.094919; -9.394221; 2.926422
15613400449024; -9.233903; -9.320045; 3.436093
15613420371968; -10.430314; -8.755338; 3.096313
15613439246336; -10.875379; -8.707481; 2.926422
15613458120704; -10.523634; -8.578269; 3.168097
15613479092224; -11.093125; -7.848458; 2.866601
15613497966592; -10.159925; -9.334401; 3.175276
15613517889536; -11.069198; -10.054641; 3.866802
15613535715328; -11.145768; -11.306087; 4.163511
15613556686848; -10.999805; -10.329815; 3.266203
15613576609792; -10.700703; -7.994421; 1.741975
15613594435584; -11.064412; -7.018149; 0.720240
15613614358528; -11.119447; -6.821938; 0.748953
15613633232896; -10.174282; -5.271388; 1.167697
15613652107264; -8.717052; -5.216353; 1.143769
15613672030208; -8.212168; -6.101698; 0.631705
15613690904576; -7.527820; -3.964907; 1.782653
15613715021824; -6.659225; -6.070591; 0.646062
15613729701888; -7.458428; -6.183053; 1.423729
15613748576256; -6.762117; -4.663611; 1.593620
15613769547776; -6.994221; -4.661219; 1.612762
15613787373568; -7.853244; -5.994021; 1.787439
15613807296512; -7.647461; -5.166104; 2.335395
15613826170880; -7.613962; -4.417150; 2.335395
15613850288128; -7.441679; -4.677969; 2.600998
15613867065344; -7.491928; -5.034499; 2.469393
15613885939712; -7.396215; -5.149354; 2.553142
15613902716928; -7.401000; -5.324030; 2.593820
15613922639872; -7.197610; -5.283352; 2.612962
15613942562816; -7.231110; -5.572884; 2.189433
15613961437184; -7.467999; -6.412765; 1.808974
15613980311552; -7.891529; -7.128219; 1.471586
15614000234496; -8.212168; -7.307680; 1.366302
15614019108864; -8.894122; -7.329216; 1.325624
15614039031808; -8.961121; -7.458428; 1.404587
15614056857600; -9.071191; -7.812566; 1.385444
15614075731968; -9.432507; -7.738389; 1.256232
15614095654912; -9.927821; -7.089933; 1.359123
15614114529280; -10.267602; -6.802795; 1.256232
15614133403648; -10.499705; -7.850851; 1.454836
15614154375168; -11.301301; -8.348558; 1.746760
15614176395264; -12.490534; -7.664211; 1.696511
15614193172480; -12.854243; -7.690532; 2.007578
15614210998272; -13.141382; -8.501698; 3.029314
15614230921216; -14.208581; -8.927621; 3.354737
15614249795584; -13.964513; -8.286345; 3.857230
15614269718528; -14.309079; -8.279166; 4.290331
15614289641472; -15.299708; -8.884550; 4.658826
15614308515840; -15.227923; -9.195618; 5.187640
15614327390208; -14.536398; -8.740981; 5.376672
15614347313152; -14.333008; -9.140582; 5.723632
15614366187520; -14.402399; -9.592826; 6.051448
15614387159040; -13.818551; -8.824730; 6.463014
15614404984832; -12.921243; -8.063812; 6.891329
15614423859200; -12.270394; -8.365308; 7.061220
15614443782144; -12.088540; -8.803194; 6.893722
15614463705088; -11.528620; -8.595019; 5.982057
15614483628032; -10.621739; -7.350751; 5.345566
15614501453824; -9.635897; -6.795616; 4.622933
15614520328192; -9.085547; -7.171289; 3.632305
15614540251136; -8.420342; -7.544570; 3.158526
15614559125504; -7.429714; -7.061220; 2.876173
15614579048448; -6.338587; -6.324230; 2.419144
15614597922816; -5.307281; -6.374479; 2.356930
15614617845760; -4.893322; -6.843473; 1.887937
15614637768704; -4.350152; -6.769295; 1.033699
15614655594496; -3.443272; -6.484550; 0.579063
15614676566016; -3.168097; -5.974878; -0.081356
15614694391808; -2.725425; -5.898308; -0.124427
15614713266176; -1.701297; -5.938986; -0.394816
15614734237696; -0.815953; -6.166304; -0.933201
15614752063488; -0.476172; -6.611369; -1.923829
15614773035008; -0.459422; -7.051648; -2.273181
15614790860800; -0.342174; -6.920043; -2.560320
15614809735168; 0.832702; -6.367301; -2.481357
15614830706688; 1.485943; -6.240481; -2.507678
15614848532480; 1.158126; -6.070591; -3.084348
15614868455424; 0.868595; -6.190232; -4.141976
15614887329792; 2.141576; -5.855237; -5.032106
15614906204160; 3.641876; -5.759524; -4.862216
15614926127104; 3.732803; -5.871987; -4.445865
15614945001472; 2.900101; -6.161518; -4.563113
15614963875840; 3.574877; -6.352944; -5.312066
15614983798784; 4.642076; -6.946364; -5.058427
15615002673152; 4.213761; -7.350751; -5.072784
15615023644672; 3.290131; -6.965507; -5.680561
15615041470464; 3.481557; -6.568298; -6.766902
15615061393408; 4.003192; -7.073184; -7.027720
15615080267776; 3.280560; -7.836494; -6.329016
15615100190720; 2.615355; -6.537191; -7.460821
15615119065088; 3.385844; -7.207182; -8.772088
15615137939456; 4.182654; -8.973084; -8.027920
15615156813824; 4.295116; -8.047063; -7.534998
15615176736768; 5.213961; -6.506085; -7.515856
15615195611136; 4.802395; -6.412765; -7.412964
15615215534080; 4.141976; -7.008577; -7.231110
15615234408448; 4.677969; -7.255038; -6.884151
15615254331392; 5.592027; -7.010970; -5.960521
15615272157184; 4.445865; -7.015756; -5.058427
15615338217472; 3.574877; -7.487142; -4.931607
15615367577600; 2.646462; -7.647461; -3.840480
15615375966208; 2.646462; -7.647461; -3.840480
15615402180608; 3.065206; -8.669196; -2.426322
15615430492160; -0.124427; -8.858230; -2.067399
15615431540736; -0.124427; -8.858230; -2.067399
15615455657984; -2.859423; -10.784451; 1.048056
15615459852288; -2.859423; -10.784451; 1.048056
15615467192320; -3.558127; -9.824930; 1.593620
15615486066688; -4.759324; -8.863015; 1.098306
15615490260992; -4.759324; -8.863015; 1.098306
15615511232512; -6.967899; -10.035499; 2.656033
15615522766848; -7.889136; -10.959127; 4.345366
15615542689792; -8.396415; -9.427721; 3.471986
15615561564160; -9.509077; -10.167104; 2.084148
15615580438528; -9.659825; -12.591033; 3.527021
15615600361472; -9.202796; -10.107283; 4.546363
15615620284416; -9.104691; -7.826923; 4.742575
15615640207360; -10.499705; -8.901300; 4.366901
15615660130304; -11.131411; -11.674582; 4.230510
