time; x; y; z
83672262770688; -7.829316; -12.452249; -9.595219
83672279547904; -4.986642; -10.820344; -11.557333
83672304713728; -1.318445; -8.063812; -12.830315
83672321490944; 0.957129; -6.991828; -10.389636
83672338268160; 0.646062; -5.379066; -2.912065
83672355045376; -1.337588; -7.113862; 3.797410
83672371822592; -3.586841; -11.487942; 4.486542
83672396988416; -4.290331; -11.971292; 0.885344
83672413765632; -4.558327; -9.150154; -0.780060
83672430542848; -5.857630; -8.841479; 0.516850
83672455708672; -7.609176; -6.896115; 3.108277
83672472485888; -6.649654; -7.250253; 5.039285
83672489263104; -4.800002; -7.920243; 2.890530
83672514428928; -4.560720; -9.724431; 4.077370
83672531206144; -6.214160; -8.640483; 6.238089
83672547983360; -7.769495; -8.834301; 6.451050
83672573149184; -7.657032; -10.052248; 2.651248
83672589926400; -7.331609; -11.822937; 0.940379
83672606703616; -6.812366; -10.870593; 1.115055
83672623480832; -5.491528; -9.255438; 1.131805
83672648646656; -4.634897; -8.322237; -1.280160
83672665423872; -5.324030; -9.846465; -4.472186
83672682201088; -5.166104; -11.772687; -5.836094
83672698978304; -3.500700; -10.124033; -4.663611
83672724144128; -3.251846; -6.781260; -1.969293
83672740921344; -5.295317; -4.448257; -0.892523
83672757698560; -9.011370; -4.366901; -0.815953
83672782864384; -9.566504; -5.972486; -1.907080
83672799641600; -7.410572; -7.941778; -2.043471
83672816418816; -8.733803; -11.988042; -2.763710
83672841584640; -8.130812; -10.389636; -2.404787
83672858361856; -6.829116; -9.434899; -2.821138
83672875139072; -7.554141; -10.121640; -3.074777
83672900304896; -8.437093; -2.969493; -0.825524
83672917082112; -7.963314; -9.377472; -2.694318
83672933859328; -8.886943; -11.227124; -2.761317
83672959025152; -6.565906; -8.240881; -2.577070
83672975802368; -6.156733; -8.559127; -2.880959
83672992579584; -6.171090; -8.647661; -3.115455
83673009356800; -6.910472; -8.137990; -2.959922
83673034522624; -7.314859; -7.917850; -3.127419
83673051299840; -7.185647; -8.214561; -3.605984
83673068077056; -7.168897; -10.073783; -3.029314
83673093242880; -7.841280; -10.710274; -2.455036
83673110020096; -7.939385; -9.140582; -2.167897
83673126797312; -7.977671; -8.281559; -2.210968
83673143574528; -8.977871; -8.614161; -2.124826
83673168740352; -10.394422; -9.214760; -2.251646
83673185517568; -11.282159; -8.772088; -2.297110
83673202294784; -11.650654; -8.724232; -2.132005
83673227460608; -12.849458; -8.834301; -1.995614
83673244237824; -14.316257; -8.327023; -1.998007
83673261015040; -14.947963; -7.834101; -1.622334
83673286180864; -15.778273; -8.934800; -0.655633
83673302958080; -16.876577; -9.681360; 0.066999
83673328123904; -17.474783; -10.344172; 0.751346
83673344901120; -17.307285; -12.174682; 2.225325
83673361678336; -17.972490; -13.854444; 3.046063
83673378455552; -19.858036; -15.553348; 4.309474
83673395232768; -21.040089; -15.211174; 4.768896
83673412009984; -22.114468; -10.423136; 4.644469
83673445564416; -18.946369; -8.673982; 6.580262
83673453953024; -17.881563; -13.234702; 6.939186
83673479118848; -16.455441; -12.026326; 5.067998
83673495896064; -15.201602; -9.513863; 3.282953
83673512673280; -12.595819; -4.886144; 3.247060
83673529450496; -9.734002; -2.921636; 2.237289
83673554616320; -7.862815; -2.825923; 1.359123
83673571393536; -6.812366; -2.926422; -0.442672
83673588170752; -5.946164; -1.552942; -2.486143
83673613336576; -5.611169; -0.009571; -2.849852
83673630113792; -4.266403; 2.033899; -4.060620
83673646891008; -3.101098; 5.673382; -5.082355
83673663668224; -0.464208; 5.733203; -4.024728
83673688834048; 0.059821; 3.235096; -3.689733
83673705611264; -1.210768; 1.050449; -5.350351
83673722388480; -0.784846; 0.562313; -7.642675
83673747554304; -0.232104; 0.710668; -9.286545
83673764331520; -3.651447; -0.076570; -8.946764
83673781108736; -1.454836; -1.739582; -6.764510
83673797885952; 0.004786; -4.441079; -6.116055
83673823051776; 2.476571; -0.428315; -6.017949
83673839828992; 2.746960; -0.820738; -2.871387
83673864994816; 4.450650; -6.317052; 1.170090
83673881772032; 0.813560; -9.805787; -1.127020
83673898549248; -4.890930; -17.510675; -6.106483
83673915326464; -9.334401; -19.295721; -3.692125
83673940492288; -21.757936; -19.637896; -1.622334
83673957269504; -46.466225; -29.123045; -11.887543
83673974046720; -35.715271; -34.277184; -15.342779
83673999212544; -21.726830; -28.725836; -9.832108
83674015989760; -16.728224; -11.583654; -14.285151
83674032766976; -10.576276; -4.989035; -7.654640
83674057932800; -4.051049; -14.957535; -1.210768
83674074710016; -3.548556; -9.312865; -1.550549
83674091487232; -6.161518; -12.880565; 1.828117
83674108264448; -12.825529; -10.767702; -1.521835
83674133430272; -19.881964; -4.405187; -9.748360
83674150207488; -23.937798; -2.801995; -10.480563
83674166984704; -17.371893; -4.426722; -7.518249
83674192150528; -15.371492; 0.401994; -6.008378
83674208927744; -12.294323; 0.162712; -6.044270
83674225704960; -9.107083; -4.194618; -4.103691
83674250870784; -6.955935; -7.168897; -6.039485
83674267648000; -5.848059; -6.216553; -8.276773
83674284425216; -4.962714; -5.670990; -6.963114
83674301202432; -3.926622; -4.627719; -7.941778
83674326368256; -4.103691; -9.320045; -9.475577
83674343145472; -3.125026; -20.831913; -10.456635
83674359922688; -1.155733; -16.922041; -10.258031
83674385088512; 4.883751; -10.076176; -9.712467
83674401865728; 10.107283; -6.446264; -8.413164
83674418642944; 10.638490; -4.768896; -7.365108
83674443808768; 9.628718; -4.993821; -6.242874
83674460585984; 8.360522; -2.076970; -4.462614
83674477363200; 6.716653; 0.502493; -2.974278
83674494140416; 4.448257; 2.366502; -3.199204
83674519306240; 1.512264; 2.304288; -3.792624
83674536083456; -2.483750; 1.579263; -4.591826
83674561249280; -7.032506; 1.076770; -5.242674
83674578026496; -8.932407; 0.602991; -4.735396
83674594803712; -6.575477; -0.502493; -3.481557
83674611580928; -5.254639; -1.057628; -2.926422
83674628358144; -5.596812; -1.328017; -4.290331
83674653523968; -7.018149; 0.689133; -3.467200
83674670301184; -7.915457; -0.270389; -0.916451
83674687078400; -8.970692; -7.970492; 1.385444
83674712244224; -11.363515; -16.931614; 0.844666
83674729021440; -17.127825; -22.925634; -3.768696
83674745798656; -21.109482; -26.672794; -3.177669
83674770964480; -22.171894; -22.892134; -1.426122
83674787741696; -25.337599; -17.290537; -4.960321
83674804518912; -28.074987; -16.642082; -11.370693
83674821296128; -28.493732; -16.524834; -16.180267
83674846461952; -22.116859; -12.835101; -16.206587
83674863239168; -13.892728; -14.163117; -7.563713
83674880016384; -5.331209; -16.039091; -7.554141
83674905182208; -0.124427; -13.086347; -14.029119
83674921959424; 3.242275; -11.002198; -15.787844
83674938736640; 0.765703; -11.365908; -11.251052
83674963902464; -5.752346; -11.490335; -9.142975
83674980679680; -6.163911; -8.963513; -13.720445
83674997456896; -3.802195; -11.286944; -11.071590
83675022622720; -4.252046; -7.664211; -10.578669
83675039399936; 0.138784; -5.417350; -12.734602
83675056177152; 0.500100; -9.645468; -12.988241
83675072954368; -1.564906; -8.511271; -15.122639
83675098120192; -2.069792; -3.239882; -14.158332
83675114897408; -1.663012; -6.486942; -9.399008
83675131674624; -4.264010; -4.433900; -8.896515
83675156840448; -5.962914; -4.883751; -7.628319
83675173617664; -5.919843; -6.965507; -5.970092
83675190394880; -6.336195; -9.678967; -7.001399
83675215560704; -9.250652; -16.520048; -9.844072
83675232337920; -7.427321; -14.024334; -10.140782
83675249115136; -3.878766; -9.717253; -10.339387
83675265892352; -5.718846; -6.716653; -3.287738
83675291058176; -6.503692; -7.527820; 4.627719
83675307835392; -3.859623; -10.791630; 8.760123
83675324612608; -3.309274; -11.600404; 6.099305
83675349778432; -3.826123; -8.810373; 1.351945
83675366555648; -7.034899; -10.571490; -0.504886
83675391721472; -7.838887; -12.428321; 3.060420
83675400110080; -4.577470; -12.672389; 5.816952
83675425275904; -2.660819; -6.570691; 5.405386
83675442053120; -1.607977; -5.103891; 4.493721
83675458830336; -1.919044; -9.518648; 6.546763
83675483996160; -1.933401; -10.803595; 8.791230
83675500773376; -1.785046; -8.676374; 8.731410
83675517550592; -2.024328; -6.943971; 4.290331
83675542716416; -2.400001; -8.195417; 2.139184
83675559493632; -2.189433; -9.530613; 3.479164
83675576270848; -1.138984; -9.647861; 4.297510
83675593048064; -1.497907; -8.609376; 3.608377
83675618213888; -2.749353; -8.815159; 2.330609
83675634991104; -3.716053; -12.196217; 1.203590
83675651768320; -4.027121; -12.758531; 0.291924
83675676934144; -3.962514; -12.107682; 0.531207
83675693711360; -3.720839; -13.433307; 2.141576
83675710488576; -4.146761; -7.958528; 2.766103
83675735654400; -5.666204; -11.392229; 2.993421
83675752431616; -6.333802; -11.727223; 4.838287
83675769208832; -5.233103; -11.052447; 5.474778
83675785986048; -5.589633; -10.911271; 5.781060
83675811151872; -5.472385; -10.200603; 7.159325
83675827929088; -5.017749; -9.695718; 7.721639
83675844706304; -4.383651; -10.650454; 8.207381
83675869872128; -3.847659; -8.520842; 7.846066
83675886649344; -3.168097; -7.936993; 8.664411
83675903426560; -3.402594; -7.396215; 9.901500
83675928592384; -3.065206; -7.202396; 8.640483
83675945369600; -2.615355; -5.776274; 8.420342
83675962146816; -2.124826; -7.331609; 7.984849
83675978924032; -3.706482; -7.551748; 7.666604
83676004089856; -4.046263; -5.802595; 6.948757
83676020867072; -2.347359; -4.845466; 6.400801
83676037644288; -2.548356; -3.900301; 6.958328
83676062810112; -3.436093; -2.766103; 7.298109
83676079587328; -2.459822; -1.954936; 7.604390
83676096364544; -1.653440; -1.907080; 7.293324
83676121530368; -1.765903; -2.105684; 7.908279
83676138307584; -2.644069; -1.639084; 8.590233
83676155084800; -1.914258; -0.634098; 8.915657
83676180250624; -1.174876; -0.524028; 8.535198
83676197027840; -1.328017; 0.870987; 8.413164
83676213805056; -1.454836; 2.249253; 8.712267
83676247359488; -1.543371; 1.806581; 8.841479
83676272525312; -0.961915; 2.878566; 8.159525
83676280913920; -0.961915; 2.878566; 8.159525
83676322856960; -0.921237; 2.780460; 8.008778
83676356411392; -1.036092; 2.316252; 7.958528
83676398354432; -2.766103; 2.878566; 8.475378
83676406743040; -2.766103; 2.878566; 8.475378
83676406743040; -2.766103; 2.878566; 8.475378
83676415131648; -2.766103; 2.878566; 8.475378
83676415131648; -2.766103; 2.878566; 8.475378
83676423520256; -2.766103; 2.878566; 8.475378
83676431908864; -2.766103; 2.878566; 8.475378
83676499017728; -2.646462; 3.730411; 7.934600
83676499017728; -2.646462; 3.730411; 7.934600
83676507406336; -2.447858; 3.878766; 8.188239
83676515794944; -2.447858; 3.878766; 8.188239
83676524183552; -2.447858; 3.878766; 8.188239
83676524183552; -2.447858; 3.878766; 8.188239
83676557737984; -2.447858; 3.878766; 8.188239
83676566126592; -2.328216; 3.424129; 8.819944
83676566126592; -2.328216; 3.424129; 8.819944
83676574515200; -2.328216; 3.424129; 8.819944
83676574515200; -2.328216; 3.424129; 8.819944
83676591292416; -2.328216; 3.424129; 8.819944
83676666789888; -1.945365; 3.991228; 8.640483
83676666789888; -1.945365; 3.991228; 8.640483
83676666789888; -1.945365; 3.991228; 8.640483
83676675178496; -1.945365; 3.991228; 8.640483
83676683567104; -1.780260; 3.924229; 8.822337
83676683567104; -1.780260; 3.924229; 8.822337
83676691955712; -1.780260; 3.924229; 8.822337
83676691955712; -1.780260; 3.924229; 8.822337
83676700344320; -1.780260; 3.924229; 8.822337
83676700344320; -1.780260; 3.924229; 8.822337
83676708732928; -1.780260; 3.924229; 8.822337
83676717121536; -1.780260; 3.924229; 8.822337
83676733898752; -1.780260; 3.924229; 8.822337
83676733898752; -1.780260; 3.924229; 8.822337
83676742287360; -1.670190; 3.644269; 8.961121
83676742287360; -1.670190; 3.644269; 8.961121
83676750675968; -1.670190; 3.644269; 8.961121
83676759064576; -1.670190; 3.644269; 8.961121
83676801007616; -1.665405; 3.665804; 8.755338
83676801007616; -1.665405; 3.665804; 8.755338
83676801007616; -1.665405; 3.665804; 8.755338
83676809396224; -1.665405; 3.665804; 8.755338
83676809396224; -1.665405; 3.665804; 8.755338
83676817784832; -1.665405; 3.665804; 8.755338
83676826173440; -1.665405; 3.665804; 8.755338
83676834562048; -1.665405; 3.665804; 8.755338
83676834562048; -1.665405; 3.665804; 8.755338
83676834562048; -1.665405; 3.665804; 8.755338
83676834562048; -1.665405; 3.665804; 8.755338
83676842950656; -1.665405; 3.665804; 8.755338
83676884893696; -1.552942; 4.211368; 8.453842
83676918448128; -1.684547; 4.438686; 8.731410
83676926836736; -1.684547; 4.438686; 8.731410
83676935225344; -1.684547; 4.438686; 8.731410
83676943613952; -1.684547; 4.438686; 8.731410
83676943613952; -1.684547; 4.438686; 8.731410
83676952002560; -1.909472; 3.826123; 8.980264
83676960391168; -1.909472; 3.826123; 8.980264
83676960391168; -1.909472; 3.826123; 8.980264
83676960391168; -1.909472; 3.826123; 8.980264
83676977168384; -1.909472; 3.826123; 8.980264
83676993945600; -1.909472; 3.826123; 8.980264
83676993945600; -1.909472; 3.826123; 8.980264
83677002334208; -1.909472; 3.826123; 8.980264
83677002334208; -1.909472; 3.826123; 8.980264
83677010722816; -1.792224; 3.605984; 8.635697
83677052665856; -1.792224; 3.605984; 8.635697
83677061054464; -1.792224; 3.605984; 8.635697
83677069443072; -1.694118; 3.797410; 8.449057
83677077831680; -1.694118; 3.797410; 8.449057
83677077831680; -1.694118; 3.797410; 8.449057
83677077831680; -1.694118; 3.797410; 8.449057
83677102997504; -1.694118; 3.797410; 8.449057
83677102997504; -1.694118; 3.797410; 8.449057
83677102997504; -1.694118; 3.797410; 8.449057
83677111386112; -1.694118; 3.797410; 8.449057
83677111386112; -1.694118; 3.797410; 8.449057
83677119774720; -1.694118; 3.797410; 8.449057
83677136551936; -1.926222; 4.053442; 8.824730
83677136551936; -1.926222; 4.053442; 8.824730
83677136551936; -1.926222; 4.053442; 8.824730
83677144940544; -1.926222; 4.053442; 8.824730
83677144940544; -1.926222; 4.053442; 8.824730
83677144940544; -1.926222; 4.053442; 8.824730
83677186883584; -1.942972; 3.979264; 9.241081
83677195272192; -1.942972; 3.979264; 9.241081
83677195272192; -1.942972; 3.979264; 9.241081
83677203660800; -1.942972; 3.979264; 9.241081
83677203660800; -1.942972; 3.979264; 9.241081
83677203660800; -1.942972; 3.979264; 9.241081
83677237215232; -1.722832; 3.574877; 8.841479
83677245603840; -1.722832; 3.574877; 8.841479
83677245603840; -1.722832; 3.574877; 8.841479
83677253992448; -1.722832; 3.574877; 8.841479
83677253992448; -1.722832; 3.574877; 8.841479
83677253992448; -1.722832; 3.574877; 8.841479
83677287546880; -1.660619; 3.775874; 8.752945
83677287546880; -1.660619; 3.775874; 8.752945
83677295935488; -1.660619; 3.775874; 8.752945
83677295935488; -1.660619; 3.775874; 8.752945
83677337878528; -1.665405; 4.031906; 8.879765
83677337878528; -1.665405; 4.031906; 8.879765
83677346267136; -1.665405; 4.031906; 8.879765
83677346267136; -1.665405; 4.031906; 8.879765
83677346267136; -1.665405; 4.031906; 8.879765
83677354655744; -1.665405; 4.031906; 8.879765
83677396598784; -1.524228; 3.728018; 9.265009
83677404987392; -1.524228; 3.728018; 9.265009
83677404987392; -1.524228; 3.728018; 9.265009
83677421764608; -1.524228; 3.728018; 9.265009
83677421764608; -1.524228; 3.728018; 9.265009
83677421764608; -1.524228; 3.728018; 9.265009
83677463707648; -0.035892; 5.213961; 7.726424
83677463707648; -0.035892; 5.213961; 7.726424
83677463707648; -0.035892; 5.213961; 7.726424
83677472096256; -0.035892; 5.213961; 7.726424
83677480484864; -0.035892; 5.213961; 7.726424
83677488873472; -0.035892; 5.213961; 7.726424
83677514039296; -2.787638; 3.225525; 10.882557
83677522427904; -2.787638; 3.225525; 10.882557
83677522427904; -2.787638; 3.225525; 10.882557
83677555982336; -2.787638; 3.225525; 10.882557
83677555982336; -2.787638; 3.225525; 10.882557
83677564370944; -2.787638; 3.225525; 10.882557
83677631479808; -1.505085; 3.572484; 8.568698
83677665034240; -1.505085; 3.572484; 8.568698
83677681811456; -1.505085; 3.572484; 8.568698
83677681811456; -1.505085; 3.572484; 8.568698
83677715365888; -1.505085; 3.572484; 8.568698
83677715365888; -1.505085; 3.572484; 8.568698
