time; x; y; z
20576125059072; -7.640283; -6.077769; -1.505085
20576143933440; -7.520642; -6.139983; -1.464407
20576164904960; -7.475178; -6.204589; -1.524228
20576183779328; -7.448857; -6.037092; -1.588834
20576200556544; -7.563713; -5.922236; -1.596013
20576221528064; -7.554141; -5.922236; -1.665405
20576240402432; -7.525427; -5.895915; -1.674976
20576259276800; -7.499106; -5.864808; -1.710868
20576282345472; -7.503892; -6.025127; -1.751546
20576297025536; -7.549356; -5.821737; -1.586441
20576324288512; -7.590034; -5.917450; -1.696511
20576338968576; -7.645068; -5.986842; -1.641476
20576364134400; -7.412964; -6.099305; -1.545763
20576374620160; -7.539784; -6.113662; -1.526621
20576393494528; -7.501499; -5.864808; -1.497907
20576412368896; -7.508677; -5.879165; -1.562513
20576431243264; -7.592426; -6.137590; -1.428515
20576450117632; -7.597212; -6.111269; -1.493121
20576471089152; -7.621140; -6.029913; -1.505085
20576489963520; -7.649854; -6.061020; -1.536192
20576510935040; -7.776674; -6.056234; -1.488336
20576527712256; -7.633104; -6.051448; -1.466800
20576548683776; -7.683353; -6.065805; -1.395016
20576567558144; -7.762317; -5.919843; -1.457229
20576588529664; -7.781459; -5.821737; -1.588834
20576605306880; -8.257631; -5.850451; -1.842473
20576626278400; -8.532805; -5.726025; -1.749153
20576645152768; -8.664411; -5.642276; -1.641476
20576664027136; -8.449057; -5.618348; -1.110270
20576684998656; -8.470592; -4.953143; -0.827917
20576701775872; -8.798409; -4.273581; -1.383052
20576722747392; -8.968299; -3.979264; -1.409373
20576741621760; -8.884550; -4.981857; 0.988236
20576760496128; -9.109476; -4.637290; 2.488536
20576781467648; -9.121440; -3.589234; 3.247060
20576798244864; -10.116854; -5.970092; 2.754139
20576817119232; -11.832508; -9.341579; 2.770889
20576838090752; -12.387643; -8.288737; 2.409572
20576856965120; -12.914063; -8.492127; 1.301695
20576875839488; -13.521841; -9.887143; 0.265603
20576894713856; -12.937992; -9.705289; -0.875773
20576915685376; -12.914063; -8.166703; -2.289931
20576934559744; -12.291930; -8.501698; -3.160919
20576953434112; -12.160325; -9.882358; -3.034099
20576972308480; -12.480963; -9.355937; -3.641876
20576993280000; -11.593225; -8.082955; -5.391029
20577012154368; -11.140983; -7.970492; -7.274181
20577031028736; -10.088140; -8.685946; -9.305687
20577049903104; -9.351151; -7.740781; -11.073983
20577068777472; -8.324630; -7.913064; -13.550554
20577087651840; -9.083155; -6.946364; -14.694324
20577106526208; -9.138189; -5.513063; -13.727624
20577127497728; -9.592826; -1.792224; -14.622540
20577146372096; -10.638490; -1.926222; -15.050855
20577165246464; -11.822937; -2.974278; -14.158332
20577184120832; -11.990435; -3.187240; -13.287344
20577202995200; -11.459228; -3.768696; -11.715260
20577221869568; -10.729417; -3.474379; -9.446864
20577242841088; -9.109476; -2.919244; -6.118447
20577261715456; -7.625926; -2.610569; -3.739982
20577280589824; -7.109076; -2.947958; -3.443272
20577299464192; -7.030113; -2.900101; -4.271188
20577318338560; -6.943971; -3.170490; -3.663411
20577339310080; -8.224132; -2.957529; -3.043670
20577358184448; -8.176275; -3.136991; 0.854238
20577377058816; -5.764310; -4.783252; 5.797809
20577398030336; -5.931808; -2.452643; 6.008378
20577416904704; -6.740582; -2.447858; 4.838287
20577433681920; -7.860423; -4.972285; 6.364908
20577454653440; -6.867401; -4.642076; 8.956335
20577473527808; -4.766503; -2.297110; 9.920643
20577492402176; -4.273581; -2.199004; 8.590233
20577511276544; -3.696911; -1.890330; 8.181061
20577530150912; -2.921636; -2.598605; 10.200603
20577551122432; -3.175276; -3.333202; 12.344572
20577569996800; -3.168097; -4.764110; 10.526027
20577590968320; -3.641876; -6.716653; 8.118847
20577607745536; -6.544370; -15.029319; 13.165310
20577628717056; -10.961520; -17.218752; 17.687744
20577647591424; -12.275180; -17.666210; 16.572689
20577666465792; -15.129818; -17.044075; 6.666404
20577685340160; -16.548761; -21.308086; 4.577470
20577704214528; -16.742580; -14.995819; 1.844866
20577731477504; -19.731216; -13.880764; 0.638884
20577744060416; -15.716059; -16.273586; -0.294317
20577769226240; -11.885150; -15.747166; -6.240481
20577783906304; -8.341380; -17.254644; -8.001599
20577800683520; -2.031507; -15.287744; -7.221539
20577819557888; 3.373880; -13.665410; -12.009577
20577838432256; 0.765703; -17.240288; -9.769895
20577859403776; -3.689733; -9.370294; -7.944171
20577876180992; -5.292923; -8.970692; -8.413164
20577897152512; -4.479364; -11.207981; -9.353543
20577916026880; -1.215554; -8.642876; -8.370093
20577934901248; 1.844866; -10.310673; -8.315059
20577953775616; 1.363909; -6.747760; -9.544970
20577974747136; 2.301895; -8.360522; -7.724031
20577991524352; 0.002393; -6.082555; -7.362715
20578012495872; -2.926422; -6.233303; -6.080163
20578031370240; -4.498507; -8.456235; -5.077569
20578052341760; -5.831309; -9.142975; -4.637290
20578069118976; -7.044470; -10.944771; -4.206582
20578090090496; -6.695118; -10.861022; -3.627519
20578108964864; -3.261417; -9.736395; -2.861816
20578127839232; -0.717847; -7.298109; -1.607977
20578146713600; -0.799203; -6.451050; -2.751746
20578167685120; 1.160519; -6.178268; -2.024328
20578186559488; 2.091327; -5.520242; 2.053042
20578205433856; 0.528814; -5.096712; 3.677768
20578224308224; -1.557728; -6.195018; 2.900101
20578243182592; -2.526821; -6.984649; 1.564906
20578270445568; -3.077170; -6.896115; 0.289532
20578283028480; -4.780859; -7.580462; -2.074577
20578301902848; -7.613962; -8.415557; -4.560720
20578320777216; -13.825729; -9.676575; -5.864808
20578339651584; -14.251652; -7.972885; -5.644669
20578358525952; -15.213567; -6.029913; -5.979664
20578377400320; -18.352949; -6.719046; -6.702296
20578398371840; -22.619352; -5.419743; -4.575077
20578417246208; -20.764915; -4.883751; -2.854637
20578438217728; -21.042482; -5.692525; -4.503292
20578457092096; -21.611975; -5.551349; -4.943572
20578475966464; -21.841684; -6.094519; -4.498507
20578494840832; -22.437498; -8.520842; -4.402794
20578513715200; -23.404198; -10.186246; -4.194618
20578532589568; -22.559532; -8.070991; -3.773481
20578553561088; -21.875185; -8.970692; -0.746561
20578572435456; -23.588446; -6.549156; 2.644069
20578591309824; -22.703102; -5.144569; 1.098306
20578610184192; -22.724636; -12.933207; 0.045464
20578631155712; -22.389641; -14.804394; 2.462214
20578650030080; -19.219151; -12.181860; 6.336195
20578668904448; -19.453648; -10.444671; 6.350551
20578687778816; -17.663816; -11.346765; 3.672983
20578706653184; -17.659031; -5.137390; 2.397608
20578725527552; -15.744773; 0.502493; 6.833901
20578746499072; -11.485549; -5.532206; 8.561520
20578765373440; -12.902100; -7.534998; 4.886144
20578784247808; -11.353944; -2.665604; -1.442872
20578803122176; -10.004392; -2.019542; -4.409972
20578821996544; -8.666803; -3.936193; -3.723232
20578842968064; -7.781459; 0.880559; -3.948157
20578861842432; -5.785845; 4.086941; -4.144369
20578880716800; -4.831109; 1.332802; -2.481357
20578899591168; -4.620541; -0.552742; -0.612563
20578918465536; -1.086342; -0.141177; -0.959522
20578937339904; 2.344966; -1.294517; -2.469393
20578956214272; 2.514857; -0.808774; -3.809374
20578977185792; 2.301895; -2.600998; -4.601398
20578996060160; 0.440279; -8.073383; -3.701697
20579014934528; -0.605384; -10.317851; -1.263410
20579035906048; -3.637090; -11.574083; 2.285146
20579052683264; -17.412571; -17.068005; -9.269794
20579073654784; -31.319656; -24.832714; -16.345371
20579092529152; -20.851057; -30.309885; -8.726624
20579111403520; -12.308680; -24.294329; -5.154140
20579130277888; -11.215159; -4.998607; -8.528020
20579157540864; -10.176675; -19.762321; -4.041478
20579184803840; -9.501899; -23.708086; 3.967300
20579193192448; -6.549156; -9.482756; 6.989435
20579207872512; -3.457629; -4.737789; 2.993421
20579226746880; -7.245467; -13.098311; 3.579663
20579245621248; -13.141382; -18.800407; 9.925428
20579264495616; -11.016556; -12.636497; 10.188639
20579283369984; -7.089933; -11.806187; 6.355337
20579304341504; -6.585048; -12.473784; 6.049056
20579323215872; -8.683554; -10.267602; 6.802795
20579342090240; -9.734002; -8.183454; 6.532406
20579363061760; -9.102298; -7.054041; 4.845466
20579381936128; -10.164711; -6.819544; 4.323831
20579400810496; -10.954342; -5.168497; 2.790031
20579419684864; -10.451849; -3.972085; 4.792824
20579440656384; -8.803194; -6.125626; 4.220939
20579459530752; -8.305488; -7.487142; -0.736989
20579478405120; -4.560720; -6.106483; -3.031706
20579497279488; -3.605984; -5.180461; -5.101498
20579516153856; 0.023928; -6.163911; -4.161119
20579535028224; 0.004786; -6.678368; -1.890330
20579553902592; -1.272982; -7.211967; -0.993021
20579574874112; -1.387837; -8.975478; 0.351745
20579593748480; -2.677568; -9.925428; 0.497707
20579612622848; -3.175276; -10.389636; 0.129212
20579633594368; 0.189033; -11.181661; -2.237289
20579650371584; -2.175076; -10.585847; 0.445065
20579671343104; -1.828117; -8.226524; 0.028714
20579690217472; -2.053042; -8.654840; -0.076570
20579709091840; -2.522035; -8.784052; 0.270389
20579727966208; -3.302095; -7.917850; -0.021535
20579746840576; -4.840680; -7.862815; -0.806381
20579767812096; -7.082755; -10.258031; -1.354338
20579786686464; -8.508878; -11.581262; -0.878166
20579805560832; -8.456235; -10.518848; 0.222533
20579824435200; -8.836694; -8.432307; 0.961915
20579845406720; -9.908679; -7.970492; 0.856631
20579862183936; -11.617154; -7.977671; -1.253839
20579883155456; -12.698709; -9.932607; -2.720639
20579902029824; -12.378072; -13.040883; -3.266203
20579920904192; -10.729417; -11.894721; -3.780660
20579939778560; -8.925228; -11.124232; -1.658226
20579958652928; -8.015956; -8.422736; -0.124427
20579977527296; -7.494320; -9.181260; -0.189033
20579998498816; -8.472985; -7.544570; 0.043071
20580017373184; -9.312865; -7.987242; 0.107677
20580038344704; -9.958928; -7.503892; -0.454636
20580055121920; -10.394422; -7.149754; -1.036092
20580076093440; -10.449456; -6.173482; -2.251646
20580094967808; -10.370493; -6.257231; -2.794817
20580113842176; -9.923036; -4.809574; -2.043471
20580132716544; -8.621340; -5.096712; -1.473979
20580151590912; -8.575876; -4.919643; -1.426122
20580172562432; -8.628518; -4.558327; -1.572084
20580191436800; -8.350951; -4.321438; -1.280160
20580212408320; -8.468200; -4.122833; -0.981057
20580229185536; -8.551949; -3.455236; -1.253839
20580254351360; -8.444271; -3.146562; -1.569692
20580266934272; -8.484949; -3.072384; -1.885544
20580287905792; -8.233703; -2.565106; -2.263610
20580306780160; -7.786245; -2.615355; -1.945365
20580327751680; -7.874779; -3.235096; -1.488336
20580346626048; -8.250452; -3.125026; -1.205983
20580367597568; -7.944171; -4.015156; -1.497907
20580384374784; -8.011170; -3.771089; -1.753939
20580403249152; -7.781459; -4.541577; -1.524228
20580422123520; -7.671390; -5.800202; -0.648455
20580440997888; -7.884351; -6.424729; -0.289532
20580461969408; -7.534998; -6.283552; -0.574277
20580478746624; -7.401000; -6.345766; -0.856631
20580497620992; -7.257431; -6.802795; -0.705883
20580520689664; -7.226325; -7.329216; -0.478565
20580537466880; -7.403393; -7.436893; -0.550349
20580556341248; -7.362715; -7.611569; -0.720240
20580575215616; -7.558927; -7.554141; -0.928415
20580594089984; -7.396215; -7.594819; -0.985843
20580615061504; -7.410572; -7.467999; -0.808774
20580633935872; -7.381858; -7.317252; -0.949951
20580652810240; -7.274181; -7.178468; -1.105484
20580673781760; -7.398608; -6.891329; -1.074377
20580690558976; -7.386643; -6.604190; -1.103091
20580711530496; -7.465607; -6.659225; -1.316052
20580734599168; -7.518249; -6.678368; -1.371087
20580757667840; -7.532606; -6.139983; -1.347159
20580789125120; -7.609176; -6.235696; -1.205983
20580793319424; -7.609176; -6.235696; -1.205983
20580807999488; -7.795816; -5.929415; -1.229911
20580826873856; -7.692925; -5.816952; -1.356730
20580845748224; -7.697711; -5.790631; -1.232304
20580864622592; -7.838887; -5.491528; -1.045663
20580883496960; -7.822137; -5.539384; -0.969093
20580902371328; -7.867601; -5.814559; -0.923630
20580923342848; -7.915457; -5.666204; -0.703490
20580942217216; -8.023134; -5.307281; -0.622134
20580961091584; -8.085348; -5.240282; -0.559920
20580979965952; -8.116454; -5.142176; -0.291924
20580998840320; -8.204988; -5.388637; -0.569492
20581017714688; -8.054241; -5.706882; -0.684347
20581038686208; -8.085348; -5.546563; -0.512064
20581057560576; -8.027920; -5.283352; -0.488136
20581076434944; -7.975278; -5.582455; -0.119641
20581095309312; -8.109276; -5.493921; -0.026321
20581114183680; -8.001599; -5.565705; -0.138784
20581135155200; -8.147561; -5.568098; -0.148355
20581154029568; -8.248059; -5.740382; -0.234497
20581172903936; -8.367701; -5.711668; -0.306281
20581191778304; -8.286345; -5.517849; -0.409173
20581210652672; -8.317451; -5.773881; -0.433101
20581229527040; -8.305488; -5.970092; -0.291924
20581250498560; -8.300702; -5.749953; -0.251246
20581269372928; -8.154739; -5.594419; -0.411565
20581288247296; -8.188239; -5.831309; -0.428315
20581309218816; -8.159525; -5.783453; -0.490529
20581328093184; -8.063812; -5.733203; -0.514457
20581346967552; -8.116454; -5.592027; -0.545564
20581367939072; -8.130812; -5.426922; -0.586242
20581388910592; -8.111669; -5.534599; -0.734597
20581405687808; -8.176275; -5.496314; -0.550349
20581424562176; -8.238488; -5.350351; -0.760918
20581443436544; -8.173882; -5.608776; -0.837488
20581464408064; -8.106883; -5.556134; -0.614955
20581481185280; -8.063812; -5.407779; -0.658026
20581500059648; -7.994421; -5.503492; -0.677169
20581518934016; -8.061419; -5.374279; -0.665205
20581539905536; -8.106883; -5.393422; -0.751346
20581558779904; -8.106883; -5.587241; -0.765703
20581577654272; -8.171490; -5.551349; -0.617348
20581598625792; -8.109276; -5.417350; -0.674776
20581617500160; -8.054241; -5.534599; -0.734597
20581636374528; -8.080562; -5.465207; -0.631705
20581655248896; -8.059027; -5.544170; -0.519243
20581674123264; -8.078169; -5.587241; -0.574277
20581692997632; -7.996813; -5.601598; -0.526421
20581713969152; -7.965706; -5.426922; -0.576670
20581732843520; -7.910672; -5.479564; -0.559920
20581753815040; -7.970492; -5.709275; -0.677169
20581770592256; -7.984849; -5.788238; -0.614955
20581791563776; -7.999206; -5.570491; -0.736989
20581810438144; -7.934600; -5.618348; -0.952343
20581829312512; -7.999206; -5.740382; -0.964308
20581848186880; -8.126026; -5.663811; -0.990629
20581867061248; -8.123632; -5.845666; -0.954736
20581888032768; -7.941778; -5.871987; -0.859023
20581909004288; -7.879565; -5.733203; -0.885344
20581934170112; -7.755138; -5.563313; -1.050449
20581944655872; -7.826923; -5.721239; -1.100698
20581963530240; -7.951350; -5.733203; -1.091127
20581982404608; -8.063812; -5.551349; -1.052842
20582001278976; -8.087741; -5.410172; -1.131805
20582020153344; -8.099705; -5.273781; -1.170090
20582041124864; -8.147561; -5.252246; -1.014557
20582059999232; -8.123632; -5.130212; -0.983450
20582078873600; -8.228917; -5.022535; -1.079163
20582097747968; -8.190632; -4.981857; -1.091127
20582118719488; -8.300702; -5.063213; -1.170090
20582137593856; -8.508878; -5.218746; -0.957129
20582156468224; -8.195417; -5.211568; -0.813560
20582179536896; -8.149954; -5.292923; -0.792024
20582194216960; -8.264810; -5.448457; -0.720240
20582213091328; -8.130812; -5.407779; -0.856631
20582231965696; -8.085348; -5.395815; -1.079163
20582261325824; -8.042277; -5.376672; -0.926022
20582288588800; -8.111669; -5.410172; -0.978664
20582305366016; -8.240881; -5.570491; -1.122234
20582311657472; -8.224132; -5.692525; -1.136591
20582328434688; -8.271988; -5.682954; -0.978664
20582349406208; -8.343773; -5.402994; -0.930808
20582368280576; -8.836694; -5.000999; -1.016950
20582387154944; -9.296116; -4.443471; -0.612563
20582408126464; -9.482756; -2.964707; 0.598206
20582424903680; -9.073584; -2.756532; 1.988436
20582445875200; -9.351151; -3.182454; 1.926222
20582464749568; -10.669596; -2.983850; 1.071985
20582483623936; -10.987842; -2.263610; 2.110470
20582502498304; -10.569098; -2.321038; 3.634698
20582523469824; -11.258230; -3.249453; 3.546163
20582542344192; -13.105490; -5.618348; 3.156133
20582561218560; -13.615161; -6.520442; 3.251846
20582580092928; -11.959328; -6.056234; 2.871387
20582598967296; -11.858829; -7.673782; 1.490728
20582619938816; -12.545569; -10.030712; 0.200997
20582638813184; -12.363714; -11.368300; -0.921237
20582657687552; -11.901900; -11.042876; -1.737189
20582676561920; -12.105289; -10.719846; -3.610769
20582697533440; -11.676974; -12.251252; -6.958328
20582716407808; -10.719846; -13.205988; -9.071191
20582735282176; -11.825330; -11.394622; -9.982856
20582754156544; -11.420942; -9.150154; -9.868001
20582773030912; -10.305887; -6.214160; -11.456835
20582791905280; -11.368300; -4.206582; -14.337793
20582812876800; -12.193824; -3.318845; -16.548761
20582831751168; -13.330415; 0.492921; -17.560925
20582850625536; -12.445070; -2.167897; -14.428720
20582869499904; -11.918650; -1.713261; -12.708282
20582888374272; -11.279766; -1.531407; -10.803595
