time; x; y; z
21125182521344; 8.305488; -6.783652; -0.760918
21125201395712; 8.903693; -9.406186; -1.110270
21125222367232; 8.645268; -9.097511; -1.854438
21125241241600; 8.815159; -8.654840; -2.292324
21125262213120; 9.686146; -9.793823; -1.184447
21125281087488; 11.624332; -11.014163; -0.277567
21125299961856; 13.567305; -11.475977; -0.200997
21125318836224; 15.201602; -11.665010; 0.435494
21125337710592; 16.668402; -12.201003; 2.012364
21125356584960; 18.687944; -13.473985; 3.383451
21125377556480; 20.712273; -15.038890; 3.763910
21125396430848; 21.853649; -15.395421; 5.647061
21125415305216; 22.899313; -13.820944; 8.293523
21125434179584; 23.344378; -12.368501; 11.401800
21125453053952; 21.968504; -9.269794; 12.093326
21125474025472; 20.166710; -8.164310; 11.368300
21125492899840; 18.721445; -8.322237; 10.683953
21125511774208; 17.359928; -5.568098; 9.147761
21125530648576; 15.182460; -2.490928; 7.463214
21125549522944; 12.275180; 0.265603; 6.943971
21125570494464; 10.420743; -1.414158; 5.077569
21125587271680; 9.430114; -1.442872; 1.957329
21125608243200; 7.520642; 0.122034; -0.045464
21125641797632; 5.580062; 1.138984; -1.332802
21125650186240; 3.972085; 0.265603; -1.957329
21125666963456; 2.945565; -0.303888; -2.517249
21125683740672; 2.045863; 0.471386; -3.493521
21125704712192; 0.935594; 0.555135; -4.381258
21125721489408; 0.990629; 0.311067; -6.037092
21125742460928; 0.713061; 0.172283; -8.898908
21125761335296; 1.119841; 0.813560; -9.954143
21125780209664; 1.567299; -1.366302; -5.548956
21125801181184; 0.033500; -5.194818; -4.024728
21125817958400; -1.892723; -5.254639; -3.601198
21125838929920; -2.062613; -5.785845; -2.591427
21125857804288; -3.256632; -9.734002; -1.775474
21125878775808; -5.041677; -11.789437; -1.624727
21125895553024; -4.773681; -16.141981; -1.371087
21125914427392; -2.033899; -17.118254; -5.082355
21125935398912; -0.200997; -13.445271; -7.226325
21125954273280; 6.202196; -13.351951; -5.489135
21125973147648; 13.131811; -17.137396; -1.134198
21125992022016; 21.320049; -17.668602; -1.974079
21126012993536; 29.941389; -20.633310; -7.601997
21126031867904; 27.026932; -19.350758; -12.973885
21126050742272; 17.694923; -13.004992; -10.234102
21126069616640; 7.219146; -8.666803; -1.792224
21126090588160; 4.663611; -11.260623; -4.687540
21126107365376; 5.809773; -14.933606; -6.221339
21126128336896; 8.291130; -12.789637; -3.330809
21126147211264; 10.530812; -11.322837; -2.043471
21126166085632; 12.272787; -17.836100; -1.320838
21126184960000; 16.747366; -13.210773; -2.813959
21126205931520; 17.326429; -11.523834; -1.780260
21126226903040; 16.077375; -8.377272; -3.658626
21126243680256; 14.474184; -4.053442; -3.929015
21126262554624; 12.167503; -3.684947; -1.320838
21126281428992; 12.275180; -4.390830; -2.273181
21126302400512; 12.212967; -1.739582; -4.618148
21126321274880; 12.325429; 0.557528; -6.685546
21126340149248; 11.712867; 0.710668; -5.704489
21126359023616; 7.216753; 1.026521; -6.271588
21126377897984; 2.696711; 0.631705; -7.496713
21126400966656; -3.436093; -1.129412; -4.292724
21126424035328; -10.061819; -8.776874; -3.488735
21126457589760; -17.886349; -12.081362; -2.100898
21126463881216; -17.886349; -12.081362; -2.100898
21126491144192; -16.479370; -16.096518; -0.117248
21126507921408; -11.973684; -14.900106; -0.602991
21126518407168; -9.092726; -8.788837; -1.344766
21126533087232; -9.643075; -6.812366; -1.418944
21126551961600; -6.589834; -4.194618; -1.998007
21126583418880; -0.459422; -2.285146; -2.256432
21126591807488; 2.519642; -0.720240; -1.428515
21126608584704; 2.100898; -1.701297; -1.892723
21126627459072; 1.634298; -1.253839; -2.971886
21126648430592; 1.301695; -0.282353; -4.594220
21126669402112; 2.050649; 0.555135; -5.551349
21126686179328; 2.440679; 1.383052; -5.264210
21126705053696; 2.763710; 0.820738; -3.546163
21126723928064; 2.567499; -0.650848; -1.753939
21126742802432; 1.679762; -1.686940; -0.279960
21126763773952; 1.100698; -3.290131; 2.069792
21126782648320; 2.182254; -4.888536; 6.144769
21126801522688; 5.498706; -16.299908; 7.010970
21126820397056; 17.771494; -31.300512; 9.614362
21126839271424; 18.116060; -28.733015; 12.863814
21126860242944; 14.756537; -22.961527; 12.246467
21126879117312; 18.714266; -21.238693; 10.872986
21126900088832; 20.664417; -14.756537; 9.413364
21126918963200; 20.621346; -13.483556; 5.496314
21126937837568; 15.287744; -11.784652; 5.271388
21126956711936; 9.750752; -7.470392; 3.661019
21126977683456; 9.107083; -11.767901; 1.562513
21126994460672; 6.903293; -15.692131; -1.069592
21127015432192; 1.428515; -18.058632; -3.883551
21127034306560; 3.237489; -13.739588; -5.364708
21127053180928; 6.723832; -15.603597; -3.771089
21127072055296; 4.833502; -17.010576; -1.574477
21127090929664; 2.627319; -11.791830; -2.876173
21127111901184; 0.689133; -10.954342; -3.462414
21127130775552; -1.792224; -14.629718; -1.447658
21127149649920; -2.830709; -8.362915; -4.855037
21127168524288; -2.921636; -2.065006; -5.568098
21127189495808; -2.141576; -3.689733; -3.663411
21127208370176; 0.619741; -3.821338; -3.543770
21127227244544; 1.969293; -6.099305; -3.888337
21127246118912; 4.161119; -6.077769; -4.354937
21127264993280; 5.326423; -4.905286; -6.128019
21127285964800; 3.814159; -7.996813; -3.192025
21127304839168; 2.897708; -15.247066; 3.141776
21127323713536; 3.909872; -13.050455; 4.465007
21127342587904; 1.263410; -10.260424; 2.971886
21127361462272; -1.995614; -9.729217; 2.665604
21127380336640; -5.079962; -8.829515; 7.604390
21127399211008; -4.125226; -4.814359; 10.920842
21127420182528; -1.447658; -3.787838; 11.712867
21127439056896; -0.057428; -7.630712; 8.927621
21127457931264; 0.179462; -11.868401; 7.415358
21127476805632; -1.103091; -9.138189; 7.022934
21127495680000; -1.744368; -6.752545; 6.362515
21127516651520; -1.780260; -4.498507; 4.790431
21127535525888; -1.387837; -4.699504; 3.921836
21127556497408; -0.354138; -6.537191; 3.938586
21127573274624; 1.131805; -8.762517; 2.861816
21127592148992; 0.705883; -8.152347; 1.344766
21127625703424; 0.504886; -5.032106; -0.177069
21127636189184; 0.701097; -7.606783; 1.581656
21127652966400; 2.974278; -11.148161; 4.244867
21127669743616; 3.349952; -10.997413; 3.835695
21127688617984; 2.641676; -6.891329; 0.937986
21127709589504; 2.811567; -5.575277; -0.454636
21127726366720; 3.754339; -9.432507; 0.354138
21127747338240; 5.984449; -11.105090; 1.380659
21127766212608; 6.415157; -8.743374; 0.669990
21127785086976; 5.804988; -5.008178; -0.129212
21127803961344; 7.314859; -6.312266; 0.873380
21127822835712; 10.073783; -9.044869; 3.115455
21127843807232; 11.224731; -9.406186; 2.952743
21127862681600; 11.363515; -7.089933; 2.146362
21127879458816; 10.987842; -6.912865; 2.423929
21127900430336; 11.181661; -5.024928; 2.225325
21127919304704; 10.686346; -5.529813; 1.773082
21127938179072; 10.581061; -6.238089; 2.100898
21127957053440; 11.002198; -5.864808; 2.160719
21127978024960; 10.774880; -4.780859; 2.323431
21127996899328; 10.439885; -3.041278; 2.404787
21128015773696; 9.300901; -4.173083; 2.510071
21128034648064; 8.700303; -3.452843; 2.531606
21128055619584; 7.939385; -4.469793; 2.098505
21128072396800; 7.731210; -6.041877; 1.622334
21128093368320; 8.216953; -6.585048; 1.292124
21128112242688; 8.793623; -3.799802; 1.584049
21128131117056; 9.298509; -4.412365; 1.691726
21128149991424; 9.604790; -5.575277; 1.301695
21128168865792; 9.049655; -5.548956; 0.672383
21128189837312; 8.697910; -4.783252; 0.847059
21128210808832; 8.807981; -5.321638; 1.335195
21128227586048; 9.016156; -5.359923; 1.361516
21128246460416; 8.499306; -4.962714; 1.277767
21128267431936; 8.111669; -4.508078; 0.906880
21128286306304; 8.468200; -4.290331; 0.641276
21128305180672; 8.989835; -4.400401; 0.660419
21128324055040; 9.190832; -4.237689; 1.083949
21128342929408; 9.064013; -4.610969; 0.732204
21128361803776; 8.733803; -3.950550; 1.196411
21128382775296; 8.520842; -3.725625; 1.454836
21128401649664; 8.441878; -3.847659; 2.088934
21128420524032; 9.363115; -3.862016; 2.294717
21128439398400; 9.044869; -3.639483; 2.079363
21128460369920; 8.961121; -2.813959; 1.227518
21128479244288; 8.925228; -2.854637; 1.222732
21128498118656; 9.114262; -4.065406; 2.275574
21128516993024; 9.650253; -4.314259; 2.440679
21128535867392; 9.497113; -3.103491; 2.136791
21128554741760; 8.894122; -4.412365; 2.337788
21128575713280; 8.999406; -4.912465; 2.696711
21128594587648; 8.571091; -5.084748; 3.065206
21128613462016; 8.190632; -5.173283; 3.261417
21128632336384; 7.970492; -4.546363; 2.998207
21128651210752; 7.807780; -4.113262; 3.117848
21128670085120; 7.556534; -4.606184; 3.634698
21128688959488; 7.446464; -5.008178; 3.814159
21128709931008; 7.391429; -4.955536; 3.519842
21128728805376; 7.587641; -4.488935; 3.098705
21128749776896; 7.508677; -4.934000; 3.543770
21128766554112; 7.501499; -5.544170; 3.658626
21128787525632; 7.207182; -5.749953; 3.359523
21128806400000; 7.243074; -5.414958; 3.237489
21128825274368; 6.905686; -6.070591; 3.390630
21128844148736; 6.498906; -5.831309; 3.541378
21128863023104; 6.254838; -5.491528; 3.653840
21128881897472; 6.242874; -5.402994; 3.596412
21128902868992; 6.446264; -5.522635; 3.579663
21128921743360; 6.577869; -5.362316; 3.326024
21128940617728; 6.965507; -4.658826; 2.806781
21128961589248; 7.219146; -5.324030; 3.170490
21128980463616; 7.513463; -6.135197; 3.034099
21128999337984; 7.625926; -5.515456; 2.531606
21129018212352; 7.819745; -5.070391; 2.347359
21129037086720; 8.228917; -3.335595; 1.885544
21129055961088; 7.824530; -4.572684; 2.589034
21129076932608; 8.025527; -5.735596; 3.012564
21129095806976; 7.862815; -5.860023; 2.969493
21129120972800; 7.908279; -4.543970; 2.443072
21129133555712; 7.982456; -3.534199; 2.636891
21129152430080; 8.358130; -5.235496; 3.462414
21129173401600; 8.496913; -5.886343; 3.641876
21129192275968; 7.960921; -5.280960; 3.761517
21129211150336; 8.018349; -4.357330; 3.285346
21129230024704; 8.042277; -4.331009; 3.505485
21129255190528; 8.207381; -4.800002; 3.687340
21129278259200; 8.140383; -4.776074; 3.627519
21129288744960; 7.965706; -4.520042; 3.383451
21129307619328; 8.154739; -4.326223; 3.050849
21129326493696; 8.257631; -4.228117; 2.825923
21129345368064; 8.307880; -4.474578; 2.883351
21129364242432; 8.255239; -4.589434; 2.983850
21129383116800; 8.082955; -4.491328; 3.148955
21129404088320; 8.080562; -4.469793; 3.117848
21129422962688; 8.149954; -4.450650; 2.785246
21129441837056; 8.032705; -3.952943; 2.502892
21129462808576; 7.769495; -3.728018; 2.462214
21129481682944; 7.532606; -4.141976; 2.438286
21129500557312; 7.257431; -4.488935; 2.277967
21129519431680; 7.235896; -4.620541; 1.880759
21129538306048; 6.932007; -5.290531; 1.524228
21129557180416; 7.161718; -5.517849; 1.203590
21129576054784; 7.281359; -5.592027; 0.303888
21129597026304; 7.858029; -5.472385; -1.146162
21129617997824; 7.211967; -6.795616; -0.179462
21129641066496; 6.886544; -7.121040; -0.818345
21129653649408; 7.116254; -8.271988; -1.653440
21129672523776; 8.693125; -9.454042; -1.239482
21129691398144; 9.284152; -9.846465; -0.184247
21129710272512; 9.533006; -9.379865; 0.643669
21129731244032; 11.595618; -10.255638; 0.930808
21129750118400; 13.251451; -11.930614; 1.217947
21129768992768; 14.735002; -12.287145; 1.655833
21129789964288; 16.429121; -11.296515; 2.694318
21129808838656; 18.015562; -12.291930; 4.613362
21129827713024; 19.759930; -13.911871; 6.410372
21129846587392; 21.678972; -14.301901; 7.747960
21129865461760; 22.664816; -14.569897; 9.559326
21129884336128; 23.660231; -14.950356; 11.775081
21129905307648; 22.619352; -12.734602; 12.064611
21129926279168; 22.169502; -11.411371; 10.631311
21129943056384; 20.638096; -6.474978; 10.284351
21129961930752; 17.984455; -4.065406; 9.834501
21129980805120; 15.534204; -4.917251; 8.276773
21130001776640; 13.986049; -2.952743; 5.599205
21130020651008; 12.100504; -2.591427; 3.438486
21130039525376; 9.908679; -1.371087; 0.636491
21130058399744; 7.348358; 0.107677; -0.179462
21130077274112; 5.915058; 0.940379; -0.660419
21130098245632; 4.764110; 1.337588; -2.172683
21130119217152; 3.108277; 1.426122; -3.404987
21130135994368; 1.289731; 1.830509; -3.704089
21130154868736; -0.327817; 2.251646; -3.907479
21130173743104; 0.459422; 2.703890; -5.888737
21130192617472; 0.983450; 1.631905; -7.417750
21130213588992; 0.641276; 0.043071; -8.482556
21130232463360; 1.325624; -1.423729; -7.831708
21130251337728; 0.516850; -3.474379; -5.795416
21130270212096; -0.780060; -6.790831; -4.235296
21130291183616; -3.086741; -7.874779; -2.744568
21130310057984; -2.756532; -8.240881; -3.132205
21130328932352; -4.505685; -9.255438; -3.924229
21130347806720; -3.668197; -11.385050; -4.340580
21130366681088; -1.830509; -17.058434; -4.960321
21130387652608; 2.402394; -17.826529; -9.064013
21130406526976; 6.781260; -14.921642; -10.526027
21130425401344; 11.174481; -16.883757; -7.520642
21130444275712; 15.984056; -16.869400; -6.084948
21130465247232; 23.720051; -16.273586; -10.394422
21130484121600; 24.476183; -14.354543; -11.566905
21130517676032; 17.596817; -10.652846; -10.281959
21130530258944; 10.901700; -9.377472; -5.895915
21130540744704; 3.280560; -10.080962; -4.520042
21130561716224; 1.861616; -13.540983; -7.288538
21130580590592; 5.455636; -12.468999; -3.089134
21130612047872; 6.893722; -9.413364; -3.136991
21130618339328; 11.571691; -10.281959; -5.953343
21130637213696; 15.802200; -15.483955; -3.629912
21130656088064; 15.299708; -14.536398; -8.070991
21130674962432; 15.005391; -7.513463; -9.865608
21130693836800; 15.732809; -2.868994; -4.512864
21130723196928; 11.782259; -5.953343; -0.138784
21130735779840; 12.201003; -7.597212; -1.981257
21130752557056; 13.564912; -6.197411; -3.742375
21130771431424; 12.579068; -3.929015; -5.793024
21130790305792; 11.660225; -3.510271; -5.958128
21130809180160; 9.879965; -7.793423; -6.374479
21130828054528; 7.281359; -8.116454; -7.274181
21130849026048; 0.461815; -7.161718; -6.116055
21130867900416; -7.436893; -16.484156; -2.998207
21130886774784; -9.329616; -14.950356; -1.040878
21130907746304; -9.810573; -9.803394; 1.923829
21130926620672; -13.682159; -8.575876; 3.876373
21130945495040; -18.506090; -9.705289; 2.273181
21130964369408; -16.797615; -7.051648; -1.028914
21130983243776; -9.379865; -2.416751; -2.400001
21131004215296; -4.003192; -0.272782; -1.835295
21131023089664; -1.634298; -1.064806; -0.887737
21131041964032; 0.258425; -0.344566; -1.043271
21131060838400; 2.935993; 0.655633; -1.208375
21131081809920; 2.043471; -0.885344; -2.222932
21131098587136; -0.007178; -0.686740; -3.081956
21131119558656; 0.100499; -0.533599; -4.852644
21131138433024; 1.610370; -0.110070; -6.448657
21131157307392; 2.414358; 0.449851; -6.235696
21131178278912; 2.837888; 0.442672; -5.300102
21131197153280; 2.696711; -0.686740; -3.510271
21131216027648; 2.763710; -1.359123; -1.864009
21131234902016; 2.093720; -1.734796; 1.119841
21131253776384; 1.801795; -3.361916; 4.553542
21131272650752; 3.266203; -11.296515; 7.683353
21131291525120; 9.911072; -26.995825; 6.965507
21131312496640; 18.860228; -33.102310; 10.365707
21131331371008; 14.292330; -27.842884; 9.181260
21131350245376; 15.488741; -24.674788; 9.145369
21131369119744; 19.262222; -22.320250; 11.669796
21131390091264; 18.472591; -16.833508; 10.475778
21131408965632; 15.182460; -15.067604; 7.597212
21131432034304; 10.423136; -10.229317; 6.908079
21131446714368; 6.917650; -9.310472; 6.211768
21131465588736; 5.379066; -13.294522; 2.129612
21131484463104; 4.280760; -12.636497; 3.565306
21131505434624; 2.012364; -12.619746; -3.462414
21131522211840; 4.644469; -18.216558; -5.398208
21131541086208; 6.752545; -16.993826; -3.620341
21131559960576; 3.869194; -13.024134; -4.637290
21131583029248; 3.282953; -9.456435; -6.582655
21131601903616; 0.885344; -9.013762; -5.393422
21131618680832; 0.526421; -13.430914; -3.773481
21131637555200; 1.552942; -7.499106; -7.982456
21131656429568; 2.639283; 0.619741; -8.994620
21131677401088; 2.708675; -4.228117; -4.417150
21131696275456; 3.749553; -3.864408; -4.867001
21131715149824; 5.130212; -5.194818; -4.811966
21131736121344; 6.565906; -5.194818; -4.993821
21131754995712; 5.082355; -6.608976; -1.794617
21131773870080; 4.352544; -10.057034; 1.971686
21131792744448; 4.264010; -13.572090; 0.622134
21131811618816; 2.356930; -11.720045; 2.103291
21131832590336; 1.249053; -10.650454; 4.457829
21131851464704; -1.476372; -10.370493; 6.130412
21131870339072; -3.395415; -8.504091; 8.437093
21131891310592; -2.577070; -5.924629; 10.480563
21131910184960; -0.880559; -5.553741; 9.939785
21131929059328; 0.662812; -9.597611; 7.788638
21131947933696; 0.263211; -11.550155; 7.367501
21131966808064; -0.303888; -9.408579; 6.479764
21131991973888; -0.696311; -6.812366; 5.137390
21132006653952; -0.076570; -6.415157; 5.520242
21132023431168; 1.866402; -9.949356; 5.223532
21132044402688; 1.399801; -9.985249; 4.374080
21132063277056; 0.485743; -8.729017; 2.919244
21132082151424; -0.028714; -6.166304; 1.392623
21132103122944; 0.504886; -6.644868; 1.502693
21132121997312; 2.323431; -9.119047; 2.337788
21132145065984; 2.615355; -8.779266; 2.754139
21132161843200; 2.852245; -7.288538; 1.837688
21132178620416; 3.302095; -4.974678; 1.586441
21132197494784; 4.441079; -6.630512; 2.780460
21132216369152; 6.154340; -8.556734; 2.708675
21132235243520; 6.702296; -7.180861; 2.476571
21132256215040; 6.920043; -4.469793; 1.435694
21132272992256; 8.796016; -6.336195; 3.414558
21132293963776; 10.066605; -8.719446; 3.637090
21132312838144; 10.765309; -6.939186; 3.718446
21132333809664; 10.490134; -7.429714; 3.479164
21132352684032; 10.923235; -5.821737; 3.771089
21132371558400; 11.370693; -6.960721; 2.684747
21132390432768; 10.975878; -6.589834; 2.431108
21132409307136; 10.332209; -5.793024; 2.376073
21132430278656; 10.095319; -5.118248; 2.452643
21132447055872; 10.353744; -3.938586; 2.294717
