time; x; y; z
18391620386816; 1.464407; -9.542577; 5.733203
18391647649792; 2.490928; -8.465807; 2.526821
18391651844096; 2.208575; -10.456635; 3.823730
18391656038400; 2.208575; -10.456635; 3.823730
18391660232704; 2.208575; -10.456635; 3.823730
18391674912768; 2.371287; -10.066605; 3.156133
18391689592832; 2.165504; -7.769495; 2.024328
18391712661504; 1.866402; -4.441079; 1.579263
18391729438720; 2.562713; -5.714060; 2.110470
18391748313088; 5.711668; -9.372686; 2.955136
18391767187456; 8.056634; -10.265209; 2.447858
18391786061824; 7.539784; -6.434300; 0.526421
18391807033344; 6.690332; -7.104290; -0.189033
18391823810560; 6.005985; -10.387243; 1.375873
18391846879232; 5.242674; -10.238888; 2.725425
18391865753600; 5.175675; -7.996813; 2.467000
18391882530816; 4.766503; -6.953543; 0.638884
18391903502336; 5.379066; -8.240881; -0.136391
18391922376704; 6.128019; -8.855837; 0.708275
18391941251072; 6.187840; -7.149754; 0.952343
18391960125440; 6.451050; -6.278767; 0.739382
18391981096960; 6.833901; -7.429714; -0.461815
18391999971328; 6.685546; -8.068598; -0.528814
18392018845696; 6.218946; -6.573084; -0.392423
18392037720064; 6.187840; -4.235296; 0.203390
18392058691584; 6.044270; -6.522834; -0.205783
18392077565952; 6.307480; -10.037891; -0.825524
18392096440320; 6.865008; -10.638490; -0.648455
18392115314688; 7.398608; -9.501899; -0.416351
18392138383360; 8.037491; -9.707682; -1.308874
18392159354880; 8.688339; -10.990234; -1.586441
18392171937792; 9.477970; -12.390036; -1.272982
18392192909312; 10.808380; -13.387843; -1.366302
18392211783680; 12.311072; -13.665410; -1.646262
18392230658048; 13.603197; -13.646268; -0.758525
18392249532416; 15.187245; -13.887942; 1.299303
18392268406784; 17.166109; -14.191831; 2.179862
18392287281152; 18.781265; -14.354543; 2.256432
18392308252672; 20.939590; -16.527225; 3.582056
18392327127040; 23.535803; -16.266409; 5.230711
18392348098560; 25.689344; -15.821343; 8.049456
18392364875776; 27.617958; -12.672389; 9.083155
18392383750144; 25.083960; -7.441679; 8.346166
18392402624512; 20.697916; -5.670990; 8.700303
18392423596032; 17.374285; -3.610769; 9.911072
18392444567552; 15.175282; -5.989235; 8.666803
18392461344768; 14.297115; -4.802395; 6.118447
18392482316288; 12.155539; -2.062613; 4.347759
18392505384960; 9.571291; -0.327817; 2.888137
18392520065024; 7.235896; 0.217747; 0.686740
18392541036544; 4.936393; 0.370888; -0.619741
18392557813760; 2.986243; 1.435694; -1.031307
18392580882432; 0.937986; 2.876173; -1.976472
18392597659648; -0.002393; 4.890930; -4.421936
18392618631168; -0.002393; 5.898308; -4.979464
18392637505536; -0.399601; 3.818945; -2.407180
18392654282752; -1.261018; 5.221139; -4.539185
18392675254272; 2.280360; 2.665604; -10.578669
18392694128640; 2.507678; 0.488136; -4.089334
18392713003008; 0.512064; -0.509671; -3.672983
18392733974528; 1.222732; 1.189233; -6.539584
18392750751744; 0.186640; -2.713461; -6.886544
18392775917568; -0.150748; -9.966106; -4.455436
18392788500480; -4.321438; -8.944371; 2.330609
18392809472000; -5.307281; -12.720245; 1.055235
18392830443520; -3.067599; -15.991234; -0.595813
18392847220736; 1.672583; -16.201801; -3.117848
18392868192256; 9.810573; -20.281565; -5.986842
18392889163776; 17.702103; -22.966312; -3.172883
18392905940992; 23.234308; -21.863220; -4.486542
18392924815360; 29.034510; -20.965912; -8.226524
18392945786880; 23.464020; -25.261028; -8.774481
18392964661248; 14.581861; -22.564318; -8.796016
18392983535616; 8.882157; -12.485748; -7.867601
18393004507136; 2.940779; -10.466207; -0.933201
18393033867264; 0.519243; -15.498312; 4.637290
18393044353024; 4.721039; -14.390435; 2.258825
18393061130240; 7.922636; -14.359328; 0.832702
18393080004608; 12.124433; -12.349358; 0.760918
18393098878976; 13.835300; -9.652647; 1.892723
18393117753344; 11.301301; -6.752545; -0.392423
18393136627712; 11.109876; -3.840480; -2.019542
18393157599232; 9.035298; -3.522235; -0.459422
18393178570752; 7.037292; -5.173283; 0.933201
18393195347968; 6.120841; -2.986243; -0.339781
18393216319488; 5.245067; 0.418744; -3.254239
18393235193856; 4.488935; 0.019143; -4.216154
18393254068224; 3.842873; -1.418944; -2.924029
18393272942592; 1.320838; -4.206582; -1.940579
18393293914112; -4.333402; -10.073783; -5.391029
18393312788480; -10.643275; -14.804394; -9.391829
18393331662848; -13.519448; -14.574683; -7.176075
18393350537216; -11.751152; -14.849857; -3.601198
18393369411584; -11.825330; -15.436099; -1.864009
18393388285952; -15.421741; -10.602597; -1.552942
18393409257472; -17.881563; -6.180661; -3.854837
18393428131840; -16.582260; -6.766902; -4.744967
18393447006208; -11.315659; -6.149554; -5.283352
18393512017920; -7.640283; -2.392823; -5.067998
18393543475200; 0.253639; -2.634498; -4.503292
18393545572352; 0.253639; -2.634498; -4.503292
18393577029632; 2.931208; -1.969293; -4.649254
18393579126784; 2.931208; -1.969293; -4.649254
18393608486912; 4.589434; -0.667598; -4.936393
18393629458432; 2.816352; -3.022135; -4.460221
18393629458432; 3.507878; -1.567299; -6.436693
18393635749888; 3.507878; -1.567299; -6.436693
18393648332800; 3.713661; 2.349752; -7.365108
18393665110016; 4.503292; 2.833102; -5.680561
18393677692928; 4.630112; -2.069792; -1.643869
18393696567296; 4.027121; -3.002992; 0.055035
18393715441664; 2.653640; -4.244867; 0.803988
18393734316032; 1.761117; -7.448857; 3.828516
18393753190400; 1.234697; -14.105689; 7.200003
18393774161920; 4.654040; -22.236502; 7.637890
18393793036288; 11.535798; -30.580273; 7.616354
18393811910656; 13.775480; -30.221350; 8.678768
18393830785024; 12.241681; -26.014769; 10.128819
18393849659392; 17.024933; -24.153152; 8.465807
18393872728064; 17.412571; -19.633110; 6.058627
18393891602432; 16.582260; -17.575283; 3.637090
18393910476800; 13.308880; -15.570097; 3.945765
18393929351168; 7.913064; -10.399207; 2.423929
18393948225536; 4.735396; -12.282358; 1.241875
18393967099904; 4.776074; -19.085154; -2.287539
18393988071424; 3.316452; -16.398014; -3.572484
18394013237248; 1.770689; -11.909079; -4.699504
18394027917312; 5.611169; -14.340186; -2.158326
18394044694528; 3.672983; -9.891929; -1.873580
18394063568896; 3.859623; -8.291130; -4.512864
18394084540416; 1.646262; -12.468999; -5.003392
18394101317632; 0.914058; -8.858230; -5.209175
18394122289152; -1.473979; -6.958328; -4.895715
18394141163520; -0.674776; -3.976871; -5.888737
18394162135040; 1.155733; -2.081756; -5.869594
18394178912256; 0.971486; -0.847059; -3.756732
18394197786624; 0.744168; -1.368695; -3.622734
18394218758144; 3.352345; -6.005985; -5.922236
18394235535360; 3.093920; -6.661618; -3.268596
18394254409728; 1.732404; -7.467999; -0.591027
18394275381248; 2.344966; -11.796616; 1.210768
18394296352768; 2.167897; -14.136796; 0.887737
18394315227136; 2.050649; -14.280366; 1.517050
18394332004352; 1.366302; -11.377872; 1.337588
18394352975872; 0.416351; -11.083554; 1.440479
18394371850240; 2.084148; -11.315659; 3.759124
18394390724608; 2.390430; -11.363515; 6.611369
18394411696128; 3.309274; -12.586247; 8.815159
18394428473344; 4.151547; -12.234502; 8.250452
18394449444864; 2.100898; -13.203595; 8.669196
18394468319232; -0.102891; -12.753745; 9.518648
18394487193600; -0.622134; -9.427721; 8.683554
18394506067968; 0.308674; -5.726025; 6.474978
18394527039488; 0.222533; -5.711668; 4.878965
18394545913856; 0.490529; -9.805787; 4.409972
18394564788224; 1.146162; -8.975478; 4.328616
18394583662592; 1.598405; -5.651847; 2.756532
18394604634112; 3.201597; -4.060620; 1.198804
18394623508480; 5.259424; -7.439286; 1.325624
18394642382848; 6.446264; -12.282358; 3.060420
18394663354368; 7.058827; -11.755938; 4.383651
18394680131584; 6.783652; -8.214561; 2.455036
18394701103104; 6.001199; -5.632705; 0.815953
18394719977472; 6.041877; -10.284351; 1.914258
18394740948992; 7.128219; -9.643075; 2.390430
18394757726208; 6.080163; -7.276574; 2.110470
18394776600576; 6.116055; -6.620940; 0.574277
18394797572096; 6.872187; -7.147361; 1.229911
18394818543616; 7.515856; -7.939385; 2.189433
18394835320832; 7.922636; -8.585447; 2.115255
18394854195200; 6.872187; -9.956535; 2.055435
18394873069568; 5.008178; -10.590633; 2.766103
18394894041088; 4.733003; -9.635897; 2.333002
18394912915456; 4.438686; -7.465607; 1.873580
18394931789824; 3.804588; -7.585248; 1.509871
18394952761344; 5.465207; -3.931408; 0.021535
18394971635712; 4.601398; -4.218546; 0.552742
18394990510080; 6.575477; -8.176275; 0.770489
18395009384448; 7.580462; -8.592627; 0.086142
18395030355968; 6.699903; -8.654840; -0.643669
18395047133184; 7.444071; -9.824930; -1.043271
18395066007552; 8.312666; -9.923036; -1.399801
18395084881920; 8.484949; -10.181460; -1.890330
18395107950592; 8.542377; -11.014163; -1.249053
18395124727808; 9.734002; -10.628919; -0.404387
18395143602176; 11.164910; -11.375479; -0.581456
18395164573696; 13.438092; -14.356936; -1.679762
18395183448064; 15.402599; -15.909878; 0.208176
18395202322432; 16.622938; -13.584054; 1.540978
18395221196800; 18.489340; -15.120246; 2.469393
18395242168320; 20.688345; -14.392828; 3.890730
18395261042688; 21.566511; -13.512269; 4.792824
18395277819904; 24.485754; -16.153946; 7.661818
18395298791424; 24.449862; -14.749359; 8.860622
18395317665792; 23.365913; -11.825330; 8.879765
18395336540160; 20.908484; -11.767901; 8.654840
18395355414528; 19.494326; -8.934800; 8.367701
18395376386048; 16.632511; -5.723632; 8.439486
18395395260416; 17.254644; -8.396415; 6.238089
18395414134784; 14.438292; -6.628119; 5.082355
18395433009152; 13.497912; -4.524827; 3.110669
18395504312320; 11.279766; 0.631705; 0.483350
18395539963904; 6.384051; 1.823331; 0.241675
18395544158208; 6.384051; 1.823331; 0.241675
18395569324032; 3.247060; 2.943172; -1.931008
18395573518336; 3.247060; 2.943172; -1.931008
18395598684160; 0.789631; 2.428715; -3.857230
18395600781312; 0.789631; 2.428715; -3.857230
18395638530048; -0.256032; 1.268196; -7.022934
18395640627200; -0.256032; 1.268196; -7.022934
18395646918656; 0.148355; 0.069392; -9.868001
18395672084480; -0.349352; 2.347359; -7.042077
18395672084480; -0.349352; 2.347359; -7.042077
18395686764544; -1.514657; -1.579263; -3.615555
18395703541760; -2.184647; -7.546963; -9.399008
18395722416128; -3.122633; -5.022535; -3.462414
18395741290496; -7.582855; -6.955935; 0.945165
18395762262016; -8.587840; -10.054641; 1.885544
18395781136384; -5.690132; -14.794823; 0.626920
18395800010752; -1.007378; -14.945570; -1.091127
18395818885120; 5.735596; -15.840486; -6.374479
18395846148096; 13.605590; -19.587646; -5.941379
18395856633856; 20.853449; -20.580667; -6.137590
18395875508224; 26.225336; -18.360128; -5.434100
18395896479744; 29.044081; -20.975483; -13.012170
18395915354112; 19.386648; -21.590439; -11.349157
18395934228480; 8.307880; -13.339986; -6.496513
18395953102848; 4.718646; -9.887143; -5.321638
18395971977216; 4.981857; -14.409578; -1.825724
18395992948736; 4.687540; -19.075583; 4.553542
18396011823104; 3.833302; -19.470398; 3.139383
18396030697472; 6.821938; -14.165510; -0.457029
18396049571840; 14.904892; -13.459627; -0.583849
18396068446208; 15.940985; -8.819944; -2.165504
18396087320576; 11.827723; -4.630112; -2.060220
18396108292096; 11.638689; -5.010571; -1.741975
18396127166464; 10.595419; -6.632905; 0.258425
18396148137984; 9.049655; -5.343173; -0.461815
18396167012352; 8.329415; -3.998407; -2.153540
18396185886720; 7.661818; -1.990828; -3.443272
18396204761088; 6.458228; 0.002393; -5.716453
18396223635456; 5.776274; -1.268196; -5.654240
18396242509824; 2.706282; -5.201996; -6.814759
18396263481344; -2.404787; -9.633504; -10.523634
18396282355712; -9.265009; -10.336994; -14.017155
18396301230080; -16.139589; -14.993426; -9.544970
18396320104448; -13.383057; -12.770494; -4.414758
18396341075968; -9.573684; -5.285745; -1.586441
18396359950336; -17.711674; -6.582655; -3.479164
18396378824704; -20.970697; -11.014163; -5.276174
18396399796224; -10.602597; -8.604590; -2.868994
18396416573440; -3.711268; -2.868994; 0.519243
18396435447808; -3.979264; -0.392423; 2.904887
18396456419328; -1.648655; -0.189033; 1.753939
18396475293696; 2.574677; -0.605384; -1.725225
18396494168064; 4.615755; -0.045464; -2.900101
18396513042432; 3.988835; 0.890130; -2.857030
18396534013952; 3.677768; 0.552742; -2.651248
18396552888320; 3.359523; -1.112663; -2.450250
18396571762688; 2.474179; -0.586242; -4.589434
18396590637056; 2.538785; 1.380659; -5.998806
18396609511424; 3.299702; 1.691726; -4.565506
18396628385792; 2.914458; 0.181855; -2.297110
18396647260160; 1.816152; -1.557728; -1.380659
18396668231680; 0.607777; -2.730211; 0.722632
18396687106048; -0.045464; -4.163511; 3.273381
18396705980416; 0.267996; -10.159925; 5.706882
18396726951936; 2.569891; -25.411776; 3.318845
18396745826304; 8.080562; -34.813175; 2.804388
18396764700672; 9.970892; -34.406395; 4.500899
18396785672192; 7.472785; -31.197622; 6.482157
18396802449408; 9.592826; -25.454847; 6.116055
18396823420928; 11.341979; -17.620747; 4.019942
18396842295296; 13.203595; -13.636696; 2.624926
18396863266816; 14.550755; -14.222938; 4.699504
18396880044032; 9.772287; -17.190039; 5.307281
18396898918400; 5.254639; -17.324036; 2.701497
18396919889920; 3.065206; -13.062419; -0.660419
18396936667136; 2.076970; -13.249059; -1.794617
18396957638656; 1.062413; -18.427128; -2.711068
18396976513024; 2.347359; -15.268601; -6.357730
18396995387392; 4.831109; -14.021940; -6.714260
18397014261760; 5.051249; -13.615161; -3.833302
18397033136128; 1.517050; -10.954342; -2.306681
18397054107648; 0.031107; -6.747760; -3.125026
18397077176320; 0.193819; -8.853444; -3.213561
18397091856384; 1.004985; -7.960921; -3.988835
18397110730752; 2.076970; -2.775674; -4.900501
18397131702272; 2.952743; -2.706282; -3.797410
18397150576640; 3.653840; -5.376672; -3.314059
18397169451008; 4.189833; -4.292724; -4.859823
18397188325376; 4.977071; -6.920043; -6.223732
18397217685504; 5.824131; -9.358330; -5.297709
18397228171264; 5.261817; -12.055040; -0.172283
18397247045632; 5.838487; -13.280166; 2.567499
18397265920000; 3.196811; -11.894721; 2.100898
18397284794368; 2.100898; -12.191431; 2.964707
18397303668736; -0.792024; -8.427522; 6.283552
18397322543104; -3.409772; -6.479764; 9.518648
18397341417472; -1.619941; -6.491728; 11.612369
18397362388992; 1.141376; -7.850851; 11.148161
18397381263360; 3.376273; -9.985249; 10.234102
18397402234880; 2.845066; -10.810773; 9.449257
18397419012096; 0.801596; -11.990435; 9.066405
18397439983616; -0.756132; -11.454442; 8.987442
18397458857984; -1.435694; -8.451449; 8.073383
18397525966848; -0.686740; -4.577470; 6.295516
18397553229824; 0.658026; -5.156533; 3.361916
18397555326976; 0.658026; -5.156533; 3.361916
18397586784256; 1.567299; -10.102497; 3.211168
18397616144384; 1.031307; -7.144969; 2.481357
18397618241536; 1.031307; -7.144969; 2.481357
18397647601664; 5.855237; -11.822937; 2.380858
18397655990272; 6.364908; -11.109876; 1.904687
18397662281728; 6.364908; -11.109876; 1.904687
18397664378880; 6.364908; -11.109876; 1.904687
18397672767488; 4.536792; -6.199803; 0.665205
18397689544704; 4.350152; -5.905486; 0.366102
18397710516224; 5.790631; -10.023534; 2.227718
18397727293440; 5.883951; -11.038091; 2.976671
18397748264960; 5.084748; -8.465807; 1.995614
18397767139328; 4.936393; -7.532606; 2.105684
18397786013696; 6.166304; -7.353144; 2.148755
18397804888064; 7.623533; -9.614362; 2.615355
18397823762432; 8.219346; -8.437093; 2.711068
18397844733952; 7.692925; -8.293523; 2.878566
18397863608320; 6.728617; -8.829515; 2.208575
18397882482688; 6.348158; -8.209774; 1.505085
18397903454208; 6.608976; -6.506085; 0.882952
18397922328576; 5.879165; -6.379265; 0.708275
18397941202944; 5.838487; -4.467400; 0.612563
18397957980160; 5.493921; -7.214360; 0.459422
18397978951680; 6.568298; -8.142776; -0.007178
18397997826048; 6.415157; -9.032906; -0.263211
18398016700416; 6.005985; -8.530413; -0.246461
18398037671936; 6.262017; -8.843872; -1.088734
18398056546304; 6.594619; -8.982656; -1.734796
18398075420672; 7.267003; -9.236296; -1.395016
18398094295040; 7.647461; -10.636097; -1.392623
18398115266560; 8.250452; -11.382657; -2.184647
18398134140928; 9.884750; -11.662618; -1.567299
18398153015296; 11.952149; -12.076576; -0.844666
18398171889664; 13.363914; -12.904492; -0.954736
18398190764032; 14.756537; -13.402200; -0.634098
18398211735552; 17.338392; -13.495520; 1.373480
18398245289984; 18.673588; -12.892529; 1.923829
18398253678592; 19.472790; -12.983456; 2.538785
18398289330176; 25.107887; -16.386049; 5.996414
18398295621632; 25.107887; -16.386049; 5.996414
18398308204544; 25.363920; -14.153546; 7.305287
18398331273216; 24.567110; -12.921243; 7.233503
18398345953280; 22.777279; -14.514862; 8.267202
18398364827648; 22.073790; -12.421143; 9.073584
18398383702016; 17.654245; -4.773681; 10.229317
18398408867840; 16.029518; -7.618747; 8.731410
18398425645056; 15.783058; -6.340980; 6.443871
18398442422272; 13.615161; -5.005785; 3.230311
18398463393792; 11.148161; -0.445065; -0.287139
18398482268160; 7.771888; 3.507878; -1.383052
18398501142528; 5.120640; 3.548556; -1.105484
18398522114048; 2.859423; 1.619941; -1.493121
18398543085568; 1.313660; 0.430708; -3.249453
18398557765632; 0.342174; 1.615155; -5.010571
18398582931456; -1.323231; 2.076970; -5.379066
18398603902976; -1.995614; 1.998007; -4.417150
18398624874496; -1.978864; 3.249453; -4.833502
18398643748864; -0.246461; 3.775874; -7.137790
18398656331776; 0.588634; -0.672383; -8.827123
18398677303296; 0.823131; 1.519442; -2.462214
