time; x; y; z
18270631493632; 13.514663; -6.388836; 5.864808
18270652465152; 11.131411; -3.615555; 3.550949
18270671339520; 9.162118; -0.940379; 1.505085
18270690213888; 7.046863; -1.871187; 0.471386
18270711185408; 5.938986; -3.311666; 0.169890
18270727962624; 5.441278; -1.954936; -2.220539
18270748934144; 4.697111; 0.703490; -5.364708
18270767808512; 3.476771; -0.559920; -5.680561
18270786682880; 3.017349; -2.342573; -5.070391
18270805557248; 1.579263; 0.000000; -7.267003
18270824431616; 2.112862; 1.698904; -8.408379
18270845403136; 2.191826; 0.236889; -7.798209
18270862180352; 1.038485; -0.837488; -8.358130
18270883151872; -0.500100; -0.923630; -6.999006
18270904123392; -0.586242; -5.166104; -7.049255
18270920900608; -1.952543; -5.972486; -1.986043
18270941872128; -3.790231; -4.445865; -0.722632
18270960746496; -4.328616; -8.343773; -2.445465
18270979620864; -2.333002; -10.959127; -2.998207
18271000592384; -1.792224; -13.184453; -2.072184
18271019466752; 1.782653; -13.945371; -4.199404
18271040438272; 11.834901; -14.672789; -8.539984
18271057215488; 15.656239; -16.639688; -5.718846
18271084478464; 16.553547; -16.017555; -6.608976
18271101255680; 26.124838; -14.711074; -21.810579
18271115935744; 23.126631; -22.963919; -20.130817
18271132712960; 9.592826; -20.729023; -10.167104
18271153684480; 5.185246; -15.723238; -7.453642
18271172558848; 0.528814; -20.427526; -5.481956
18271191433216; -3.103491; -22.267607; 0.284746
18271210307584; -2.790031; -16.962719; 1.574477
18271231279104; 0.208176; -20.157139; 0.725025
18271250153472; 7.066005; -17.151752; 4.539185
18271269027840; 15.500705; -16.701902; 3.074777
18271287902208; 17.257036; -13.036098; 4.500899
18271308873728; 9.693324; -13.031312; 6.838687
18271327748096; 13.282558; -11.868401; 4.711468
18271346622464; 14.754145; -9.413364; 4.661219
18271365496832; 14.699109; -7.539784; 4.706682
18271384371200; 16.847864; -6.463014; 1.521835
18271403245568; 17.907885; -3.907479; -1.923829
18271424217088; 20.063818; 0.756132; -1.323231
18271443091456; 14.311472; -2.581856; 4.216154
18271461965824; 10.104890; -10.258031; 4.929214
18271480840192; 7.716853; -11.375479; 1.497907
18271501811712; 1.488336; -9.243474; -1.442872
18271520686080; -5.941379; -9.205189; 2.775674
18271537463296; -11.248659; -13.761123; 4.814359
18271558434816; -12.713067; -12.004791; 4.137190
18271577309184; -12.040684; -7.886744; 0.497707
18271596183552; -6.812366; -2.933601; -1.808974
18271615057920; -1.828117; -0.112463; -1.986043
18271636029440; 1.600798; 0.404387; -0.552742
18271654903808; 3.787838; -0.277567; -1.780260
18271673778176; 4.666004; -0.741775; -3.546163
18271692652544; 4.728218; -1.100698; -3.768696
18271713624064; 4.527220; -2.711068; -3.151347
18271732498432; 6.149554; -4.656433; -2.378466
18271751372800; 6.716653; -3.924229; -3.878766
18271772344320; 6.470192; -3.828516; -5.259424
18271791218688; 6.831509; -6.620940; -3.050849
18271810093056; 6.941578; -7.843673; -1.526621
18271828967424; 7.606783; -8.941978; -2.230111
18271847841792; 9.403793; -12.368501; -2.833102
18271868813312; 13.610375; -21.915863; -0.330210
18271885590528; 16.558332; -24.043081; -0.212961
18271904464896; 16.412371; -23.224737; 0.856631
18271925436416; 20.288744; -25.751556; 0.122034
18271944310784; 19.769501; -24.160330; -0.193819
18271965282304; 19.197617; -21.511477; -2.555535
18271982059520; 18.934406; -17.615961; -6.865008
18272003031040; 15.273387; -10.736595; -7.558927
18272021905408; 8.757730; -12.993027; -5.017749
18272042876928; 4.532006; -11.990435; -5.292923
18272061751296; 3.974478; -10.944771; -7.417750
18272080625664; 3.816552; -15.455241; -7.623533
18272099500032; 3.534199; -11.648261; -7.470392
18272116277248; 8.796016; -5.379066; -8.511271
18272137248768; 5.742774; -12.629318; -6.632905
18272158220288; 7.903493; -9.616755; -4.086941
18272174997504; 4.292724; -6.264410; -4.051049
18272193871872; 2.084148; -11.152946; -4.790431
18272214843392; -0.272782; -10.679168; -6.072984
18272233717760; -2.005185; -6.180661; -6.692725
18272252592128; -2.048256; -3.139383; -5.364708
18272273563648; -0.978664; -1.842473; -3.766303
18272296632320; -0.038285; -1.332802; -3.656233
18272311312384; 0.990629; -2.553142; -4.331009
18272328089600; 1.907080; -4.539185; -5.261817
18272349061120; 2.330609; -3.976871; -5.240282
18272367935488; 1.897508; -7.353144; -4.677969
18272435044352; 1.373480; -11.490335; -4.986642
18272464404480; 2.344966; -18.022739; 1.773082
18272466501632; 2.344966; -18.022739; 1.773082
18272500056064; -2.734996; -22.432713; 6.240481
18272502153216; -2.734996; -22.432713; 6.240481
18272527319040; -1.339981; -17.496319; 3.893122
18272552484864; 0.308674; -3.677768; 6.032306
18272560873472; 2.304288; -6.680761; 5.979664
18272562970624; 2.304288; -6.680761; 5.979664
18272577650688; 2.199004; -6.159125; 7.733603
18272583942144; 2.199004; -6.159125; 7.733603
18272600719360; 2.206182; -5.134997; 8.807981
18272617496576; 1.701297; -3.546163; 6.467800
18272638468096; 1.103091; -2.823531; 2.093720
18272657342464; 2.852245; -3.400201; 1.277767
18272678313984; 5.166104; -3.787838; 3.907479
18272695091200; 6.053841; -3.665804; 4.055834
18272716062720; 7.360322; -4.400401; 3.299702
18272737034240; 8.666803; -9.209974; 3.759124
18272753811456; 10.293923; -8.262417; 4.867001
18272772685824; 9.803394; -6.853044; 4.484149
18272793657344; 8.906086; -6.862615; 4.321438
18272812531712; 8.480164; -5.304888; 3.089134
18272831406080; 6.790831; -8.094919; 4.273581
18272850280448; 9.564112; -6.147161; 4.101298
18272871251968; 9.631111; -5.630311; 4.599005
18272890126336; 10.322637; -6.900900; 4.256832
18272909000704; 10.277173; -7.676175; 4.618148
18272927875072; 9.994821; -6.874579; 3.242275
18272946749440; 9.961321; -7.039684; 2.273181
18272965623808; 9.650253; -6.281159; 1.667797
18272986595328; 9.020942; -5.393422; 1.306481
18273005469696; 9.171689; -5.034499; 1.710868
18273024344064; 10.016356; -4.429115; 1.033699
18273043218432; 10.569098; -3.591627; 0.169890
18273074675712; 10.698310; -5.953343; 0.287139
18273089355776; 9.913465; -9.212367; 0.435494
18273104035840; 9.212367; -7.247860; 0.507278
18273120813056; 7.886744; -5.867201; 0.334995
18273139687424; 7.113862; -7.503892; 0.248854
18273158561792; 6.723832; -7.558927; -0.026321
18273177436160; 6.360123; -7.061220; -0.674776
18273196310528; 5.958128; -7.611569; -1.038485
18273217282048; 6.479764; -8.420342; -1.615155
18273236156416; 6.518049; -7.752745; -2.426322
18273255030784; 5.907879; -8.360522; -3.347559
18273273905152; 6.321837; -9.154940; -3.921836
18273292779520; 7.424929; -9.614362; -4.177868
18273315848192; 6.991828; -8.726624; -4.981857
18273332625408; 7.908279; -10.762917; -4.878965
18273351499776; 11.693725; -12.129218; -2.919244
18273370374144; 12.894921; -13.308880; -1.361516
18273391345664; 13.765908; -14.847465; 0.131605
18273410220032; 17.010576; -15.694524; 0.990629
18273429094400; 18.776480; -13.105490; 0.832702
18273447968768; 20.114067; -17.453249; 2.151148
18273468940288; 22.092932; -20.133209; 4.608576
18273487814656; 23.844477; -17.584854; 6.302695
18273508786176; 24.646072; -15.548561; 9.008977
18273527660544; 23.143381; -16.539190; 11.062019
18273546534912; 22.593031; -14.682360; 11.076376
18273565409280; 21.336800; -10.248460; 9.458828
18273584283648; 20.200209; -8.300702; 7.690532
18273603158016; 18.008383; -7.850851; 6.309873
18273622032384; 15.744773; -6.656833; 4.074977
18273640906752; 13.954942; -2.196611; 1.107877
18273661878272; 11.459228; -1.624727; -0.882952
18273680752640; 9.580862; -1.696511; -2.390430
18273699627008; 7.156932; 2.567499; -4.319045
18273718501376; 3.708875; 3.254239; -3.771089
18273741570048; 2.842673; 0.055035; -3.103491
18273758347264; 2.088934; -0.023928; -3.802195
18273775124480; 0.756132; 1.383052; -4.622933
18273796096000; -0.277567; -0.289532; -5.326423
18273817067520; -1.318445; -2.270789; -5.589633
18273833844736; -1.241875; -1.237089; -6.108876
18273854816256; -0.875773; 0.205783; -7.685746
18273873690624; 0.019143; -0.021535; -8.176275
18273892564992; 0.454636; -2.816352; -7.243074
18273911439360; 0.019143; -4.082155; -5.257031
18273930313728; -0.691526; -8.133204; -4.553542
18273951285248; -1.591227; -7.685746; -3.266203
18273970159616; -0.873380; -9.320045; -3.249453
18273989033984; -1.012164; -12.074183; -2.301895
18274007908352; -1.045663; -11.674582; -0.306281
18274026782720; 1.194018; -13.062419; -0.677169
18274051948544; 7.609176; -16.469799; -4.225725
18274066628608; 9.095119; -17.781065; -5.027320
18274085502976; 11.155339; -19.618753; -4.366901
18274102280192; 14.364115; -18.305094; -5.845666
18274123251712; 19.295721; -16.792830; -10.334601
18274142126080; 20.894127; -15.878771; -12.229716
18274161000448; 19.451256; -16.161123; -11.542976
18274181971968; 14.349757; -15.670595; -5.525027
18274200846336; 7.116254; -20.281565; 2.629712
18274219720704; 1.196411; -17.721245; 4.637290
18274238595072; 1.584049; -14.258830; 8.145168
18274257469440; 6.159125; -15.596418; 12.248859
18274278440960; 10.174282; -14.517255; 10.396814
18274297315328; 19.341185; -16.567904; 8.779266
18274316189696; 17.883957; -11.961720; 9.978070
18274337161216; 12.617353; -10.396814; 9.889536
18274356035584; 16.457834; -12.071791; 7.659425
18274374909952; 15.632310; -9.480363; 5.405386
18274439921664; 15.467206; -3.462414; 2.065006
18274469281792; 14.751752; -1.318445; -0.452243
18274471378944; 14.751752; -1.318445; -0.452243
18274502836224; 15.393028; -0.425922; -0.253639
18274532196352; 8.288737; -3.876373; 1.488336
18274532196352; 8.288737; -3.876373; 1.488336
18274557362176; -4.362116; -9.592826; -0.358923
18274559459328; -4.362116; -9.592826; -0.358923
18274563653632; -4.362116; -9.592826; -0.358923
18274576236544; -8.054241; -7.271788; -0.686740
18274590916608; -12.562319; -6.719046; -0.368495
18274605596672; -16.517654; -7.817351; 0.614955
18274624471040; -12.844672; -5.017749; 1.361516
18274645442560; -2.555535; -2.244468; 1.481157
18274662219776; 1.088734; -2.146362; -0.583849
18274683191296; 1.246661; -4.180261; -1.567299
18274702065664; 3.115455; -1.878366; -1.325624
18274723037184; 3.481557; -1.473979; -0.961915
18274739814400; 5.283352; -2.880959; -0.461815
18274758688768; 6.116055; -4.496114; -1.117448
18274779660288; 6.372087; -3.249453; -2.596213
18274798534656; 7.767102; -2.907279; -3.629912
18274819506176; 7.920243; -5.094319; -2.201397
18274838380544; 7.113862; -7.956135; 0.947558
18274857254912; 7.903493; -9.212367; 0.638884
18274876129280; 9.621540; -10.559526; 0.253639
18274895003648; 14.502898; -20.047068; 2.388037
18274915975168; 16.742580; -26.416761; 4.141976
18274934849536; 15.723238; -22.267607; 5.266603
18274955821056; 21.868006; -21.073589; 1.019342
18274972598272; 24.717857; -23.095524; -3.952943
18274993569792; 25.426134; -19.568504; -4.060620
18275010347008; 23.353949; -17.041683; -4.218546
18275031318528; 16.943577; -16.677975; -5.982057
18275054387200; 8.793623; -11.980863; -5.266603
18275073261568; 3.359523; -13.818551; -2.955136
18275090038784; 4.115655; -11.909079; -6.661618
18275106816000; 2.203790; -13.856836; -5.864808
18275125690368; -0.906880; -16.208981; -4.170690
18275146661888; 5.371887; -14.830715; -6.056234
18275165536256; 6.927222; -14.534005; -6.764510
18275184410624; 2.837888; -11.507084; -5.103891
18275203284992; 2.268396; -11.365908; -5.556134
18275222159360; -1.892723; -12.401999; -5.264210
18275241033728; -3.369094; -12.239287; -5.575277
18275262005248; -1.892723; -7.573284; -5.623133
18275280879616; -0.579063; -5.221139; -3.778267
18275301851136; 0.571885; -4.232903; -2.900101
18275320725504; 1.986043; -3.309274; -3.347559
18275339599872; 1.952543; -3.594020; -2.648855
18275358474240; 2.254039; -4.802395; -1.981257
18275377348608; 4.453043; -5.575277; -4.118048
18275398320128; 6.302695; -12.212967; -3.488735
18275417194496; 4.539185; -16.455441; -1.610370
18275436068864; 1.830509; -15.227923; 1.792224
18275454943232; 0.468993; -12.674782; 4.912465
18275473817600; 0.157926; -11.475977; 7.278966
18275494789120; 0.145962; -10.547563; 5.749953
18275511566336; 1.332802; -9.509077; 5.316852
18275532537856; 2.914458; -9.824930; 5.431707
18275551412224; 1.935794; -10.968699; 6.075377
18275570286592; 1.081556; -14.263616; 6.510870
18275591258112; 2.026721; -11.313266; 4.352544
18275608035328; 0.533599; -6.489335; 3.988835
18275629006848; -0.246461; -4.864608; 4.603791
18275647881216; 1.519442; -5.682954; 6.742974
18275666755584; 1.875973; -5.781060; 4.771288
18275685629952; 1.261018; -5.056034; 1.663012
18275706601472; 2.091327; -5.608776; 0.906880
18275725475840; 3.749553; -4.797609; 3.503092
18275742253056; 5.505885; -6.144769; 4.900501
18275763224576; 5.185246; -6.711867; 3.680161
18275784196096; 5.702096; -8.504091; 2.993421
18275800973312; 6.814759; -7.128219; 4.433900
18275821944832; 6.104091; -4.601398; 6.046663
18275840819200; 6.276374; -4.197011; 5.704489
18275859693568; 8.209774; -4.594220; 5.245067
18275878567936; 8.611769; -7.415358; 4.517649
18275897442304; 10.054641; -6.003592; 4.273581
18275918413824; 12.227324; -5.740382; 4.144369
18275939385344; 13.354343; -5.496314; 2.770889
18275956162560; 12.552748; -4.527220; 2.199004
18275977134080; 11.148161; -4.742575; 2.624926
18275996008448; 10.571490; -4.551149; 2.325824
18276016979968; 10.614561; -3.546163; 1.404587
18276033757184; 10.748559; -3.783053; 1.165305
18276052631552; 10.683953; -3.964907; 1.201197
18276073603072; 10.430314; -4.685147; 1.258625
18276092477440; 10.279566; -5.280960; 1.208375
18276111351808; 10.076176; -4.426722; 1.158126
18276132323328; 9.111869; -5.412565; 1.186840
18276149100544; 8.559127; -6.130412; 0.265603
18276167974912; 8.532805; -6.096912; 0.753739
18276186849280; 8.066205; -7.185647; 0.713061
18276207820800; 7.759924; -7.798209; 0.239282
18276226695168; 7.649854; -7.635497; -0.133998
18276245569536; 7.561319; -6.977471; 0.059821
18276264443904; 7.345965; -7.341180; -0.004786
18276285415424; 7.312466; -7.810173; -0.203390
18276304289792; 7.195218; -7.508677; -0.296710
18276323164160; 7.300502; -7.458428; -0.811167
18276342038528; 7.331609; -7.599605; -1.634298
18276363010048; 7.551748; -8.379665; -2.400001
18276381884416; 8.755338; -9.095119; -2.464607
18276444798976; 9.920643; -8.951550; -2.311467
18276474159104; 12.035898; -10.849058; -2.187040
18276478353408; 12.035898; -10.849058; -2.187040
18276509810688; 14.273187; -9.769895; -1.794617
18276537073664; 17.874386; -10.054641; 0.177069
18276543365120; 17.874386; -10.054641; 0.177069
18276562239488; 22.114468; -13.526627; 4.804788
18276564336640; 22.114468; -13.526627; 4.804788
18276568530944; 22.114468; -13.526627; 4.804788
18276581113856; 23.399412; -14.598611; 6.747760
18276593696768; 24.610182; -12.215360; 8.255239
18276612571136; 24.947569; -9.418150; 8.597412
18276631445504; 23.258236; -9.521041; 8.681161
18276650319872; 21.554546; -10.143175; 8.776874
18276673388544; 20.360527; -8.176275; 7.728817
18276690165760; 18.240486; -6.618547; 6.563512
18276706942976; 15.448063; -4.201797; 5.429315
18276727914496; 13.639089; -5.125426; 3.730411
18276746788864; 12.165111; -5.012963; 1.832902
18276765663232; 9.171689; -3.481557; -0.492921
18276784537600; 6.271588; 0.447458; -2.170290
18276803411968; 3.543770; 3.342773; -3.156133
18276824383488; 2.213361; 2.359323; -3.278167
18276845355008; 2.155933; -0.033500; -4.130012
18276864229376; 2.660819; -0.988236; -5.814559
18276883103744; 1.471586; -0.239282; -6.104091
18276901978112; 0.990629; 1.598405; -6.953543
18276920852480; 2.529213; 1.194018; -7.398608
18276941824000; 2.009971; 1.270589; -7.049255
18276958601216; 3.371487; 0.579063; -13.584054
18276979572736; 1.844866; 2.813959; -6.285945
18276998447104; 0.689133; -6.769295; -3.366701
18277017321472; 0.320638; -5.857630; -0.057428
18277038292992; -2.471786; -4.864608; 1.251446
18277059264512; -0.942772; -12.239287; 1.071985
18277078138880; -0.014357; -18.345772; 1.811367
18277094916096; -0.691526; -19.111475; 0.593420
18277113790464; 4.663611; -16.819151; -0.997807
18277134761984; 13.289737; -15.979270; 1.923829
18277151539200; 25.694130; -19.262222; -2.354537
18277170413568; 32.977882; -26.696722; -14.878572
18277189287936; 17.690138; -31.099516; -12.138789
18277210259456; 12.062219; -13.134204; -19.195223
18277229133824; 11.880364; -5.773881; -11.818151
18277248008192; 7.039684; -15.031712; -0.926022
18277266882560; -0.203390; -21.382263; 3.381058
18277285756928; -1.076770; -16.890936; 2.289931
18277306728448; 2.959922; -15.732809; 4.785645
18277325602816; 7.152147; -20.678774; 5.285745
18277344477184; 13.320844; -16.247265; 5.606383
18277365448704; 16.374084; -11.418550; 6.185447
18277384323072; 9.695718; -13.895121; 7.755138
18277403197440; 11.880364; -14.574683; 5.716453
18277424168960; 14.586647; -9.650253; 2.548356
18277440946176; 12.488141; -4.919643; 2.009971
18277461917696; 13.050455; -4.086941; 2.354537
18277480792064; 15.778273; -5.584848; 3.354737
18277499666432; 14.416757; -3.931408; 0.861416
18277520637952; 14.311472; -1.643869; -1.854438
18277537415168; 9.396614; -7.393822; 1.251446
18277558386688; 5.326423; -12.409178; 3.802195
18277577261056; 3.641876; -9.789038; 1.390230
18277596135424; -2.526821; -7.147361; -3.242275
18277621301248; -8.456235; -6.714260; -2.909672
18277633884160; -12.686746; -7.379465; 0.098106
18277652758528; -14.069798; -6.084948; -0.660419
18277671632896; -12.478570; -5.840880; -0.552742
18277690507264; -5.682954; -3.869194; 0.445065
18277711478784; 0.545564; -1.440479; 0.588634
18277730353152; 1.682154; -1.007378; 0.277567
