time; x; y; z
83042085371904; -16.529619; -3.787838; -5.350351
83042093760512; -12.521641; -5.283352; -4.682754
83042110537728; -9.193225; -4.926822; -4.204189
83042135703552; -8.185846; -5.132605; -3.531806
83042152480768; -4.364509; -5.087141; -0.923630
83042169257984; -3.605984; -8.774481; -0.069392
83042186035200; -4.141976; -8.307880; -1.225125
83042202812416; -3.641876; -5.144569; -6.151947
83042219589632; -10.743773; -7.779067; -8.159525
83042244755456; -16.127625; -8.204988; -6.149554
83042261532672; -11.081161; -9.738789; -6.539584
83042278309888; -16.139589; -8.614161; -13.091133
83042295087104; -17.675781; -12.655639; -13.847264
83042320252928; -13.246666; -18.896120; -9.623933
83042337030144; -8.630911; -14.526826; -5.551349
83042353807360; -1.749153; -14.002798; -3.065206
83042378973184; 4.845466; -14.928821; -3.053242
83042395750400; 13.502698; -16.213766; -1.923829
83042412527616; 15.957734; -9.262616; -4.364509
83042429304832; 13.639089; -3.342773; -4.938786
83042454470656; 11.243874; -3.445665; -4.185047
83042471247872; 9.040084; -5.565705; -5.012963
83042496413696; 6.044270; -6.762117; -8.049456
83042513190912; 2.414358; -7.568498; -9.903893
83042529968128; -1.234697; -6.776474; -10.729417
83042546745344; -0.564706; -8.528020; -9.616755
83042571911168; -4.541577; -9.104691; -10.310673
83042588688384; -6.996614; -7.999206; -11.892328
83042605465600; -7.771888; -7.429714; -11.624332
83042630631424; -6.563512; -6.537191; -9.540184
83042647408640; -5.402994; -5.273781; -8.228917
83042664185856; -4.795217; -5.194818; -7.920243
83042680963072; -4.299902; -5.297709; -8.422736
83042706128896; -3.175276; -5.230711; -8.513663
83042722906112; -1.682154; -5.991628; -8.331808
83042739683328; 0.457029; -6.625726; -7.599605
83042764849152; 2.301895; -9.116654; -7.125826
83042781626368; 5.682954; -12.272787; -6.144769
83042798403584; 9.087940; -18.154345; -4.529613
83042815180800; 5.261817; -29.374290; -0.232104
83042840346624; -2.416751; -29.314470; 1.670190
83042857123840; -10.997413; -19.479969; -4.003192
83042873901056; -14.589040; -8.999406; -8.597412
83042899066880; -23.038095; -11.691332; -14.737394
83042915844096; -27.531816; -22.971098; -14.557933
83042932621312; -16.197016; -11.866008; -7.941778
83042957787136; -17.967705; 1.241875; -15.395421
83042974564352; -12.756138; -8.805588; -13.153346
83042991341568; -10.339387; -23.018953; -6.659225
83043008118784; -2.988636; -13.576876; -3.684947
83043033284608; -1.548156; -2.847459; -6.118447
83043050061824; -5.793024; 1.134198; -8.087741
83043075227648; -9.781859; -4.316652; -10.078569
83043092004864; -7.056434; -11.258230; -6.888937
83043108782080; -9.025727; -12.792029; -9.399008
83043125559296; -8.453842; -6.273981; -9.468399
83043150725120; -0.447458; -6.623333; -7.073184
83043167502336; 1.811367; -8.035098; -9.087940
83043184279552; 4.488935; -5.764310; -10.942378
83043201056768; 6.623333; 1.067199; -9.473185
83043226222592; 6.199803; 0.100499; -7.855637
83043242999808; 2.900101; -0.351745; -7.599605
83043259777024; -0.619741; 1.129412; -6.999006
83043284942848; -3.596412; -0.016750; -6.151947
83043301720064; -5.182854; -4.005585; -4.924429
83043318497280; -3.330809; -7.707282; -7.219146
83043343663104; -3.665804; -12.299109; -10.260424
83043360440320; -5.414958; -13.639089; -10.260424
83043377217536; -4.699504; -15.369100; -7.549356
83043402383360; -3.541378; -17.486748; -2.914458
83043419160576; -1.490728; -16.488941; -0.538385
83043435937792; 0.588634; -12.031113; 0.488136
83043452715008; 0.476172; -8.269595; 1.189233
83043477880832; -1.028914; -10.614561; -0.610170
83043503046656; -2.309074; -11.365908; -0.454636
83043519823872; -1.217947; -10.021141; 2.266003
83043536601088; 0.545564; -10.466207; 2.239682
83043553378304; 1.462015; -7.372287; 0.631705
83043570155520; 1.596013; -2.880959; -0.543171
83043595321344; 0.583849; -2.593820; -0.631705
83043612098560; -0.813560; -5.060820; 0.112463
83043628875776; -0.538385; -6.673583; 0.031107
83043645652992; -0.744168; -8.228917; -0.614955
83043679207424; -2.605784; -10.308280; -3.728018
83043695984640; -7.649854; -12.626925; -6.005985
83043704373248; -8.977871; -11.107483; -7.568498
83043729539072; -6.943971; -10.875379; -5.395815
83043746316288; -4.826324; -12.136396; -3.395415
83043763093504; -3.139383; -10.365707; -2.708675
83043788259328; -3.065206; -8.918050; -4.063013
83043805036544; -3.349952; -8.221739; -4.122833
83043821813760; -2.522035; -7.719246; -3.653840
83043838590976; -2.208575; -6.551548; -3.622734
83043863756800; -2.816352; -6.099305; -3.684947
83043880534016; -3.364309; -6.350551; -3.661019
83043897311232; -4.433900; -7.176075; -4.957929
83043922477056; -6.166304; -7.341180; -5.431707
83043939254272; -6.029913; -7.049255; -5.687739
83043956031488; -7.590034; -7.226325; -6.611369
83043981197312; -7.355537; -6.106483; -6.061020
83043997974528; -6.742974; -6.678368; -5.314459
83044014751744; -6.927222; -8.049456; -5.929415
83044039917568; -6.807580; -7.147361; -6.656833
83044056694784; -6.843473; -6.025127; -6.527620
83044073472000; -6.101698; -4.881358; -5.745167
83044090249216; -6.034698; -4.496114; -4.792824
83044115415040; -5.436493; -5.254639; -3.500700
83044132192256; -4.993821; -5.618348; -3.113062
83044148969472; -3.988835; -5.020142; -3.239882
83044174135296; -3.936193; -5.690132; -4.010371
83044190912512; -4.113262; -6.747760; -4.929214
83044207689728; -4.192225; -7.599605; -5.221139
83044224466944; -4.374080; -7.389036; -6.082555
83044249632768; -5.012963; -7.829316; -7.274181
83044266409984; -6.154340; -8.781659; -8.492127
83044283187200; -7.362715; -9.097511; -9.178867
83044308353024; -8.255239; -9.054440; -9.186047
83044325130240; -9.801002; -10.303494; -9.176475
83044341907456; -13.131811; -12.832707; -9.700503
83044367073280; -18.716660; -13.095919; -13.182060
83044383850496; -22.865812; -12.581462; -17.158932
83044400627712; -24.251257; -11.081161; -16.579868
83044425793536; -22.655245; -9.255438; -10.102497
83044442570752; -22.346571; -9.480363; -7.080362
83044459347968; -23.394627; -7.568498; -7.221539
83044476125184; -24.081367; -4.730610; -8.963513
83044501291008; -23.531017; -2.675176; -10.212567
83044518068224; -21.848864; -2.574677; -10.540383
83044534845440; -20.973091; -3.249453; -10.176675
83044560011264; -18.441484; -1.947758; -8.382058
83044576788480; -16.115660; -0.528814; -7.073184
83044593565696; -13.445271; 1.150948; -6.013163
83044618731520; -10.607383; 2.605784; -3.488735
83044635508736; -7.939385; 1.557728; -2.065006
83044652285952; -7.183254; 0.543171; -0.634098
83044669063168; -5.903093; 1.665405; -0.689133
83044694228992; -4.981857; 3.196811; -1.036092
83044711006208; -3.991228; 4.666004; -1.296910
83044736172032; -2.629712; 4.675575; -0.863809
83044752949248; -2.349752; 3.811766; -1.313660
83044769726464; -2.952743; 3.689733; -2.785246
83044786503680; -3.306881; 6.163911; -3.357130
83044803280896; 0.074178; 8.401200; 0.098106
83044828446720; 1.782653; 8.535198; 1.887937
83044845223936; 0.062213; 4.644469; 1.313660
83044862001152; 1.397408; 2.088934; -0.222533
83044887166976; 1.576870; 0.323031; -2.340181
83044903944192; 0.464208; -7.611569; -5.008178
83044920721408; 4.122833; -13.899907; -3.196811
83044945887232; 8.573483; -22.097717; -4.007978
83044962664448; 10.147961; -19.867607; -10.124033
83044979441664; 7.570891; -13.804193; -16.098911
83044996218880; 6.331409; -11.018949; -15.562919
83045021384704; 2.866601; -9.269794; -7.061220
83045038161920; -5.601598; -6.089734; -5.912665
83045054939136; -15.333207; -3.481557; -9.365508
83045080104960; -26.053053; -6.989435; -21.796221
83045096882176; -32.877384; -3.426522; -42.872204
83045122048000; -11.430513; -5.166104; -18.783657
83045138825216; -8.595019; -12.756138; -13.351951
83045155602432; -6.384051; -5.687739; -8.185846
83045172379648; -1.763510; -11.038091; -8.819944
83045189156864; -6.951150; -1.890330; -11.258230
83045214322688; -16.029518; 0.179462; -11.751152
83045231099904; -16.761723; -6.319445; -8.257631
83045247877120; -18.599411; -7.951350; -6.821938
83045273042944; -14.854643; -3.699304; -3.337988
83045289820160; -14.096118; -3.783053; -7.066005
83045306597376; -12.736995; -3.591627; -7.922636
83045323374592; -11.105090; -6.697511; -6.539584
83045348540416; -9.466006; -9.382257; -2.428715
83045365317632; -6.159125; -8.714660; 0.851845
83045390483456; -4.524827; -7.317252; -2.069792
83045407260672; -6.848258; -6.096912; -5.525027
83045424037888; -13.122239; -7.460821; -6.302695
83045440815104; -12.614961; -3.598805; -3.634698
83045465980928; -13.014563; -6.546763; -4.144369
83045482758144; -12.758531; -8.444271; -6.431907
83045499535360; -12.296716; -10.734202; -6.039485
83045524701184; -9.784252; -12.174682; -2.845066
83045541478400; -4.275974; -14.074583; -1.768296
83045558255616; 1.710868; -11.449656; 0.413958
83045575032832; 14.804394; -13.655839; -1.593620
83045600198656; 29.106295; -11.085947; -3.498307
83045616975872; 16.101303; -3.929015; 0.636491
83045633753088; 11.361122; -8.401200; 0.930808
83045658918912; 13.873586; -9.681360; 1.189233
83045675696128; 5.601598; -7.008577; 3.139383
83045692473344; 6.896115; -6.340980; 0.914058
83045717639168; 5.563313; -4.086941; -1.957329
83045734416384; 2.110470; -5.781060; -4.476971
83045751193600; -0.401994; -7.420143; -6.943971
83045776359424; -3.220739; -7.365108; -7.812566
83045793136640; -5.938986; -9.468399; -8.566305
83045809913856; -6.661618; -9.032906; -8.597412
83045826691072; -6.585048; -8.214561; -8.037491
83045851856896; -6.637690; -6.996614; -7.692925
83045868634112; -7.125826; -7.013363; -7.927422
83045885411328; -6.838687; -6.041877; -7.637890
83045910577152; -5.654240; -4.826324; -6.960721
83045927354368; -4.680361; -4.639683; -6.573084
83045944131584; -3.450450; -5.982057; -5.922236
83045969297408; -1.730011; -7.989635; -6.139983
83045986074624; 1.993221; -10.738988; -6.154340
83046002851840; 5.769095; -18.183060; -6.747760
83046019629056; 4.158726; -30.046675; -5.503492
83046044794880; -3.909872; -37.990845; -7.252645
83046061572096; -11.892328; -26.428726; -13.495520
83046078349312; -15.550955; -13.253844; -15.486348
83046103515136; -15.113068; -10.925629; -13.337593
83046120292352; -14.723038; -12.239287; -9.444471
83046137069568; -10.980663; -6.891329; -6.484550
83046162235392; -17.197216; -1.423729; -6.620940
83046179012608; -21.801006; 2.476571; -19.362720
83046195789824; -17.592031; -9.523434; -19.214365
83046220955648; -13.897514; -26.969503; -14.227723
83046237732864; -1.969293; -19.448862; -6.805188
83046254510080; -3.696911; -2.182254; -5.807381
83046271287296; -4.835895; -2.062613; -8.434700
83046296453120; -5.726025; -10.128819; -9.717253
83046313230336; -9.829716; -10.904093; -9.853643
83046330007552; -9.245867; -12.275180; -7.417750
83046355173376; -6.608976; -10.162318; -3.503092
83046371950592; -4.465007; -4.213761; -6.525228
83046388727808; -6.235696; 2.297110; -12.866207
83046413893632; -3.452843; -4.311866; -12.031113
83046430670848; -1.098306; -3.278167; -8.788837
83046447448064; -0.043071; -0.689133; -6.154340
83046464225280; -1.799403; 0.181855; -5.228317
83046489391104; -2.670390; -5.063213; -4.338187
83046506168320; -5.134997; -5.156533; -5.419743
83046522945536; -5.379066; -2.519642; -6.570691
83046548111360; -7.702496; -1.799403; -8.941978
83046564888576; -7.128219; -10.001999; -8.719446
83046590054400; -5.039285; -15.797415; -8.420342
83046615220224; -3.534199; -14.239688; -5.012963
83046623608832; -3.964907; -10.786844; -2.194218
83046640386048; -5.395815; -13.182060; -0.315853
83046657163264; -4.450650; -18.463020; 0.334995
83046673940480; -3.725625; -17.651854; 1.418944
83046699106304; -2.524428; -12.789637; -0.141177
83046715883520; -2.505285; -9.698111; 0.023928
83046732660736; -1.835295; -8.908479; 0.454636
83046757826560; -0.811167; -9.011370; 1.253839
83046774603776; 0.452243; -8.420342; 0.392423
83046791380992; 1.665405; -6.403193; 0.358923
83046816546816; 2.012364; -4.869394; 0.722632
83046833324032; 1.545763; -5.022535; 0.440279
83046850101248; 0.406780; -7.439286; -0.526421
83046875267072; -0.052642; -9.415757; -2.445465
83046892044288; -1.466800; -14.050654; -4.742575
83046908821504; -5.201996; -15.914663; -5.876772
83046933987328; -6.369694; -13.823337; -6.953543
83046950764544; -5.228317; -10.997413; -5.173283
83046967541760; -3.431308; -9.556933; -3.388237
83046984318976; -1.500300; -7.350751; -2.151148
83047009484800; -2.337788; -6.745367; -3.125026
83047043039232; -1.698904; -2.610569; -2.340181
83047051427840; -1.698904; -2.610569; -2.340181
83047068205056; -2.550749; -1.978864; -2.629712
83047084982272; -5.474778; -4.661219; -4.515256
83047101759488; -6.419943; -6.561120; -5.668597
83047118536704; -7.412964; -6.041877; -6.518049
83047143702528; -6.869794; -3.804588; -6.510870
83047160479744; -9.116654; -6.120841; -7.999206
83047177256960; -8.513663; -5.606383; -7.066005
83047202422784; -8.219346; -5.324030; -6.723832
83047219200000; -7.774281; -4.862216; -6.381658
83047235977216; -7.506285; -4.584648; -5.941379
83047261143040; -7.336394; -4.692325; -5.288138
83047277920256; -7.401000; -4.764110; -4.974678
83047294697472; -7.269395; -5.352744; -4.828716
83047319863296; -6.752545; -5.015356; -4.905286
83047336640512; -5.833702; -5.233103; -4.965107
83047353417728; -5.029713; -6.084948; -4.591826
83047370194944; -4.240082; -6.400801; -4.893322
83047395360768; -4.039084; -6.829116; -5.405386
83047412137984; -4.132405; -7.479964; -6.403193
83047428915200; -4.182654; -7.477571; -7.345965
83047454081024; -4.919643; -7.989635; -8.422736
83047470858240; -5.740382; -8.841479; -8.932407
83047487635456; -6.929615; -9.040084; -9.774680
83047512801280; -8.228917; -8.633304; -10.353744
83047529578496; -9.942178; -8.705089; -9.832108
83047546355712; -12.866207; -8.707481; -8.867801
83047563132928; -17.216358; -8.583055; -10.167104
83047588298752; -20.922842; -8.322237; -11.909079
83047605075968; -21.667009; -6.955935; -12.413964
83047621853184; -21.576082; -6.034698; -11.753545
83047647019008; -21.980469; -7.168897; -8.676374
83047663796224; -23.411377; -7.774281; -6.398408
83047680573440; -24.179472; -7.281359; -5.819345
83047705739264; -25.890341; -6.451050; -8.032705
83047722516480; -26.364120; -4.165904; -9.241081
83047739293696; -25.091139; -3.366701; -9.236296
83047756070912; -22.095324; -2.737389; -8.535198
83047781236736; -18.798016; -0.887737; -8.001599
83047798013952; -15.237494; -1.768296; -5.876772
83047814791168; -12.703495; -3.101098; -4.003192
83047839956992; -10.791630; -2.557927; -2.421536
83047856734208; -8.908479; -1.024128; -1.873580
83047873511424; -8.190632; 1.038485; -2.397608
83047898677248; -7.532606; 3.072384; -2.256432
83047915454464; -6.360123; 4.536792; -1.823331
83047932231680; -4.984250; 5.869594; -1.689333
83047949008896; -4.249653; 7.269395; -2.969493
83047974174720; -1.966900; 9.789038; -3.957729
83047990951936; -1.694118; 11.538191; -2.349752
83048016117760; -1.842473; 8.417950; -2.483750
83048032894976; -1.868794; 7.348358; -0.251246
83048058060800; -0.550349; 10.657632; -0.356531
83048074838016; 0.715454; 11.078769; -1.342373
83048091615232; 3.687340; -1.897508; 1.191626
83048108392448; 6.912865; -9.913465; 1.026521
83048125169664; 9.159725; -10.329815; -0.562313
83048141946880; 11.018949; -18.585054; -4.146761
83048167112704; 12.930814; -27.019753; -8.915657
83048183889920; 9.399008; -24.265614; -13.756337
83048200667136; 3.632305; -12.993027; -14.215759
83048225832960; -2.385644; -10.291531; -7.843673
83048242610176; -4.532006; -5.187640; -5.197211
83048259387392; -10.918449; -1.129412; -9.710074
83048276164608; -20.784058; -5.285745; -17.615961
83048301330432; -26.232515; -10.159925; -36.445080
83048318107648; -14.189438; -3.371487; -34.088150
83048334884864; 6.180661; -4.141976; -10.363315
83048360050688; -1.517050; -10.916057; -11.169696
83048376827904; -1.107877; -2.761317; -10.889736
83048393605120; -3.885944; 1.069592; -8.941978
83048418770944; -16.275980; -0.531207; -7.855637
83048435548160; -24.705894; -6.620940; -10.224531
83048452325376; -20.403599; -10.863415; -6.116055
83048469102592; -17.139788; -6.865008; -2.926422
83048494268416; -14.854643; -0.777667; -3.412165
83048511045632; -12.976277; -4.110869; -4.419543
83048527822848; -11.423335; -5.635098; -6.393622
83048552988672; -9.523434; -5.410172; -4.816752
83048569765888; -5.728417; -7.769495; -1.275374
83048586543104; -4.448257; -8.927621; 0.449851
83048611708928; -3.847659; -7.219146; -0.210568
83048628486144; -5.489135; -6.360123; -2.672783
83048645263360; -8.664411; -9.291330; -5.879165
83048670429184; -13.758730; -10.597812; -7.738389
83048687206400; -15.862021; -11.468799; -8.197810
83048703983616; -17.498713; -9.250652; -9.142975
83048720760832; -16.405191; -10.973485; -6.884151
83048745926656; -8.508878; -15.548561; -2.833102
83048762703872; -2.557927; -16.615761; -6.656833
83048779481088; 3.675375; -18.455841; -9.198010
83048804646912; 15.905092; -26.268408; -0.839881
83048821424128; 15.905092; -16.811972; -2.632105
83048838201344; 11.791830; -8.372486; -2.868994
83048863367168; 8.178668; -5.307281; -2.282753
83048880144384; 5.998806; -6.094519; -2.945565
83048896921600; 3.783053; -4.673182; -6.647261
83048913698816; -2.163112; -2.766103; -8.193025
83048938864640; -1.351945; -3.550949; -9.650253
83048955641856; -2.876173; -4.689932; -9.640682
83048980807680; -3.838088; -6.061020; -9.946963
83048997584896; -5.213961; -6.202196; -10.181460
83049014362112; -5.278567; -7.465607; -10.124033
83049039527936; -4.314259; -6.482157; -8.819944
83049056305152; -4.371687; -7.171289; -7.956135
83049073082368; -4.158726; -7.398608; -6.955935
83049089859584; -3.883551; -7.008577; -6.451050
83049106636800; -3.388237; -6.836294; -6.271588
83049131802624; -2.969493; -7.013363; -6.558727
83049148579840; -2.452643; -6.690332; -7.228717
83049165357056; -1.057628; -6.300302; -7.408179
83049182134272; 1.789831; -7.360322; -6.982256
83049207300096; 7.568498; -7.345965; -5.419743
83049224077312; 14.921642; -11.251052; -4.996214
83049240854528; 15.668202; -19.542183; -2.467000
83049266020352; 14.189438; -28.902905; 0.035892
83049282797568; 7.185647; -36.619759; 1.069592
83049299574784; -1.526621; -32.743385; -0.825524
83049324740608; -4.051049; -25.576881; 1.883151
83049341517824; -6.080163; -17.324036; 4.749753
83049358295040; -8.853444; -11.408978; 2.950350
83049383460864; -16.393229; -10.478170; -9.540184
83049400238080; -19.927427; -18.151953; -17.410177
83049417015296; -1.509871; -19.807785; -5.539384
83049442181120; -8.152347; -9.119047; -5.960521
83049467346944; -1.799403; -5.288138; -4.558327
83049484124160; -2.299503; -7.901100; -3.687340
83049492512768; -2.163112; -6.869794; -2.821138
83049517678592; -4.548756; -4.594220; -5.218746
83049534455808; -8.386844; -7.826923; -7.422536
83049551233024; -9.753145; -9.777073; -8.305488
83049576398848; -8.480164; -6.171090; -9.162118
83049593176064; -6.592227; -5.046463; -12.016755
83049609953280; -4.266403; -7.042077; -14.120047
83049635119104; -1.131805; -6.211768; -13.296915
83049651896320; 0.681954; -3.455236; -11.265409
83049668673536; 1.227518; -2.110470; -8.516056
83049685450752; -0.270389; -2.050649; -6.020342
83049710616576; -2.414358; -2.589034; -3.452843
83049727393792; -4.843073; -3.783053; -1.844866
83049744171008; -7.226325; -5.477171; -1.950150
83049769336832; -6.556334; -7.044470; -4.261617
83049786114048; -2.160719; -9.827323; -5.915058
83049802891264; 3.491128; -10.961520; -5.197211
83049819668480; 8.561520; -12.502499; -1.416551
83049844834304; 5.833702; -10.930414; 5.221139
83049861611520; 0.433101; -10.248460; 9.750752
83049886777344; 4.548756; -8.231310; 9.468399
83049903554560; 3.699304; -7.171289; 8.111669
83049920331776; 3.046063; -7.867601; 7.929814
83049937108992; 2.258825; -8.224132; 7.190432
83049962274816; 2.438286; -7.482357; 6.683154
83049979052032; 3.668197; -6.563512; 7.046863
83049995829248; 3.759124; -4.943572; 7.360322
83050020995072; 3.967300; -4.883751; 6.946364
83050037772288; 3.144169; -3.938586; 6.159125
83050054549504; 3.318845; -2.457429; 4.536792
83050071326720; 4.127619; -1.890330; 3.089134
83050096492544; 4.345366; -2.440679; 2.876173
83050113269760; 3.141776; -3.976871; 4.613362
83050130046976; 0.552742; -4.687540; 6.104091
83050155212800; -0.150748; -3.096313; 5.819345
83050171990016; 0.382852; -2.239682; 5.477171
83050188767232; -0.342174; -2.108077; 6.814759
83050213933056; -2.586641; -2.404787; 7.515856
83050230710272; -3.684947; -1.454836; 8.784052
83050247487488; -3.182454; 0.117248; 10.827522
83050264264704; -3.290131; 1.825724; 11.624332
83050289430528; -4.857430; -0.468993; 9.956535
83050306207744; -5.309673; -4.369294; 9.552148
83050322984960; -5.410172; -4.302295; 9.209974
83050348150784; -5.670990; -1.627119; 11.150554
83050364928000; -6.867401; -0.799203; 12.686746
83050381705216; -7.460821; 0.485743; 12.681960
83050398482432; -7.271788; 0.892523; 11.990435
83050457202688; -5.355137; 1.160519; 11.071590
83050490757120; -6.283552; 2.378466; 8.846265
83050515922944; -6.283552; 2.378466; 8.846265
83050524311552; -6.283552; 2.378466; 8.846265
83050566254592; -5.441278; 1.464407; 10.887343
83050574643200; -5.441278; 1.464407; 10.887343
83050574643200; -5.441278; 1.464407; 10.887343
83050583031808; -5.441278; 1.464407; 10.887343
83050583031808; -5.441278; 1.464407; 10.887343
83050583031808; -5.441278; 1.464407; 10.887343
83050599809024; -4.421936; 3.199204; 8.219346
83050599809024; -4.421936; 3.199204; 8.219346
83050608197632; -4.421936; 3.199204; 8.219346
83050608197632; -4.421936; 3.199204; 8.219346
83050616586240; -4.421936; 3.199204; 8.219346
83050624974848; -4.421936; 3.199204; 8.219346
83050650140672; -4.084548; 3.467200; 9.131011
83050658529280; -4.084548; 3.467200; 9.131011
83050666917888; -4.084548; 3.467200; 9.131011
83050666917888; -4.084548; 3.467200; 9.131011
83050675306496; -4.084548; 3.467200; 9.131011
83050683695104; -4.084548; 3.467200; 9.131011
83050708860928; -2.902494; 2.517249; 7.389036
83050717249536; -2.902494; 2.517249; 7.389036
83050725638144; -2.902494; 2.517249; 7.389036
83050725638144; -2.902494; 2.517249; 7.389036
83050734026752; -2.902494; 2.517249; 7.389036
83050742415360; -2.902494; 2.517249; 7.389036
83050775969792; -2.684747; 2.610569; 6.747760
83050784358400; -2.620141; 3.256632; 6.960721
83050784358400; -2.620141; 3.256632; 6.960721
83050792747008; -2.620141; 3.256632; 6.960721
83050801135616; -2.620141; 3.256632; 6.960721
83050801135616; -2.620141; 3.256632; 6.960721
83050809524224; -2.620141; 3.256632; 6.960721
83050809524224; -2.620141; 3.256632; 6.960721
83050843078656; -2.502892; 2.900101; 8.834301
83050851467264; -2.502892; 2.900101; 8.834301
83050859855872; -2.502892; 2.900101; 8.834301
83050868244480; -2.502892; 2.900101; 8.834301
83050868244480; -2.502892; 2.900101; 8.834301
83050868244480; -2.502892; 2.900101; 8.834301
83050926964736; -2.732604; 2.876173; 8.865408
83050935353344; -2.732604; 2.876173; 8.865408
83050935353344; -2.732604; 2.876173; 8.865408
83050935353344; -2.732604; 2.876173; 8.865408
83050952130560; -2.732604; 2.876173; 8.865408
83050960519168; -2.706282; 2.799603; 9.300901
83050994073600; -2.706282; 2.799603; 9.300901
83050994073600; -2.706282; 2.799603; 9.300901
83051002462208; -2.706282; 2.799603; 9.300901
83051002462208; -2.706282; 2.799603; 9.300901
83051002462208; -2.706282; 2.799603; 9.300901
83051002462208; -2.706282; 2.799603; 9.300901
83051019239424; -2.139184; 2.304288; 9.600004
83051027628032; -2.139184; 2.304288; 9.600004
83051027628032; -2.139184; 2.304288; 9.600004
83051036016640; -2.139184; 2.304288; 9.600004
83051036016640; -2.139184; 2.304288; 9.600004
83051044405248; -2.139184; 2.304288; 9.600004
83051069571072; -1.816152; 2.691926; 8.920443
83051077959680; -1.816152; 2.691926; 8.920443
83051077959680; -1.816152; 2.691926; 8.920443
83051077959680; -1.816152; 2.691926; 8.920443
83051077959680; -1.816152; 2.691926; 8.920443
83051077959680; -1.816152; 2.691926; 8.920443
83051128291328; -2.706282; 2.488536; 9.190832
83051136679936; -2.706282; 2.488536; 9.190832
83051136679936; -2.706282; 2.488536; 9.190832
83051136679936; -2.706282; 2.488536; 9.190832
83051136679936; -2.706282; 2.488536; 9.190832
83051136679936; -2.706282; 2.488536; 9.190832
83051170234368; -2.093720; 2.522035; 8.879765
83051178622976; -2.093720; 2.522035; 8.879765
83051178622976; -2.093720; 2.522035; 8.879765
83051178622976; -2.093720; 2.522035; 8.879765
83051228954624; -2.706282; 1.933401; 10.176675
83051228954624; -2.706282; 1.933401; 10.176675
83051228954624; -2.706282; 1.933401; 10.176675
83051237343232; -2.706282; 1.933401; 10.176675
83051237343232; -2.706282; 1.933401; 10.176675
83051237343232; -2.706282; 1.933401; 10.176675
83051287674880; -3.694518; 3.938586; 9.906285
83051287674880; -3.694518; 3.938586; 9.906285
83051287674880; -3.694518; 3.938586; 9.906285
83051296063488; -3.694518; 3.938586; 9.906285
83051296063488; -3.694518; 3.938586; 9.906285
83051296063488; -3.694518; 3.938586; 9.906285
