time; x; y; z
2801377214464; 5.905486; -5.881558; -4.783252
2801396350976; 6.223732; -6.391229; -4.941179
2801424662528; 6.637690; -6.573084; -4.955536
2801438294016; 6.192625; -7.451250; -4.821537
2801453498368; 5.024928; -8.219346; -4.247260
2801472372736; 3.905087; -8.583055; -3.692125
2801492295680; 3.156133; -9.068798; -3.046063
2801511170048; 2.940779; -9.966106; -2.756532
2801531879424; 1.287339; -11.904293; -3.275774
2801551540224; -0.413958; -12.339787; -2.792424
2801568579584; -0.792024; -11.980863; -2.103291
2801590075392; -1.533799; -11.452049; -1.775474
2801608687616; -1.713261; -11.186446; -1.727618
2801628086272; -2.411965; -11.203196; -2.002793
2801647747072; -3.129812; -10.179068; -2.813959
2801666097152; -4.579863; -9.973285; -2.864209
2801686020096; -4.986642; -10.116854; -2.586641
2801704894464; -5.058427; -9.796216; -2.067399
2801725865984; -5.563313; -9.990034; -1.639084
2801745002496; -6.355337; -9.401401; -1.519442
2801807654912; -7.532606; -7.642675; -1.758725
2801842782208; -11.631511; -5.970092; -2.227718
2801844617216; -11.631511; -5.970092; -2.227718
2801872928768; -16.764116; -6.180661; -2.354537
2801875288064; -16.764116; -6.180661; -2.354537
2801897308160; -18.472591; -7.712068; -2.732604
2801932697600; -15.936199; -4.862216; -0.591027
2801936891904; -13.186846; -4.163511; -0.535992
2801942396928; -13.186846; -4.163511; -0.535992
2801946329088; -13.186846; -4.163511; -0.535992
2801966514176; -11.724831; -2.196611; 1.323231
2801978048512; -11.112268; -0.354138; 2.526821
2802001117184; -11.026127; -1.150948; 2.021935
2802016845824; -10.681561; -2.067399; 1.634298
2802033098752; -10.805987; -1.830509; 2.067399
2802051710976; -10.820344; -1.562513; 1.579263
2802071109632; -10.535598; -1.423729; 0.442672
2802089721856; -10.248460; -2.232503; 0.028714
2802109906944; -9.748360; -2.268396; 0.320638
2802129567744; -9.513863; -0.847059; 0.509671
2802148179968; -9.537791; -1.045663; 0.430708
2802167840768; -9.087940; -1.258625; 0.452243
2802186977280; -8.587840; -1.627119; 0.835095
2802206375936; -8.176275; -1.208375; 0.689133
2802226298880; -8.116454; -1.375873; 0.390030
2802244911104; -8.336594; -1.387837; 0.404387
2802264571904; -8.525627; -1.674976; 0.334995
2802283708416; -8.807981; -1.789831; 0.021535
2802303107072; -9.176475; -1.385444; 0.179462
2802322505728; -9.686146; -1.696511; 0.160319
2802342428672; -10.375279; -1.497907; -0.021535
2802362089472; -11.248659; -1.986043; 0.643669
2802380439552; -11.971292; -2.184647; 1.110270
2802400362496; -12.930814; -2.208575; 1.146162
2802420285440; -13.840086; -3.424129; 1.990828
2802438897664; -13.919049; -4.051049; 0.500100
2802457772032; -14.285151; -0.839881; 1.811367
2802477170688; -15.259030; -1.725225; 1.617548
2802497617920; -15.302101; -2.581856; 0.878166
2802516230144; -15.768702; -2.344966; 2.062613
2802534580224; -16.302301; -3.206382; 2.282753
2802554241024; -16.433907; -3.787838; 2.476571
2802573115392; -16.543976; -4.433900; 2.402394
2802592776192; -17.001005; -4.646862; 1.945365
2802612699136; -17.103897; -4.630112; 1.440479
2802631311360; -16.938791; -4.371687; 1.375873
2802651758592; -16.476976; -6.053841; 1.679762
2802671681536; -15.787844; -6.218946; 2.361716
2802689507328; -15.728024; -5.821737; 2.830709
2802709168128; -15.213567; -5.357530; 2.713461
2802728566784; -14.024334; -4.840680; 2.321038
2802747441152; -12.404392; -6.369694; 2.478964
2802766315520; -11.224731; -6.338587; 3.113062
2802785714176; -10.191031; -5.467600; 4.053442
2802805899264; -9.750752; -5.565705; 3.414558
2802824511488; -9.305687; -4.888536; 2.730211
2802844696576; -9.064013; -5.369494; 2.330609
2802863308800; -9.111869; -6.472585; 2.146362
2802882969600; -8.839087; -5.520242; 1.502693
2802902106112; -8.228917; -6.099305; 0.428315
2802920980480; -7.671390; -7.604390; -0.191426
2802941952000; -7.345965; -8.408379; -0.476172
2802959777792; -6.795616; -8.348558; -0.602991
2802980487168; -6.436693; -7.853244; -0.921237
2802999099392; -5.821737; -6.707082; -1.655833
2803017449472; -3.854837; -6.092126; -1.844866
2803037372416; -1.775474; -7.125826; -1.138984
2803056508928; -0.258425; -8.492127; -0.784846
2803075121152; 0.189033; -8.638090; -1.349552
2803096879104; 0.143569; -7.750352; -1.966900
2803115753472; 0.531207; -7.042077; -2.117648
2803133054976; 1.328017; -6.539584; -2.299503
2803153502208; 1.469193; -7.159325; -1.859223
2803172114432; 1.586441; -7.353144; -1.782653
2803193348096; 2.356930; -6.860222; -2.050649
2803210387456; 2.964707; -6.893722; -1.942972
2803229523968; 3.570091; -6.412765; -2.062613
2803249971200; 4.051049; -5.917450; -2.306681
2803268059136; 4.493721; -5.271388; -3.505485
2803289030656; 5.101498; -5.934200; -4.118048
2803312099328; 5.268995; -5.417350; -4.407579
2803325468672; 4.697111; -4.716253; -4.644469
2803344343040; 4.316652; -4.299902; -5.223532
2803364003840; 4.108477; -4.575077; -6.573084
2803384451072; 4.256832; -4.555934; -7.788638
2803403587584; 3.589234; -5.089534; -8.023134
2803425345536; 2.998207; -5.606383; -7.652247
2803441860608; 2.608177; -5.948557; -7.898707
2803460997120; 3.091527; -7.101898; -8.673982
2803481444352; 3.000600; -8.324630; -9.013762
2803500318720; 2.888137; -8.879765; -7.994421
2803519717376; 2.823531; -8.903693; -7.173682
2803538853888; 3.763910; -9.162118; -6.975078
2803557990400; 4.450650; -9.420543; -6.240481
2803577389056; 4.486542; -8.894122; -5.996414
2803597049856; 4.656433; -7.712068; -6.754938
2803616186368; 3.809374; -7.403393; -6.625726
2803634798592; 2.708675; -8.453842; -5.907879
2803654197248; 2.237289; -9.154940; -4.804788
2803674120192; 1.512264; -9.214760; -3.988835
2803693256704; 0.102891; -9.729217; -3.515056
2803712393216; -1.373480; -9.288938; -3.134598
2803732054016; -2.720639; -9.683753; -2.555535
2803750928384; -4.673182; -9.616755; -1.127020
2803812270080; -6.130412; -8.829515; -0.765703
2803847135232; -9.963714; -7.195218; -1.667797
2803849232384; -9.963714; -7.195218; -1.667797
2803876757504; -14.462220; -6.738189; -0.559920
2803879378944; -14.462220; -6.738189; -0.559920
2803910574080; -17.156538; -7.719246; 0.064606
2803935739904; -20.248066; -9.884750; 0.378066
2803946225664; -18.472591; -6.642476; -2.328216
2803950419968; -18.472591; -6.642476; -2.328216
2803954352128; -18.472591; -6.642476; -2.328216
2803973750784; -17.130217; -6.094519; -0.033500
2803982401536; -15.718451; -5.235496; 1.433301
2804003110912; -15.503098; -5.297709; 2.048256
2804021460992; -15.428921; -5.163711; 2.471786
2804039811072; -14.773287; -4.302295; 2.823531
2804059209728; -13.756337; -6.951150; 2.435894
2804077821952; -12.153146; -6.879365; 2.194218
2804097482752; -10.449456; -5.276174; 2.316252
2804116619264; -9.619147; -5.539384; 2.849852
2804135755776; -9.085547; -5.048856; 3.270988
2804156203008; -8.886943; -5.948557; 2.773281
2804175863808; -8.360522; -6.211768; 2.455036
2804195524608; -7.898707; -5.510671; 2.182254
2804214661120; -8.257631; -5.077569; 1.749153
2804234584064; -8.374879; -4.625326; 1.354338
2804253982720; -8.616554; -4.484149; 1.129412
2804272332800; -8.918050; -4.522435; 0.861416
2804292780032; -9.267402; -3.773481; 0.720240
2804315848704; -9.841680; -2.845066; 0.370888
2804329742336; -10.174282; -2.849852; 0.193819
2804349927424; -10.566705; -2.866601; -0.019143
2804368801792; -11.456835; -3.120241; -0.382852
2804388462592; -12.279965; -3.311666; -0.275175
2804407599104; -13.186846; -3.359523; -0.476172
2804427259904; -14.285151; -3.481557; -0.579063
2804446658560; -15.122639; -4.053442; -0.863809
2804465532928; -15.373885; -3.783053; -1.308874
2804484407296; -15.641882; -3.974478; -1.038485
2804504330240; -16.357336; -4.173083; -0.129212
2804523204608; -16.902899; -4.500899; 0.189033
2804543913984; -16.654045; -5.180461; 0.251246
2804560953344; -16.965113; -6.273981; 0.354138
2804581138432; -18.001205; -7.795816; 0.634098
2804602634240; -17.675781; -10.475778; 1.483550
2804619673600; -16.847864; -9.714860; 1.703690
2804639072256; -17.745173; -9.518648; 1.301695
2804657684480; -18.659231; -9.327223; 1.112663
2804677607424; -18.702301; -7.077970; 0.595813
2804700676096; -17.331215; -7.819745; 1.744368
2804716929024; -15.701702; -5.685347; 1.442872
2804735279104; -13.959727; -7.264609; 1.251446
2804754939904; -12.567104; -10.956735; 1.806581
2804775124992; -11.830115; -8.477771; 1.249053
2804795572224; -10.968699; -7.068398; 1.325624
2804811300864; -9.420543; -7.183254; 1.454836
2804831223808; -8.571091; -6.946364; 1.146162
2804850884608; -7.822137; -7.063612; 0.765703
2804870807552; -6.939186; -7.161718; 0.390030
2804889419776; -6.041877; -7.066005; 0.375673
2804908294144; -5.632705; -6.135197; 0.363709
2804929265664; -5.309673; -5.144569; 0.442672
2804947615744; -4.319045; -4.589434; 0.117248
2804966752256; -3.077170; -5.666204; -2.380858
2804986413056; -1.447658; -7.362715; -3.416951
2805005549568; -0.832702; -5.635098; -1.220340
2805024948224; -0.466600; -4.682754; 0.624527
2805043822592; 1.237089; -4.814359; 1.323231
2805063483392; 3.500700; -4.601398; 0.452243
2805083668480; 4.252046; -5.462814; -0.471386
2805103067136; 4.532006; -5.139783; -1.141376
2805122203648; 5.032106; -4.577470; -1.648655
2805140815872; 5.584848; -5.158926; -1.404587
2805160738816; 5.592027; -5.934200; -0.622134
2805179613184; 5.481956; -6.740582; -0.435494
2805198225408; 4.960321; -7.738389; -0.516850
2805217886208; 4.766503; -8.075776; -0.997807
2805239119872; 5.046463; -7.444071; -1.124627
2805256683520; 5.589633; -7.422536; -0.727418
2805276082176; 5.749953; -6.900900; -0.892523
2805294956544; 6.065805; -6.364908; -1.148555
2805315665920; 5.565705; -5.742774; -1.852045
2805333491712; 5.580062; -5.211568; -3.160919
2805352890368; 6.216553; -4.711468; -4.000800
2805373337600; 5.460421; -4.534399; -5.022535
2805391949824; 4.673182; -5.345566; -5.776274
2805411348480; 3.919444; -6.338587; -6.654440
2805430222848; 4.058227; -6.561120; -7.451250
2805450145792; 3.689733; -7.245467; -7.546963
2805470330880; 3.256632; -7.401000; -7.436893
2805487894528; 3.151347; -8.343773; -7.472785
2805507555328; 3.462414; -8.970692; -6.886544
2805527740416; 2.825923; -9.154940; -6.448657
2805545828352; 2.653640; -10.480563; -6.290731
2805566275584; 2.998207; -10.956735; -5.685347
2805584887808; 2.837888; -11.033305; -4.338187
2805604024320; 2.833102; -11.260623; -3.031706
2805623947264; 2.220539; -10.750952; -2.541178
2805642559488; 1.282553; -10.748559; -2.414358
2805662482432; -0.129212; -10.590633; -2.098505
2805681356800; -1.361516; -11.674582; -1.732404
2805701541888; -2.792424; -11.373086; -0.811167
2805720416256; -5.178068; -13.313665; -0.050249
2805739552768; -7.393822; -12.313465; -0.119641
2805759475712; -9.066405; -10.451849; -1.457229
2805823700992; -10.987842; -11.038091; -1.694118
2805854371840; -13.270595; -8.846265; 2.589034
2805856993280; -13.270595; -8.846265; 2.589034
2805887139840; -14.356936; -7.348358; 1.935794
2805915189248; -19.573290; -4.381258; -0.693919
2805918072832; -19.573290; -4.381258; -0.693919
2805937471488; -25.409384; -8.714660; 0.105284
2805945073664; -21.961327; -9.578469; 0.334995
2805945860096; -21.961327; -9.578469; 0.334995
2805961850880; -16.275980; -10.124033; -3.476771
2805974171648; -13.741981; -11.734403; 4.393222
2805990424576; -10.956735; -4.737789; 3.696911
2806009036800; -11.212767; -6.742974; 0.579063
2806027649024; -10.248460; -7.917850; -0.023928
2806048882688; -9.523434; -4.900501; 0.308674
2806067757056; -10.016356; -2.213361; 1.622334
2806086631424; -8.810373; -0.882952; 1.304088
2806105505792; -8.372486; 0.083749; 0.827917
2806126477312; -8.353344; -4.991428; 0.200997
2806144827392; -8.025527; -4.165904; 0.203390
2806163439616; -8.688339; -3.227918; 1.031307
2806183100416; -9.078369; -2.696711; 0.997807
2806203023360; -8.781659; -2.402394; 0.272782
2806225305600; -8.595019; -2.464607; -0.076570
2806241820672; -8.719446; -2.201397; -0.270389
2806259122176; -9.040084; -2.299503; -0.167498
2806279307264; -9.396614; -2.330609; -0.043071
2806297657344; -10.116854; -3.103491; 0.535992
2806319415296; -10.581061; -2.567499; -0.758525
2806336978944; -11.090733; -4.132405; -0.234497
2806356377600; -11.301301; -3.376273; -0.141177
2806376300544; -11.818151; -2.864209; 0.076570
2806394126336; -12.136396; -3.433701; 0.447458
2806413524992; -12.313465; -3.775874; 0.492921
2806433710080; -12.765709; -4.024728; 0.339781
2806452322304; -13.064812; -4.436293; -0.437887
2806471983104; -13.469198; -5.123033; 0.406780
2806490857472; -13.696517; -4.603791; 0.186640
2806511566848; -13.844872; -4.646862; -0.055035
2806530441216; -13.674981; -4.445865; -0.500100
2806548791296; -13.859229; -5.190032; -0.385244
2806569238528; -14.244473; -5.197211; 0.004786
2806588375040; -14.230116; -5.297709; -0.689133
2806608297984; -14.076976; -8.082955; 0.119641
2806627696640; -14.407186; -8.879765; 0.844666
2806646833152; -14.335401; -8.731410; 0.643669
2806665969664; -14.421542; -8.441878; 1.182054
2806685630464; -15.617953; -8.463413; 1.275374
2806704504832; -15.964912; -7.664211; 1.091127
2806724689920; -15.622739; -8.362915; 1.287339
2806742777856; -14.792430; -9.817751; 2.419144
2806763749376; -14.187045; -8.394022; 2.725425
2806780788736; -13.186846; -8.848659; 2.725425
2806799663104; -12.509677; -8.614161; 2.646462
2806819848192; -11.533405; -7.379465; 2.347359
2806838460416; -10.241281; -7.022934; 2.100898
2806858645504; -9.382257; -7.149754; 2.447858
2806877782016; -8.791230; -7.398608; 2.471786
2806896918528; -7.908279; -6.630512; 1.940579
2806917103616; -6.965507; -4.981857; 1.282553
2806934929408; -6.223732; -3.656233; 1.842473
2806954328064; -5.845666; -6.975078; 2.301895
2806973464576; -5.498706; -7.946564; 1.270589
2806993125376; -5.352744; -6.022735; 0.129212
2807012524032; -4.835895; -5.828916; -0.397209
2807031922688; -4.247260; -5.388637; -1.385444
2807051845632; -3.854837; -6.788438; -1.481157
2807070195712; -3.416951; -7.771888; -1.062413
2807089856512; -2.694318; -7.539784; -1.036092
2807110565888; -1.842473; -6.386444; -2.612962
2807129964544; -0.184247; -6.259624; -2.749353
2807148838912; 2.007578; -6.707082; -2.426322
2807168237568; 3.096313; -7.527820; -2.562713
2807188422656; 2.794817; -7.968100; -3.823730
2807209656320; 2.400001; -8.020741; -4.299902
2807225384960; 2.842673; -8.413164; -3.560520
2807245832192; 2.849852; -8.702696; -3.395415
2807264968704; 2.373680; -8.482556; -2.835495
2807283056640; 2.478964; -7.948957; -3.254239
2807303766016; 2.732604; -7.499106; -3.627519
2807322902528; 2.419144; -7.661818; -4.055834
2807341252608; 2.833102; -7.970492; -3.818945
2807361437696; 3.318845; -7.735996; -3.996014
2807379263488; 3.538985; -7.137790; -4.024728
2807398662144; 3.378666; -6.778867; -4.790431
2807417536512; 3.285346; -7.027720; -5.893522
2807437983744; 3.196811; -6.704689; -7.044470
2807456595968; 2.983850; -6.525228; -7.956135
2807477305344; 3.584448; -6.857830; -7.865208
2807496966144; 3.847659; -6.929615; -7.216753
2807516102656; 3.653840; -7.341180; -7.305287
2807534190592; 3.763910; -8.204988; -7.295716
2807553851392; 3.969693; -9.655040; -7.278966
2807572725760; 3.579663; -10.537991; -7.142576
2807592386560; 3.601198; -11.112268; -6.532406
2807611523072; 3.921836; -11.873186; -5.462814
2807631446016; 3.101098; -12.531212; -4.871787
2807650320384; 2.392823; -12.495320; -4.857430
2807669719040; 2.132005; -12.535997; -4.622933
2807689904128; 1.067199; -12.373286; -3.775874
2807713497088; -0.275175; -12.081362; -2.818745
2807726342144; -1.782653; -12.196217; -2.821138
2807746002944; -2.828316; -11.760723; -3.637090
2807818878976; -3.658626; -10.695917; -3.431308
2807854792704; -4.972285; -8.365308; -0.581456
2807856103424; -4.972285; -8.365308; -0.581456
2807883890688; -7.219146; -8.197810; -1.438086
2807886512128; -7.219146; -8.197810; -1.438086
2807907745792; -10.664810; -7.604390; -1.718047
2807909842944; -10.664810; -7.604390; -1.718047
2807944183808; -12.401999; -7.066005; -0.095713
2807950213120; -16.347765; -6.601798; -1.636691
2807971708928; -18.020348; -10.710274; -2.227718
2807981670400; -17.118254; -11.279766; -3.852444
2807991631872; -17.118254; -11.279766; -3.852444
2808003166208; -15.529419; -6.556334; -2.763710
2808016797696; -15.816558; -5.790631; 0.409173
2808037244928; -14.995819; -6.659225; 2.261217
2808054808576; -13.914264; -6.108876; 0.547956
2808073945088; -13.758730; -4.838287; 1.373480
2808093081600; -12.134004; -3.933800; 2.443072
2808112480256; -11.303694; -1.986043; 2.758924
2808132141056; -11.956935; -4.048656; 3.101098
2808151801856; -11.215159; -2.395216; 3.153740
2808170676224; -11.124232; -2.512464; 2.170290
2808189550592; -10.308280; -2.679961; 1.505085
2808210259968; -9.559326; -3.598805; 1.263410
2808229920768; -9.202796; -2.876173; 2.163112
2808250368000; -9.044869; -3.390630; 3.302095
2808268193792; -8.678768; -2.553142; 2.632105
2808288378880; -8.743374; -3.297310; 1.277767
2808306204672; -8.482556; -1.753939; 1.605584
2808326389760; -8.863015; -1.373480; 0.990629
2808345001984; -8.860622; -1.538585; 1.179662
2808364400640; -9.008977; -1.500300; 1.344766
2808383799296; -9.513863; -1.127020; 1.127020
2808403460096; -9.939785; -0.985843; 0.854238
2808423120896; -10.152746; -1.335195; 0.854238
2808441470976; -10.260424; -1.457229; 0.815953
2808461131776; -10.411171; -1.646262; 0.447458
2808480792576; -10.832308; -1.469193; 0.253639
2808499404800; -11.298908; -1.313660; -0.028714
2808519065600; -11.547762; -1.091127; -0.610170
2808538988544; -11.669796; -1.344766; -1.287339
2808558387200; -12.069397; -1.591227; -1.758725
2808575426560; -12.404392; -1.954936; -1.782653
2808594825216; -12.665211; -2.806781; -2.093720
2808615534592; -13.134204; -2.931208; -2.009971
2808635457536; -13.540983; -3.579663; -1.926222
2808655380480; -13.722837; -4.106084; -2.155933
2808673206272; -14.081761; -4.584648; -2.352145
