time; x; y; z
82389871099904; 10.502099; -1.471586; 4.405187
82389887877120; 11.887543; -3.431308; 6.281159
82389913042944; 10.995020; -5.079962; 9.164511
82389929820160; 10.669596; -6.503692; 9.358330
82389946597376; 11.267802; -6.520442; 8.142776
82389971763200; 12.488141; -6.149554; 7.544570
82389988540416; 13.962120; -6.628119; 7.599605
82390005317632; 14.404793; -6.563512; 7.609176
82390030483456; 14.821143; -7.226325; 6.017949
82390055649280; 17.257036; -8.700303; 5.709275
82390072426496; 20.097317; -13.653446; 5.673382
82390089203712; 22.322643; -19.917856; 2.254039
82390105980928; 22.648066; -25.562525; -1.734796
82390131146752; 21.487547; -29.352755; -4.840680
82390147923968; 20.953947; -31.501511; -5.623133
82390156312576; 20.171495; -32.707493; -1.725225
82390181478400; 16.618153; -27.493532; -1.476372
82390198255616; 13.052848; -22.676781; -6.427122
82390215032832; 7.154540; -19.982462; -10.853844
82390240198656; 1.208375; -17.785851; -10.590633
82390256975872; -1.160519; -13.383057; -7.463214
82390273753088; 0.086142; -8.336594; -5.297709
82390290530304; 0.875773; -6.027520; -5.814559
82390315696128; 0.198604; -5.635098; -6.893722
82390332473344; -0.232104; -5.812166; -7.891529
82390349250560; -0.406780; -5.692525; -6.230910
82390374416384; -0.452243; -5.194818; -4.340580
82390391193600; -0.909273; -5.402994; -3.086741
82390407970816; -1.361516; -5.111069; -2.354537
82390433136640; -1.696511; -3.670590; -1.744368
82390449913856; -1.351945; -2.325824; -1.569692
82390466691072; -1.129412; -2.706282; -1.438086
82390483468288; -1.131805; -4.663611; -0.181855
82390508634112; -1.356730; -4.558327; 1.993221
82390525411328; -0.485743; -2.438286; 1.103091
82390542188544; 1.643869; -2.340181; -0.602991
82390567354368; 3.412165; -2.914458; -0.057428
82390584131584; 4.311866; -5.367101; 0.497707
82390600908800; 3.895515; -6.589834; 0.981057
82390626074624; 2.505285; -7.549356; 1.411765
82390642851840; 0.385244; -8.977871; 2.770889
82390659629056; -2.780460; -12.576675; 5.831309
82390676406272; -7.709674; -15.596418; 6.805188
82390701572096; -10.753345; -16.275980; 4.053442
82390718349312; -13.782659; -15.488741; -0.088534
82390735126528; -19.453648; -10.016356; -5.223532
82390760292352; -22.947168; -6.063413; -4.185047
82390777069568; -12.713067; -4.835895; 3.692125
82390793846784; -2.608177; -7.829316; 2.112862
82390819012608; 2.344966; -16.354942; -9.997213
82390835789824; 8.209774; -8.063812; -27.739992
82390852567040; 11.258230; 3.598805; -48.574299
82390869344256; 14.648860; -18.364914; -19.010977
82390894510080; 6.606583; -13.579268; -6.575477
82390911287296; 5.740382; -9.690931; -17.302500
82390928064512; 14.036298; -4.778467; -21.260229
82390953230336; 39.259041; -16.596619; -7.068398
82390970007552; 55.647484; -20.032711; -0.820738
82390986784768; 33.533016; -12.069397; -1.942972
82391011950592; 31.025339; -4.003192; 1.739582
82391028727808; 23.624338; 1.962115; 7.298109
82391045505024; 16.560726; 2.940779; 11.021341
82391062282240; 9.973285; 1.124627; 10.710274
82391087448064; 9.267402; -0.823131; 7.795816
82391104225280; 5.651847; 8.228917; 5.072784
82391121002496; 2.383251; 6.829116; 5.111069
82391146168320; 1.588834; 0.179462; 6.709475
82391162945536; -0.916451; -1.397408; 5.819345
82391179722752; -4.127619; -1.636691; 2.206182
82391204888576; -5.927022; -6.223732; -0.533599
82391221665792; -5.934200; -8.372486; -0.586242
82391238443008; -6.154340; -12.246467; -1.356730
82391263608832; -5.735596; -17.675781; -1.048056
82391280386048; -4.280760; -18.999012; -0.634098
82391297163264; -3.680161; -14.890535; 1.320838
82391313940480; -2.701497; -13.718052; 1.919044
82391339106304; -2.249253; -11.272588; 1.404587
82391355883520; -1.335195; -7.515856; 0.777667
82391381049344; -0.411565; -4.709075; -0.055035
82391397826560; -0.126820; -2.510071; -0.282353
82391422992384; -0.547956; -1.007378; 0.124427
82391439769600; -1.569692; 0.346959; 0.705883
82391456546816; -1.763510; 0.775275; 1.689333
82391473324032; -1.856830; 0.794417; 1.622334
82391498489856; -2.476571; -0.413958; 0.521635
82391515267072; -3.347559; -2.452643; -1.258625
82391532044288; -3.452843; -4.740181; -2.009971
82391548821504; -3.883551; -6.740582; -3.986443
82391565598720; -1.761117; -9.025727; -6.290731
82391590764544; 1.871187; -12.234502; -9.114262
82391607541760; 3.515056; -12.710674; -8.863015
82391624318976; 4.412365; -10.272388; -7.762317
82391649484800; 4.941179; -9.253045; -9.233903
82391666262016; 5.697311; -7.805387; -9.614362
82391683039232; 6.644868; -8.147561; -6.788438
82391699816448; 8.240881; -9.420543; -4.290331
82391724982272; 8.628518; -7.728817; -6.702296
82391741759488; 9.181260; -7.156932; -10.049855
82391758536704; 11.162518; -9.226724; -9.743574
82391775313920; 11.913864; -10.210175; -7.697711
82391800479744; 10.473385; -6.317052; -6.173482
82391817256960; 9.607183; -6.355337; -4.692325
82391834034176; 8.920443; -8.982656; -3.275774
82391859200000; 8.236095; -10.164711; -3.548556
82391875977216; 8.494520; -7.958528; -3.227918
82391892754432; 7.944171; -6.427122; -3.452843
82391917920256; 7.345965; -6.795616; -3.125026
82391934697472; 7.393822; -7.243074; -2.924029
82391959863296; 7.470392; -6.929615; -3.105884
82391976640512; 7.585248; -5.749953; -3.605984
82391993417728; 7.874779; -4.981857; -3.783053
82392010194944; 7.779067; -4.960321; -3.620341
82392035360768; 7.554141; -5.721239; -3.031706
82392052137984; 7.683353; -6.539584; -2.689533
82392068915200; 8.360522; -6.757331; -2.608177
82392085692416; 8.707481; -6.738189; -2.545963
82392110858240; 8.221739; -7.001399; -2.361716
82392127635456; 7.865208; -7.987242; -1.584049
82392144412672; 8.324630; -7.960921; -0.454636
82392169578496; 7.726424; -7.374680; 0.102891
82392186355712; 6.623333; -7.331609; -0.504886
82392203132928; 6.101698; -7.920243; -1.100698
82392219910144; 6.230910; -8.451449; -1.916651
82392245075968; 6.592227; -8.465807; -3.347559
82392261853184; 6.553941; -9.982856; -5.127819
82392278630400; 6.776474; -11.985648; -6.908079
82392303796224; 7.862815; -11.327622; -8.769695
82392320573440; 9.489935; -11.337193; -12.488141
82392337350656; 8.204988; -9.946963; -18.558733
82392362516480; 3.462414; -10.207782; -25.418955
82392379293696; -2.352145; -8.561520; -27.859634
82392396070912; -8.726624; -7.082755; -30.721451
82392412848128; -8.932407; -4.352544; -32.152359
82392438013952; -4.965107; -3.605984; -31.235907
82392454791168; -1.658226; -2.993421; -28.297520
82392479956992; 1.414158; -4.488935; -24.619753
82392513511424; 4.082155; -4.445865; -20.762522
82392521900032; 6.692725; -2.548356; -18.027525
82392538677248; 9.853643; 0.009571; -17.168503
82392580620288; 26.167908; 4.488935; -10.138390
82392605786112; 33.422947; 8.910872; -2.991028
82392614174720; 28.412376; 8.956335; 1.213161
82392639340544; 23.703300; 5.532206; 2.945565
82392664506368; 20.592632; 5.087141; -3.158526
82392664506368; 20.592632; 5.087141; -3.158526
82392706449408; 17.620747; -1.500300; 4.630112
82392714838016; 17.620747; -1.500300; 4.630112
82392723226624; 17.620747; -1.500300; 4.630112
82392740003840; 14.962320; -2.555535; 7.133004
82392748392448; 11.901900; -2.900101; 7.817351
82392773558272; 9.863214; -6.424729; 10.147961
82392798724096; 8.274381; -13.129417; 15.503098
82392807112704; 8.274381; -13.129417; 15.503098
82392823889920; 9.475577; -18.778872; 14.821143
82392840667136; 13.734802; -26.191837; 13.184453
82392857444352; 18.989441; -34.308292; 9.997213
82392882610176; 22.088146; -34.365719; 6.419943
82392899387392; 24.650858; -32.800812; -2.529213
82392924553216; 20.669203; -26.316263; -10.100104
82392941330432; 11.930614; -21.224337; -11.286944
82392958107648; 3.416951; -18.192631; -9.320045
82392974884864; -7.142576; -14.986248; 0.442672
82393000050688; -19.334007; -7.630712; 4.376472
82393016827904; -19.391436; -0.760918; -1.433301
82393033605120; -7.123433; -2.443072; -3.747160
82393050382336; -1.789831; -9.834501; -3.079563
82393075548160; 3.010171; -12.368501; -4.740181
82393092325376; 8.745767; -14.682360; -5.402994
82393117491200; 14.014762; -13.701303; -6.671189
82393134268416; 12.093326; -15.594026; -6.692725
82393151045632; 3.962514; -21.006590; -6.372087
82393167822848; 0.626920; -20.858234; -8.599805
82393184600064; 1.335195; -17.182859; -8.482556
82393209765888; -1.110270; -17.991634; -9.257831
82393226543104; -3.795017; -15.503098; -10.339387
82393243320320; -4.199404; -13.036098; -10.566705
82393268486144; -2.280360; -12.090933; -10.791630
82393285263360; 1.170090; -10.198210; -10.222138
82393302040576; 3.531806; -9.166903; -9.530613
82393327206400; 4.661219; -8.530413; -7.934600
82393343983616; 4.850252; -8.413164; -8.032705
82393360760832; 2.799603; -8.061419; -7.101898
82393377538048; 2.215754; -13.098311; -7.989635
82393402703872; 3.218346; -10.112068; -5.079962
82393419481088; 3.689733; -6.161518; -2.471786
82393436258304; 4.256832; -4.543970; -0.155533
82393461424128; 3.306881; -4.029513; 2.005185
82393478201344; 3.838088; -2.268396; 4.625326
82393494978560; 5.635098; 0.059821; 4.941179
82393511755776; 5.663811; 1.270589; 2.610569
82393536921600; 5.144569; 0.756132; 1.521835
82393553698816; 4.874180; 0.488136; 1.789831
82393570476032; 5.402994; 1.801795; 3.661019
82393595641856; 6.869794; 0.626920; 4.733003
82393612419072; 7.893922; -1.392623; 4.972285
82393629196288; 9.006584; -0.744168; 5.828916
82393654362112; 10.296316; -0.433101; 6.372087
82393671139328; 11.746367; -0.363709; 7.087541
82393687916544; 11.540584; -0.220140; 8.231310
82393713082368; 11.758330; -1.395016; 9.956535
82393729859584; 13.493127; -3.713661; 10.906486
82393746636800; 16.620546; -7.511070; 11.174481
82393763414016; 19.436899; -11.894721; 11.294123
82393788579840; 22.571495; -15.251851; 10.518848
82393805357056; 25.744379; -21.169302; 8.499306
82393822134272; 27.467211; -24.753750; 6.149554
82393847300096; 28.374090; -31.075588; 7.709674
82393864077312; 22.808386; -28.867012; 12.418750
82393880854528; 19.216759; -19.267008; 9.710074
82393906020352; 18.530018; -13.452449; 5.383851
82393922797568; 19.293329; -20.255243; -3.314059
82393939574784; 12.404392; -26.668009; -8.994620
82393956352000; 5.170890; -25.000212; -8.391629
82393981517824; 3.723232; -15.921842; -4.845466
82393998295040; 4.840680; -9.860822; -2.790031
82394015072256; 4.048656; -11.854043; -3.433701
82394040238080; 1.998007; -16.350157; -4.541577
82394057015296; -0.086142; -16.197016; -5.474778
82394073792512; -0.229711; -11.672189; -6.111269
82394098958336; -0.768096; -8.884550; -4.558327
82394115735552; -1.349552; -10.033105; -1.639084
82394132512768; -2.419144; -11.026127; 0.557528
82394149289984; -2.912065; -7.613962; 0.827917
82394174455808; -3.924229; -3.988835; 0.210568
82394191233024; -4.524827; -2.605784; -0.452243
82394208010240; -4.543970; -3.838088; 1.892723
82394233176064; -3.194418; -0.763310; 2.356930
82394249953280; -1.167697; 0.538385; 1.488336
82394266730496; 0.739382; 0.184247; -0.466600
82394291896320; 2.476571; 1.268196; -1.916651
82394308673536; 3.811766; 1.521835; -2.060220
82394325450752; 5.639883; 0.078963; -1.428515
82394350616576; 6.649654; -1.016950; -0.303888
82394367393792; 6.635297; -1.256232; -0.729811
82394384171008; 5.228317; -3.984050; -0.555135
82394400948224; 3.141776; -7.044470; -0.122034
82394426114048; 2.813959; -12.988241; 1.356730
82394442891264; 0.301496; -18.209381; 2.596213
82394459668480; -5.867201; -21.872791; 4.491328
82394484834304; -15.909878; -24.459433; 5.391029
82394501611520; -23.318056; -21.080767; 6.465407
82394518388736; -25.612774; -13.840086; 7.302895
82394535165952; -21.992434; -6.439086; 4.352544
82394560331776; -13.667803; -2.282753; 0.835095
82394585497600; -0.277567; -2.959922; -4.601398
82394602274816; 9.154940; -4.778467; -9.669396
82394619052032; 18.082561; -0.870987; -26.029125
82394644217856; 33.221951; -1.593620; -42.142391
82394652606464; 17.697317; -6.953543; -20.453848
82394677772288; -5.673382; -5.312066; -4.546363
82394694549504; -2.330609; -10.473385; -2.203790
82394711326720; -0.385244; -8.142776; -14.246866
82394728103936; 11.791830; -1.308874; -11.387443
82394753269760; 32.925240; -17.115860; -4.316652
82394770046976; 47.684170; -19.372292; 0.430708
82394786824192; 32.444283; -6.441479; 3.445665
82394811990016; 28.565517; -10.298709; 5.862415
82394828767232; 25.150959; -8.980264; 10.887343
82394845544448; 15.998412; -8.279166; 9.853643
82394870710272; 12.926028; -9.085547; 11.995220
82394887487488; 7.958528; -7.252645; 10.516456
82394904264704; 1.423729; -5.108676; 6.422336
82394921041920; -0.466600; -0.157926; 5.584848
82394946207744; -0.165105; -0.564706; 4.333402
82394962984960; -1.325624; -3.139383; 3.572484
82394979762176; -2.935993; -5.099105; 3.407379
82395004928000; -1.658226; -8.896515; 2.478964
82395021705216; 0.468993; -12.861422; 2.656033
82395038482432; -0.820738; -13.179667; 0.251246
82395063648256; -3.972085; -10.583454; 0.658026
82395080425472; -7.252645; -10.686346; 2.232503
82395097202688; -6.003592; -15.144175; 3.625126
82395122368512; -4.362116; -15.952949; 6.386444
82395139145728; -2.084148; -12.016755; 6.568298
82395155922944; -0.512064; -9.274581; 4.718646
82395172700160; -1.426122; -6.726224; 2.438286
82395197865984; -1.500300; -3.914658; 1.036092
82395214643200; -0.658026; -0.617348; 0.813560
82395231420416; -0.062213; 1.663012; 0.820738
82395256586240; -0.318245; 1.782653; 0.567099
82395273363456; -1.122234; 0.973879; 0.648455
82395298529280; -1.411765; 0.485743; 0.610170
82395306917888; -1.351945; 0.160319; 0.928415
82395332083712; -1.409373; 0.538385; 0.626920
82395348860928; -1.249053; -0.492921; -0.736989
82395365638144; -0.808774; -2.617748; -2.888137
82395390803968; -0.559920; -4.189833; -5.154140
82395407581184; -0.516850; -5.570491; -6.879365
82395424358400; 0.224925; -6.123233; -6.798009
82395449524224; 1.631905; -5.883951; -7.369894
82395466301440; 3.091527; -7.032506; -8.183454
82395483078656; 5.462814; -8.197810; -8.202596
82395508244480; 8.178668; -9.772287; -8.269595
82395525021696; 10.021141; -12.753745; -8.736196
82395541798912; 9.937392; -13.445271; -11.102697
82395558576128; 9.013762; -13.825729; -11.344372
82395583741952; 7.302895; -12.674782; -9.236296
82395600519168; 6.848258; -9.336794; -5.967700
82395617296384; 6.788438; -6.001199; -4.536792
82395642462208; 6.934400; -5.551349; -7.489535
82395659239424; 9.190832; -8.324630; -7.235896
82395676016640; 11.306087; -11.318051; -5.369494
82395701182464; 10.868200; -10.734202; -4.575077
82395717959680; 9.085547; -8.472985; -5.072784
82395734736896; 7.219146; -8.255239; -5.529813
82395751514112; 6.269196; -9.549755; -4.113262
82395776679936; 6.958328; -9.312865; -2.612962
82395793457152; 7.685746; -8.159525; -2.122434
82395810234368; 7.822137; -7.252645; -2.172683
82395827011584; 7.877172; -7.621140; -2.940779
82395852177408; 8.123632; -7.848458; -3.113062
82395868954624; 8.640483; -6.970293; -2.962314
82395894120448; 8.525627; -5.960521; -2.608177
82395910897664; 7.944171; -5.974878; -2.294717
82395927674880; 7.477571; -6.233303; -1.988436
82395944452096; 7.101898; -5.852844; -1.981257
82395969617920; 7.032506; -5.563313; -1.806581
82395986395136; 7.089933; -5.560920; -1.490728
82396011560960; 7.135397; -5.525027; -1.354338
82396036726784; 6.912865; -5.670990; -1.036092
82396061892608; 6.173482; -6.391229; -0.244068
82396078669824; 6.173482; -6.391229; -0.244068
82396095447040; 5.340780; -7.080362; -0.023928
82396103835648; 4.510471; -7.843673; -0.361316
82396129001472; 4.141976; -8.669196; -0.952343
82396145778688; 3.821338; -9.363115; -3.072384
82396162555904; 3.866802; -11.172089; -5.965307
82396179333120; 5.075177; -13.868800; -8.676374
82396196110336; 6.010770; -15.081961; -12.356536
82396212887552; 6.398408; -15.701702; -16.144375
82396238053376; 8.822337; -15.287744; -19.362720
82396254830592; 10.521241; -10.963913; -23.021347
82396271607808; 4.859823; -6.850651; -28.321449
82396296773632; 0.789631; -6.348158; -33.497124
82396313550848; 1.576870; -4.960321; -33.939796
82396330328064; 4.015156; -2.766103; -31.190443
82396355493888; 5.570491; -2.512464; -25.792234
82396372271104; 7.326823; -2.964707; -19.661823
82396389048320; 9.162118; -0.679562; -13.478770
82396414214144; 10.392029; 2.974278; -8.788837
82396430991360; 12.933207; 3.684947; -5.694918
82396447768576; 16.759331; 3.596412; -4.326223
82396464545792; 19.597218; 4.199404; -4.314259
82396489711616; 21.482761; 9.535398; -2.672783
82396506488832; 21.004198; 12.105289; -0.545564
82396523266048; 19.585253; 6.824330; 0.772882
82396548431872; 17.675781; 1.986043; 3.065206
82396565209088; 14.581861; 4.237689; 2.301895
82396581986304; 13.115061; 4.218546; 3.371487
82396607152128; 12.172289; 0.660419; 3.909872
82396623929344; 8.997013; -0.945165; 4.895715
82396640706560; 5.757131; -4.498507; 9.047262
82396657483776; 3.007778; -5.154140; 9.913465
82396682649600; 1.787439; -6.735796; 9.104691
82396699426816; 2.014757; -11.325230; 9.121440
82396716204032; 3.527021; -22.078575; 9.315259
82396741369856; 7.432107; -28.694729; 8.472985
82396758147072; 7.805387; -26.854649; 8.930014
82396774924288; 8.997013; -25.127031; 4.833502
82396800090112; 14.476577; -27.957739; -4.201797
82396833644544; 21.473190; -25.770700; -7.030113
82396850421760; 23.545374; -22.332214; -0.229711
82396875587584; 1.931008; -14.727823; -1.225125
82396875587584; 1.931008; -14.727823; -1.225125
