time; x; y; z
30042771947520; -1.344766; -5.910272; -20.209780
30042792919040; -1.689333; -4.220939; -21.590439
30042811793408; -0.842274; -5.402994; -23.741587
30042830667776; -1.445265; -3.921836; -24.181866
30042851639296; -2.524428; -2.696711; -20.271994
30042870513664; -3.730411; -2.139184; -16.130018
30042889388032; -2.689533; -2.517249; -13.098311
30042910359552; -2.490928; -2.610569; -11.399407
30042929233920; -2.474179; -2.624926; -10.861022
30042948108288; -2.809174; -1.832902; -10.765309
30042966982656; -3.337988; -1.646262; -9.934999
30042987954176; -3.816552; -1.959722; -8.403593
30043004731392; -5.015356; -3.699304; -6.352944
30043025702912; -6.616155; -5.709275; -3.440879
30043044577280; -6.742974; -4.859823; -3.227918
30043109588992; -6.903293; -4.855037; -3.369094
30043138949120; -7.881958; -3.988835; -1.234697
30043141046272; -7.881958; -3.988835; -1.234697
30043172503552; -9.107083; -4.417150; 0.677169
30043199766528; -9.968499; -6.340980; 2.703890
30043203960832; -9.968499; -6.340980; 2.703890
30043224932352; -8.932407; -5.417350; 5.194818
30043227029504; -8.932407; -5.417350; 5.194818
30043231223808; -8.932407; -5.417350; 5.194818
30043243806720; -9.140582; -5.046463; 5.302495
30043256389632; -10.064212; -4.366901; 4.426722
30043277361152; -11.722438; -5.307281; 3.043670
30043294138368; -13.497912; -6.314659; 2.213361
30043313012736; -15.632310; -7.429714; 1.864009
30043342372864; -17.886349; -8.470592; 3.201597
30043354955776; -19.968105; -5.651847; 2.457429
30043373830144; -21.104696; -4.311866; -2.220539
30043390607360; -21.142981; -8.346166; -3.153740
30043409481728; -20.973091; -8.530413; -3.069991
30043428356096; -21.875185; -7.764709; -2.471786
30043449327616; -22.899313; -8.066205; -2.677568
30043468201984; -22.451855; -9.851251; -5.883951
30043487076352; -22.262821; -12.335001; -9.573684
30043508047872; -23.583660; -15.400207; -10.157532
30043526922240; -22.803600; -17.991634; -9.547362
30043545796608; -21.001804; -20.336599; -9.643075
30043564670976; -20.384457; -21.750757; -9.879965
30043585642496; -16.515263; -20.269600; -12.495320
30043604516864; -13.107882; -19.673788; -12.945170
30043623391232; -9.760324; -20.092531; -10.317851
30043642265600; -8.697910; -18.410378; -8.322237
30043663237120; -8.379665; -15.471992; -8.221739
30043680014336; -7.666604; -12.423535; -8.489735
30043700985856; -7.391429; -11.586047; -9.698111
30043719860224; -7.915457; -11.035698; -10.325029
30043738734592; -9.466006; -10.633704; -8.310273
30043757608960; -10.449456; -10.080962; -7.348358
30043776483328; -9.915857; -7.183254; -8.042277
30043797454848; -8.537591; -6.412765; -8.111669
30043816329216; -7.264609; -3.940979; -5.960521
30043835203584; -4.728218; -1.574477; -4.974678
30043854077952; -2.321038; -4.419543; -4.546363
30043875049472; -0.452243; -4.400401; -4.711468
30043893923840; 1.497907; -5.718846; -4.055834
30043914895360; 2.120041; -5.737988; -2.957529
30043931672576; 1.854438; -5.190032; -1.122234
30043952644096; 1.730011; -6.496513; -0.423530
30043969421312; 1.655833; -6.769295; -0.760918
30043990392832; 1.859223; -6.874579; -1.993221
30044009267200; 2.081756; -7.355537; -3.323631
30044030238720; 1.679762; -6.362515; -3.579663
30044047015936; 1.277767; -5.670990; -3.706482
30044065890304; 1.052842; -7.338787; -4.153940
30044084764672; 0.000000; -7.788638; -3.625126
30044105736192; -1.019342; -6.687939; -4.010371
30044128804864; -0.772882; -8.102098; -5.230711
30044143484928; -0.102891; -8.697910; -6.362515
30044162359296; 1.272982; -6.649654; -4.402794
30044181233664; 3.570091; -8.106883; 0.057428
30044200108032; 5.383851; -10.351351; 2.612962
30044218982400; 6.637690; -11.320444; 0.693919
30044239953920; 6.333802; -15.869200; -4.177868
30044258828288; 6.307480; -15.933806; -4.546363
30044277702656; 4.742575; -12.251252; -3.012564
30044296577024; 1.495514; -8.319844; -2.014757
30044317548544; -1.517050; -8.137990; -4.424329
30044336422912; -4.476971; -9.219545; -9.722038
30044355297280; -12.067004; -10.614561; -18.343378
30044374171648; -26.732615; -10.427921; -16.807186
30044393046016; -33.217163; -19.609182; -6.585048
30044414017536; -22.293928; -11.229517; -0.066999
30044432891904; -13.854444; -6.656833; -6.489335
30044451766272; -12.425928; -1.220340; -8.126026
30044472737792; -13.347165; 1.672583; -5.510671
30044491612160; -13.397414; -1.971686; 3.594020
30044510486528; -10.683953; -5.965307; 8.906086
30044529360896; -7.159325; -4.934000; 6.041877
30044548235264; -6.865008; -3.376273; 3.034099
30044569206784; -9.980463; -5.838487; 2.909672
30044588081152; -11.839686; -4.189833; 3.739982
30044606955520; -12.413964; -3.251846; 2.301895
30044625829888; -12.660424; -4.788038; 2.069792
30044644704256; -11.983255; -3.802195; 0.873380
30044665675776; -10.585847; -3.397808; 0.275175
30044684550144; -10.001999; -3.022135; -0.088534
30044703424512; -9.832108; -2.641676; -0.593420
30044724396032; -10.013963; -2.435894; -1.016950
30044741173248; -10.243673; -2.172683; -1.641476
30044762144768; -10.523634; -1.770689; -2.146362
30044781019136; -10.286744; -1.911865; -2.294717
30044799893504; -10.461421; -2.074577; -1.959722
30044818767872; -10.734202; -1.830509; -2.400001
30044837642240; -10.566705; -1.825724; -1.974079
30044858613760; -11.468799; -2.507678; -1.545763
30044877488128; -11.413764; -2.995814; -0.062213
30044896362496; -11.349157; -3.019742; 0.141177
30044915236864; -11.112268; -3.622734; 1.507478
30044934111232; -10.394422; -4.113262; 1.189233
30044955082752; -11.531013; -5.247460; 1.981257
30044973957120; -12.792029; -6.343373; 2.957529
30044992831488; -11.657832; -8.673982; 3.091527
30045013803008; -11.298908; -10.576276; 2.038685
30045030580224; -11.516655; -11.715260; 0.210568
30045049454592; -10.782059; -11.509477; -0.136391
30045114466304; -11.337193; -9.071191; -0.811167
30045143826432; -10.073783; -9.128618; -8.726624
30045145923584; -10.073783; -9.128618; -8.726624
30045177380864; -9.154940; -9.262616; -12.497713
30045208838144; -6.003592; -10.135997; -19.341185
30045210935296; -6.003592; -10.135997; -19.341185
30045236101120; -11.174481; -10.576276; -27.077181
30045240295424; -11.174481; -10.576276; -27.077181
30045242392576; -10.004392; -8.044670; -26.065018
30045252878336; -10.004392; -8.044670; -26.065018
30045263364096; -8.348558; -6.302695; -22.628923
30045280141312; -7.582855; -4.058227; -17.675781
30045301112832; -7.463214; -3.280560; -14.062618
30045322084352; -7.066005; -2.277967; -10.949556
30045340958720; -7.099505; -2.000400; -9.090333
30045359833088; -6.819544; -3.239882; -8.260024
30045378707456; -6.939186; -2.778067; -8.032705
30045397581824; -6.204589; -4.467400; -7.451250
30045416456192; -6.783652; -5.572884; -3.895515
30045435330560; -7.606783; -6.089734; -0.942772
30045454204928; -7.467999; -6.096912; 0.538385
30045475176448; -7.307680; -5.592027; 0.476172
30045494050816; -7.269395; -5.460421; 0.059821
30045517119488; -7.683353; -5.754738; 0.100499
30045531799552; -8.293523; -5.400601; 2.373680
30045550673920; -8.762517; -3.943372; 4.718646
30045569548288; -8.432307; -2.400001; 5.024928
30045590519808; -8.913264; -2.335395; 2.297110
30045609394176; -10.547563; -5.278567; 2.935993
30045628268544; -12.126825; -7.202396; 6.898508
30045647142912; -13.524234; -6.604190; 6.867401
30045668114432; -14.076976; -5.194818; 5.132605
30045686988800; -14.476577; -4.285545; 1.890330
30045705863168; -16.163517; -5.429315; -2.105684
30045724737536; -16.582260; -6.451050; 0.397209
30045743611904; -18.731016; -7.573284; 2.610569
30045762486272; -20.539989; -5.615955; 1.225125
30045783457792; -21.913469; -5.434100; -1.799403
30045802332160; -23.626730; -5.747560; -2.600998
30045821206528; -24.136402; -5.508278; -3.445665
30045840080896; -24.435505; -6.675975; -2.758924
30045858955264; -25.835306; -8.298309; -4.091727
30045879926784; -25.706093; -10.542776; -7.326823
30045898801152; -26.572296; -12.466606; -8.185846
30045919772672; -27.708887; -11.676974; -11.210374
30045936549888; -26.816364; -16.890936; -9.420543
30045955424256; -20.726629; -14.854643; -10.389636
30045976395776; -21.923040; -18.814764; -12.926028
30045995270144; -19.513468; -19.460827; -17.407785
30046014144512; -17.845671; -16.730616; -17.869600
30046033018880; -15.330814; -19.458433; -12.720245
30046051893248; -14.976677; -15.531812; -9.832108
30046074961920; -13.933406; -12.717853; -11.825330
30046091739136; -11.705688; -11.983255; -11.006984
30046110613504; -10.624132; -5.802595; -9.293723
30046146265088; -9.623933; -7.051648; -6.850651
30046152556544; -9.623933; -7.051648; -6.850651
30046171430912; -9.425328; -6.293124; -5.532206
30046188208128; -9.375079; -3.122633; -5.443672
30046209179648; -7.779067; -3.302095; -4.407579
30046225956864; -6.530013; 0.059821; -5.467600
30046244831232; -4.589434; -1.701297; -4.898108
30046265802752; -2.907279; -1.119841; -3.859623
30046284677120; -1.275374; -0.301496; -2.811567
30046303551488; -0.138784; -0.861416; -1.792224
30046322425856; 0.421137; -3.479164; -1.406980
30046341300224; 0.658026; -4.840680; -1.182054
30046362271744; 0.507278; -4.668397; -0.605384
30046381146112; -0.028714; -6.388836; -1.677369
30046400020480; -0.368495; -9.406186; -2.888137
30046418894848; -0.227318; -8.638090; -4.534399
30046437769216; 0.401994; -10.533205; -5.474778
30046458740736; 0.409173; -8.250452; -4.029513
30046477615104; -0.339781; -6.955935; -2.861816
30046496489472; -1.007378; -7.525427; -3.677768
30046517460992; -1.158126; -8.238488; -6.355337
30046536335360; -0.605384; -9.667004; -8.999406
30046557306880; -0.133998; -7.898707; -9.568898
30046574084096; 0.610170; -6.798009; -7.903493
30046592958464; 1.282553; -5.111069; -5.355137
30046613929984; 1.555335; -6.833901; -5.194818
30046632804352; 1.074377; -8.236095; -6.781260
30046651678720; 0.906880; -7.429714; -9.341579
30046670553088; 0.524028; -7.621140; -8.965906
30046691524608; -0.847059; -7.202396; -7.491928
30046708301824; -2.234896; -8.810373; -9.430114
30046729273344; -6.123233; -8.973084; -9.891929
30046748147712; -9.461221; -9.042477; -10.392029
30046767022080; -12.445070; -12.055040; -8.736196
30046790090752; -15.871593; -12.909278; -6.568298
30046804770816; -17.685352; -9.341579; -5.469993
30046825742336; -19.310080; -8.989835; -3.840480
30046844616704; -17.982061; -10.298709; -4.177868
30046863491072; -13.691731; -9.343972; -2.835495
30046884462592; -12.035898; -9.140582; 0.976272
30046901239808; -12.729816; -5.699704; 3.555734
30046922211328; -12.055040; -5.613562; 3.357130
30046941085696; -10.923235; -7.747960; 2.172683
30046959960064; -10.415956; -7.176075; 0.806381
30046983028736; -10.992627; -2.873780; 0.334995
30046999805952; -11.002198; -2.878566; 1.423729
30047016583168; -10.392029; -1.708475; 0.995414
30047037554688; -9.891929; -2.440679; -0.239282
30047056429056; -9.882358; -2.725425; -0.136391
30047121440768; -10.655239; -1.782653; -0.016750
30047152898048; -10.765309; -1.756332; 0.138784
30047154995200; -10.765309; -1.756332; 0.138784
30047188549632; -10.171889; -1.170090; -0.031107
30047215812608; -10.683953; -1.596013; 0.588634
30047217909760; -10.683953; -1.596013; 0.588634
30047236784128; -11.877972; -2.507678; 1.634298
30047240978432; -11.877972; -2.507678; 1.634298
30047247269888; -11.877972; -2.507678; 1.634298
30047255658496; -11.705688; -3.546163; 1.588834
30047274532864; -11.583654; -3.646662; 1.366302
30047289212928; -12.002398; -4.847859; 1.469193
30047305990144; -12.086147; -6.747760; 1.672583
30047324864512; -12.028720; -7.721639; 1.222732
30047345836032; -12.641282; -8.188239; 0.074178
30047364710400; -12.418750; -9.913465; -1.852045
30047383584768; -11.373086; -14.368900; -1.339981
30047402459136; -11.174481; -17.766708; -2.715854
30047423430656; -10.432707; -18.240486; -8.068598
30047440207872; -10.482956; -20.702702; -10.470992
30047461179392; -13.256237; -15.436099; -12.045469
30047480053760; -12.110075; -10.693524; -13.840086
30047498928128; -8.367701; -9.087940; -20.520847
30047519899648; -6.833901; -8.542377; -26.746971
30047538774016; -7.188039; -7.465607; -24.923641
30047557648384; -7.116254; -5.979664; -24.504896
30047576522752; -7.192825; -5.012963; -21.583260
30047595397120; -6.640083; -3.634698; -16.878971
30047616368640; -5.910272; -1.612762; -13.414164
30047635243008; -5.558527; 0.899701; -10.727024
30047654117376; -5.759524; 1.584049; -9.487542
30047672991744; -6.240481; 1.038485; -8.724232
30047691866112; -6.606583; 0.911665; -8.530413
30047710740480; -7.996813; -2.352145; -5.670990
30047729614848; -8.846265; -3.742375; -5.350351
30047750586368; -9.221938; -0.224925; -6.039485
30047769460736; -9.865608; 0.957129; -9.274581
30047788335104; -11.310873; -3.067599; -7.625926
30047809306624; -12.303894; -4.067799; -3.103491
30047828180992; -11.844472; -1.741975; 1.339981
30047849152512; -11.636296; -1.483550; 2.299503
30047865929728; -11.272588; -3.146562; 3.809374
30047886901248; -11.009377; -4.603791; 2.976671
30047905775616; -12.181860; -4.079762; 1.100698
30047924649984; -13.758730; -4.591826; 1.627119
30047943524352; -15.668202; -4.053442; 2.957529
30047962398720; -17.424534; -6.575477; 4.785645
30047983370240; -18.053846; -11.873186; 6.266802
30048002244608; -19.125832; -12.856636; 2.687140
30048021118976; -19.317257; -5.867201; -1.667797
30048039993344; -21.214766; -6.477371; -2.718246
30048058867712; -24.270401; -14.079369; 0.612563
30048077742080; -24.555145; -12.605390; 0.923630
30048098713600; -23.160130; -10.322637; -2.804388
30048117587968; -22.305893; -12.775280; -5.761917
30048136462336; -21.265015; -11.243874; -6.190232
30048155336704; -21.291336; -11.827723; -6.656833
30048176308224; -20.925234; -14.493327; -9.064013
30048195182592; -20.018354; -15.840486; -9.432507
30048214056960; -18.695124; -17.699709; -12.921243
30048232931328; -19.061226; -22.035503; -13.000205
30048251805696; -17.757137; -18.857836; -12.928421
30048270680064; -17.498713; -15.203995; -12.126825
30048291651584; -18.065811; -15.696917; -14.261223
30048310525952; -16.979469; -14.947963; -15.675381
30048329400320; -15.043676; -15.211174; -13.823337
30048348274688; -13.249059; -12.713067; -12.081362
30048369246208; -12.095718; -11.239088; -11.858829
30048388120576; -12.045469; -10.966306; -10.686346
30048404897792; -11.014163; -2.155933; -12.552748
30048425869312; -10.667203; -11.679367; -6.532406
30048444743680; -12.222538; -7.606783; -4.599005
30048463618048; -11.435300; -4.084548; -5.436493
30048484589568; -7.678568; -3.929015; -6.530013
30048503463936; -4.694718; -2.952743; -6.446264
30048522338304; -2.373680; 1.069592; -6.343373
30048541212672; -0.691526; 0.339781; -3.543770
30048562184192; 0.411565; 0.105284; -2.031507
30048581058560; 0.832702; -0.868595; -1.177269
30048599932928; 1.359123; -1.622334; -1.919044
30048618807296; 1.512264; -1.828117; -1.828117
30048637681664; 2.002793; -1.873580; -1.885544
30048658653184; 2.287539; -2.900101; -1.397408
30048677527552; 2.234896; -4.797609; -1.004985
30048696401920; 2.632105; -4.582255; -0.868595
30048715276288; 3.024528; -4.977071; -1.418944
30048734150656; 3.369094; -5.548956; -1.986043
30048755122176; 3.921836; -5.881558; -1.883151
30048773996544; 4.409972; -7.183254; -1.875973
30048792870912; 3.902694; -8.752945; -1.423729
30048813842432; 3.287738; -7.934600; -2.991028
30048830619648; 3.476771; -8.853444; -5.290531
30048851591168; 3.924229; -9.047262; -4.986642
30048870465536; 4.010371; -5.666204; -4.486542
30048889339904; 4.362116; -6.654440; -4.680361
30048908214272; 5.000999; -5.938986; -5.058427
30048927088640; 5.532206; -5.017749; -6.491728
30048948060160; 4.788038; -6.240481; -8.733803
30048966934528; 3.448057; -7.099505; -10.954342
30048985808896; 1.488336; -6.561120; -12.973885
30049006780416; -1.287339; -6.099305; -11.478371
30049023557632; -4.168297; -7.850851; -8.056634
30049044529152; -5.544170; -9.987641; -7.022934
30049063403520; -8.341380; -8.489735; -8.379665
30049128415232; -11.715260; -12.567104; -9.767502
30049155678208; -14.254045; -11.152946; -9.370294
30049157775360; -14.254045; -11.152946; -9.370294
30049193426944; -13.636696; -10.250853; -6.273981
30049222787072; -12.047862; -7.867601; -3.022135
30049222787072; -12.047862; -7.867601; -3.022135
30049243758592; -10.188639; -5.769095; -2.416751
30049247952896; -10.188639; -5.769095; -2.416751
30049252147200; -10.188639; -5.769095; -2.416751
30049268924416; -10.059426; -5.386244; -2.610569
30049275215872; -9.868001; -4.828716; -2.988636
30049296187392; -9.954143; -3.275774; -3.060420
30049312964608; -9.805787; -3.555734; -2.773281
30049331838976; -9.544970; -3.649055; -2.782853
30049352810496; -9.317652; -3.503092; -2.517249
30049371684864; -9.068798; -3.536592; -1.789831
30049390559232; -8.884550; -3.457629; -1.701297
