time; x; y; z
16356090052608; 5.824131; -11.009377; -10.078569
16356108926976; 6.367301; -12.114861; -8.982656
16356124655616; 6.802795; -10.889736; -6.929615
16356143529984; 6.326623; -10.413564; -5.845666
16356162404352; 5.728417; -9.731609; -5.539384
16356183375872; 4.622933; -10.303494; -4.457829
16356201201664; 3.795017; -9.860822; -3.522235
16356220076032; 3.120241; -9.444471; -2.620141
16356238950400; 2.088934; -9.262616; -1.471586
16356258873344; 0.921237; -7.709674; -1.172483
16356277747712; 0.555135; -7.159325; 0.078963
16356296622080; -0.016750; -5.575277; 1.339981
16356316545024; -0.119641; -6.769295; 3.426522
16356338565120; 0.081356; -8.776874; 3.864408
16356355342336; -0.102891; -8.647661; 4.579863
16356375265280; 0.189033; -6.439086; 5.048856
16356395188224; 1.560120; -7.479964; 6.506085
16356413014016; 2.189433; -8.317451; 7.066005
16356432936960; 2.421536; -7.025327; 7.226325
16356451811328; 2.297110; -4.244867; 6.228518
16356470685696; 1.514657; -2.017149; 4.409972
16356490608640; 0.220140; -1.866402; 3.876373
16356509483008; -1.222732; -2.038685; 3.761517
16356528357376; -1.808974; -2.120041; 4.441079
16356548280320; -2.730211; -1.117448; 3.833302
16356566106112; -3.314059; -0.435494; 0.866202
16356587077632; -3.084348; -3.979264; 0.533599
16356605952000; -2.782853; -5.685347; 1.012164
16356624826368; -2.498107; -6.132804; -0.495314
16356644749312; -2.586641; -8.518449; -4.237689
16356663623680; -2.828316; -8.604590; -5.441278
16356682498048; -2.045863; -6.951150; -4.907679
16356702420992; -0.799203; -6.642476; -4.225725
16356721295360; -0.126820; -6.245267; -3.864408
16356741218304; 0.411565; -6.108876; -3.835695
16356760092672; 1.593620; -5.814559; -3.675375
16356780015616; 2.857030; -6.285945; -3.811766
16356798889984; 3.644269; -7.862815; -5.680561
16356817764352; 4.548756; -8.293523; -5.271388
16356837687296; 5.187640; -7.798209; -4.153940
16356856561664; 6.070591; -7.551748; -4.587041
16356875436032; 7.853244; -8.910872; -7.881958
16356895358976; 10.198210; -8.099705; -8.518449
16356914233344; 10.516456; -9.044869; -8.260024
16356933107712; 11.117054; -9.145369; -4.594220
16356953030656; 12.497713; -7.228717; -4.756931
16356971905024; 13.899907; -6.367301; -9.635897
16356991827968; 12.588640; -8.571091; -11.502298
16357010702336; 11.703296; -9.090333; -10.202995
16357030625280; 12.256038; -7.336394; -9.544970
16357049499648; 11.559726; -6.580262; -9.116654
16357069422592; 10.222138; -8.140383; -8.659625
16357089345536; 8.575876; -7.415358; -9.310472
16357108219904; 7.405786; -10.238888; -7.762317
16357128142848; 8.027920; -8.528020; -6.278767
16357147017216; 7.403393; -6.881758; -7.288538
16357165891584; 7.147361; -8.209774; -7.537391
16357185814528; 7.479964; -9.042477; -7.673782
16357204688896; 8.003992; -9.422935; -6.451050
16357223563264; 8.884550; -8.640483; -5.836094
16357243486208; 9.068798; -8.362915; -6.154340
16357263409152; 9.202796; -8.288737; -7.137790
16357287526400; 9.434899; -8.937193; -7.905886
16357302206464; 9.542577; -9.499506; -9.049655
16357320032256; 9.186047; -8.647661; -10.770095
16357338906624; 9.343972; -8.709874; -12.710674
16357358829568; 9.585648; -9.303294; -14.691931
16357377703936; 9.530613; -9.602397; -16.622938
16357396578304; 9.891929; -8.664411; -19.214365
16357464735744; 9.851251; -6.932007; -22.616961
16357495144448; 12.976277; -5.319245; -26.196623
16357500387328; 12.976277; -5.319245; -26.196623
16357528698880; 15.445670; -3.541378; -13.026526
16357530796032; 15.445670; -3.541378; -13.026526
16357559107584; 13.701303; -2.770889; -13.050455
16357581127680; 13.557734; -2.313859; -13.974084
16357588467712; 13.299308; -0.988236; -12.899707
16357590564864; 13.299308; -0.988236; -12.899707
16357595807744; 13.299308; -0.988236; -12.899707
16357619924992; 12.282358; -0.533599; -8.614161
16357640896512; 10.693524; -0.392423; -4.804788
16357655576576; 10.389636; 0.244068; -1.911865
16357678645248; 8.999406; -1.581656; -6.424729
16357694373888; 10.765309; 0.275175; -2.105684
16357706956800; 11.119447; -0.428315; 1.086342
16357724782592; 8.264810; -4.206582; -2.122434
16357743656960; 7.401000; -2.993421; -2.344966
16357763579904; 8.571091; -2.780460; -1.911865
16357782454272; 10.585847; -5.797809; 0.375673
16357801328640; 10.451849; -6.266802; 2.488536
16357820203008; 8.896515; -4.706682; 1.844866
16357840125952; 7.305287; -3.359523; 0.914058
16357859000320; 7.302895; -3.493521; 1.447658
16357879971840; 9.542577; -3.835695; 3.503092
16357897797632; 10.966306; -3.450450; 4.240082
16357916672000; 10.772488; -3.739982; 3.397808
16357936594944; 11.440085; -4.144369; 2.110470
16357956517888; 13.832908; -5.520242; 2.727818
16357975392256; 15.787844; -5.627919; 3.017349
16357994266624; 17.163717; -7.049255; 2.653640
16358013140992; 17.675781; -8.906086; 2.711068
16358033063936; 18.580267; -9.600004; 3.608377
16358051938304; 19.020548; -10.191031; 3.828516
16358071861248; 18.642481; -9.537791; 2.660819
16358090735616; 17.503498; -9.707682; 2.924029
16358109609984; 17.793030; -9.178867; 2.457429
16358129532928; 17.824137; -8.372486; 1.533799
16358149455872; 17.991634; -7.712068; 1.519442
16358167281664; 18.032312; -6.881758; 1.555335
16358187204608; 17.759529; -7.080362; 1.203590
16358206078976; 17.546568; -5.929415; 0.969093
16358227050496; 17.529819; -5.462814; 0.591027
16358244876288; 17.477177; -3.081956; -1.012164
16358264799232; 16.558332; 0.710668; -3.132205
16358283673600; 14.847465; -3.656233; -5.649454
16358302547968; 14.833108; -6.912865; -6.606583
16358322470912; 15.670595; -6.166304; -6.381658
16358341345280; 18.080168; -6.465407; -6.302695
16358361268224; 19.207188; -9.157332; -6.434300
16358380142592; 17.838493; -8.269595; -7.446464
16358403211264; 17.508284; -8.520842; -3.761517
16358418939904; 15.560526; -11.473584; 0.581456
16358437814272; 12.375679; -6.247660; 0.160319
16358458785792; 10.497313; -3.689733; -0.528814
16358477660160; 8.774481; -4.649254; -0.866202
16358498631680; 8.267202; -6.118447; 0.964308
16358515408896; 8.047063; -6.058627; 1.899901
16358534283264; 7.915457; -5.716453; 1.792224
16358555254784; 7.649854; -5.709275; 1.155733
16358574129152; 6.733403; -4.859823; 0.799203
16358593003520; 5.584848; -5.070391; 1.325624
16358615023616; 4.465007; -5.431707; 1.928615
16358630752256; 3.129812; -4.529613; 1.964507
16358652772352; 1.720439; -3.929015; 1.995614
16358671646720; 0.263211; -4.113262; 2.280360
16358690521088; -0.904487; -5.352744; 2.050649
16358711492608; -1.220340; -5.180461; 2.189433
16358727221248; -1.234697; -4.369294; 1.861616
16358746095616; -1.371087; -4.048656; 1.292124
16358767067136; -1.466800; -4.347759; 0.727418
16358784892928; -1.270589; -5.175675; 0.308674
16358804815872; -0.734597; -5.857630; 0.100499
16358823690240; 0.076570; -6.996614; -0.660419
16358842564608; 0.629312; -6.850651; -1.265803
16358862487552; 0.770489; -7.243074; -2.084148
16358882410496; 0.265603; -8.492127; -2.615355
16358902333440; 0.648455; -7.592426; -1.603191
16358922256384; 1.402194; -6.788438; -1.663012
16358940082176; 0.433101; -7.996813; -2.900101
16358961053696; 0.646062; -8.164310; -2.620141
16358977830912; 0.935594; -8.956335; -2.574677
16358997753856; 1.495514; -10.157532; -2.529213
16359016628224; 1.887937; -9.975677; -2.763710
16359036551168; 2.569891; -9.066405; -3.201597
16359063814144; 3.206382; -8.549556; -2.969493
16359080591360; 4.625326; -7.293324; -2.711068
16359101562880; 5.840880; -6.276374; -3.378666
16359114145792; 7.355537; -7.049255; -2.825923
16359131971584; 8.650054; -8.030313; -1.986043
16359151894528; 10.274780; -6.479764; -2.981457
16359170768896; 11.832508; -2.806781; -8.257631
16359190691840; 12.516855; -8.264810; -7.633104
16359209566208; 11.339586; -9.798609; -5.709275
16359229489152; 11.243874; -8.985049; -6.494121
16359248363520; 12.435499; -8.827123; -8.145168
16359268286464; 11.196017; -7.951350; -9.576077
16359287160832; 9.006584; -11.894721; -7.724031
16359307083776; 9.186047; -12.705888; -6.312266
16359325958144; 9.509077; -10.997413; -7.377072
16359345881088; 7.534998; -11.976077; -9.221938
16359364755456; 7.228717; -13.591232; -9.714860
16359383629824; 9.047262; -13.060026; -9.796216
16359402504192; 10.310673; -11.298908; -9.595219
16359467515904; 10.432707; -9.827323; -10.090533
16359497924608; 11.787045; -8.032705; -13.691731
16359500021760; 11.787045; -8.032705; -13.691731
16359533576192; 10.951949; -7.582855; -14.502898
16359565033472; 8.717052; -6.735796; -16.579868
16359568179200; 8.717052; -6.735796; -16.579868
16359596490752; 11.641082; -2.679961; -20.525633
16359601733632; 11.641082; -2.679961; -20.525633
16359604879360; 11.641082; -2.679961; -20.525633
16359605927936; 11.641082; -2.679961; -20.525633
16359619559424; 12.746566; -0.638884; -21.415762
16359638433792; 13.916656; -2.495714; -18.630518
16359661502464; 14.062618; -3.012564; -16.395620
16359675133952; 12.875778; -1.615155; -14.359328
16359701348352; 10.908878; -1.390230; -12.277573
16359718125568; 9.430114; -2.471786; -10.853844
16359731757056; 9.327223; -3.534199; -9.176475
16359749582848; 9.195618; -3.902694; -8.829515
16359768457216; 9.308080; -4.225725; -8.353344
16359787331584; 10.155139; -5.800202; -5.450850
16359807254528; 9.997213; -7.917850; -6.307480
16359827177472; 11.475977; -4.768896; -2.823531
16359846051840; 13.277773; -5.977271; 1.261018
16359865974784; 10.131211; -3.440879; -3.053242
16359884849152; 12.433106; -6.154340; -4.613362
16359903723520; 14.277973; -9.925428; -0.600598
16359923646464; 13.469198; -6.288338; 2.392823
16359942520832; 11.784652; -4.342973; 5.046463
16359962443776; 10.107283; -4.838287; 7.113862
16359983415296; 10.399207; -6.628119; 9.135797
16360000192512; 10.296316; -5.843273; 10.923235
16360020115456; 9.355937; -4.934000; 9.169296
16360037941248; 9.683753; -5.288138; 6.695118
16360057864192; 10.506885; -6.506085; 6.534799
16360076738560; 10.602597; -6.532406; 8.216953
16360096661504; 10.482956; -6.762117; 7.563713
16360117633024; 12.579068; -7.243074; 5.443672
16360135458816; 14.378471; -7.848458; 3.936193
16360155381760; 15.235102; -9.109476; 4.898108
16360173207552; 16.022341; -10.202995; 4.828716
16360193130496; 15.742380; -10.437492; 3.541378
16360213053440; 15.601204; -10.638490; 2.581856
16360231927808; 16.041483; -11.660225; 2.627319
16360251850752; 17.103897; -12.172289; 2.974278
16360270725120; 15.426528; -12.674782; 1.593620
16360290648064; 14.017155; -12.445070; -0.600598
16360310571008; 13.526627; -11.464013; -0.672383
16360328396800; 13.813766; -10.851451; -0.602991
16360348319744; 13.521841; -10.320244; -1.476372
16360367194112; 13.337593; -10.358529; -2.529213
16360386068480; 13.450056; -11.346765; -2.768496
16360405991424; 13.380664; -12.803994; -3.629912
16360424865792; 12.870993; -11.093125; -4.917251
16360445837312; 13.043276; -10.418350; -4.431508
16360463663104; 12.926028; -10.301102; -3.661019
16360485683200; 12.988241; -11.507084; -2.945565
16360503508992; 12.495320; -11.734403; -2.373680
16360523431936; 11.858829; -11.925828; -1.753939
16360540209152; 12.277573; -12.086147; 0.744168
16360559083520; 11.851650; -10.389636; 2.124826
16360579006464; 9.731609; -7.805387; 1.976472
16360597880832; 7.992028; -4.608576; 2.354537
16360617803776; 7.092326; -5.654240; 4.165904
16360636678144; 5.855237; -6.340980; 4.840680
16360657649664; 3.759124; -4.886144; 4.314259
16360677572608; 3.424129; -3.732803; 4.388437
16360694349824; 3.617948; -2.691926; 2.806781
16360714272768; 3.254239; -3.249453; 3.141776
16360733147136; 2.648855; -4.969893; 4.170690
16360753070080; 1.933401; -5.041677; 3.701697
16360771944448; 2.055435; -3.538985; 2.316252
16360791867392; 2.115255; -4.417150; 1.842473
16360810741760; 1.323231; -6.391229; 2.421536
16360829616128; 0.334995; -6.666404; 2.725425
16360848490496; -0.160319; -6.592227; 1.773082
16360868413440; -0.823131; -6.223732; 0.914058
16360889384960; -0.961915; -6.295516; 0.473779
16360907210752; -0.677169; -7.946564; 0.258425
16360927133696; -0.873380; -8.023134; -0.926022
16360944959488; -0.997807; -6.833901; -2.225325
16360964882432; -0.646062; -7.259824; -3.069991
16360983756800; -0.193819; -7.324430; -3.302095
16361002631168; 0.263211; -7.592426; -3.644269
16361022554112; 0.794417; -8.468200; -3.670590
16361042477056; 0.911665; -7.274181; -3.172883
16361061351424; 1.205983; -6.640083; -4.342973
16361081274368; 1.304088; -7.829316; -5.075177
16361099100160; 1.392623; -7.654640; -4.558327
16361119023104; 1.852045; -7.712068; -4.046263
16361137897472; 2.847459; -7.668997; -4.139583
16361157820416; 3.857230; -8.286345; -4.850252
16361177743360; 4.438686; -9.281759; -5.773881
16361196617728; 4.878965; -9.564112; -5.536992
16361215492096; 4.936393; -9.571291; -4.278367
16361234366464; 5.048856; -8.673982; -2.725425
16361254289408; 5.503492; -7.554141; -3.230311
16361275260928; 7.515856; -8.135597; -6.302695
16361293086720; 10.174282; -10.207782; -6.678368
16361313009664; 10.839486; -9.619147; -5.692525
16361331884032; 10.796415; -7.781459; -6.238089
16361350758400; 10.241281; -5.666204; -8.539984
16361371729920; 9.071191; -8.451449; -8.365308
16361389555712; 8.413164; -11.609976; -6.305088
16361408430080; 8.508878; -10.320244; -4.718646
16361475538944; 8.566305; -8.456235; -4.752146
16361505947648; 6.446264; -12.413964; -6.075377
16361506996224; 6.446264; -12.413964; -6.075377
16361545793536; 6.766902; -13.445271; -5.883951
16361548939264; 6.766902; -13.445271; -5.883951
16361573056512; 8.063812; -13.026526; -5.606383
16361592979456; 10.181460; -12.801601; -9.856036
16361596125184; 10.181460; -12.801601; -9.856036
16361599270912; 10.042677; -11.827723; -10.492527
16361608708096; 10.042677; -11.827723; -10.492527
16361637019648; 10.585847; -10.224531; -11.617154
16361646456832; 10.585847; -10.224531; -11.617154
16361662185472; 10.152746; -9.145369; -13.643875
16361686302720; 9.365508; -7.977671; -16.522440
16361700982784; 8.434700; -5.635098; -19.190437
16361721954304; 8.305488; -4.807181; -20.492132
16361736634368; 9.518648; -4.357330; -21.760328
16361756557312; 10.918449; -2.390430; -22.171894
16361775431680; 11.306087; -2.273181; -20.487347
16361795354624; 13.134204; -1.722832; -17.065611
16361814228992; 14.703896; 0.296710; -12.602997
16361833103360; 14.797215; -1.385444; -10.695917
16361854074880; 15.182460; -0.995414; -9.320045
16361871900672; 14.553147; -0.782453; -8.018349
16361890775040; 13.117454; -1.435694; -7.487142
16361912795136; 11.885150; -1.239482; -7.111469
16361935863808; 11.444871; -0.825524; -5.680561
16361951592448; 11.452049; -0.710668; -3.974478
16361967321088; 11.272588; -1.268196; -3.144169
16361986195456; 10.535598; -1.103091; -3.888337
16362005069824; 10.612168; -2.206182; -2.675176
16362024992768; 11.239088; -2.667997; 2.261217
16362044915712; 9.250652; -2.340181; 2.165504
16362062741504; 9.437292; -2.356930; 0.602991
16362083713024; 10.968699; -4.666004; 0.330210
16362102587392; 10.365707; -5.503492; 1.706083
16362123558912; 9.786645; -4.374080; 4.182654
16362141384704; 10.023534; -4.867001; 5.498706
16362160259072; 10.935200; -4.840680; 5.572884
16362180182016; 11.655439; -4.922036; 4.919643
16362199056384; 12.744173; -4.811966; 4.773681
16362217930752; 12.942778; -5.154140; 6.357730
16362240999424; 12.416357; -5.723632; 6.431907
16362256728064; 13.885550; -7.077970; 5.008178
16362276651008; 14.957535; -7.958528; 4.144369
16362295525376; 15.689738; -7.982456; 4.249653
16362314399744; 16.819151; -9.387043; 4.230510
16362334322688; 18.649660; -11.002198; 3.560520
16362353197056; 18.618553; -12.016755; 2.543571
16362372071424; 17.690138; -12.519248; 1.749153
16362391994368; 17.175680; -12.646068; 2.481357
16362410868736; 16.390835; -12.256038; 2.670390
16362430791680; 14.359328; -11.569298; 2.589034
16362449666048; 13.502698; -11.088340; 1.469193
16362468540416; 13.404593; -9.585648; 0.512064
16362488463360; 12.988241; -8.841479; 0.141177
16362507337728; 12.157932; -8.350951; 0.624527
16362527260672; 12.023933; -9.377472; -0.270389
16362546135040; 11.373086; -8.575876; -3.527021
16362565009408; 11.064412; -8.578269; -6.422336
16362584932352; 10.918449; -12.983456; -7.168897
16362609049600; 12.346965; -10.040284; -8.662018
16362623729664; 13.368700; -12.409178; -6.544370
16362643652608; 10.298709; -10.033105; -11.093125
16362662526976; 7.735996; -12.591033; -10.753345
16362680352768; 7.965706; -14.730216; -7.556534
16362700275712; 7.441679; -12.014362; -3.632305
16362720198656; 6.759724; -11.588440; -1.048056
16362739073024; 5.848059; -9.406186; -2.081756
16362758995968; 5.010571; -5.606383; -2.703890
16362777870336; 5.118248; -7.606783; 2.505285
16362796744704; 5.099105; -7.939385; 4.079762
16362820861952; 5.168497; -10.717453; 4.094120
16362839736320; 4.352544; -7.288538; 2.742175
16362854416384; 4.802395; -4.527220; 1.878366
16362874339328; 4.584648; -3.352345; 1.816152
16362894262272; 3.393023; -4.292724; 1.957329
16362913136640; 1.957329; -3.845266; 2.603391
16362933059584; 1.411765; -3.656233; 2.976671
16362951933952; 1.205983; -3.811766; 2.715854
16362972905472; 0.801596; -4.644469; 2.761317
16362989682688; 0.378066; -4.419543; 2.098505
16363009605632; 0.210568; -4.409972; 1.677369
16363029528576; -0.174676; -4.862216; 1.543371
16363058888704; -0.416351; -6.247660; 1.237089
16363072520192; -0.339781; -7.147361; 0.409173
16363087200256; -0.667598; -8.102098; 0.679562
16363107123200; -1.880759; -9.284152; -0.303888
16363128094720; -3.333202; -8.398808; -1.452443
16363143823360; -2.270789; -4.728218; -0.756132
