time; x; y; z
29889793097728; -1.088734; -5.848059; -2.122434
29889809874944; -0.890130; -7.226325; -2.325824
29889830846464; -1.440479; -8.779266; -2.940779
29889851817984; -1.519442; -8.439486; -3.474379
29889868595200; -1.292124; -7.448857; -4.515256
29889889566720; -0.545564; -7.654640; -5.407779
29889908441088; 0.299103; -7.025327; -6.671189
29889927315456; -0.315853; -9.851251; -7.173682
29889946189824; -1.277767; -12.040684; -5.560920
29889965064192; -0.827917; -13.677374; -3.634698
29889983938560; -0.246461; -14.792430; -2.955136
29890004910080; -1.586441; -13.892728; -4.589434
29890023784448; -3.010171; -16.067804; -10.057034
29890042658816; -5.632705; -22.253250; -12.897314
29890061533184; -8.683554; -24.866213; -8.642876
29890080407552; -10.222138; -20.717058; -4.072584
29890101379072; -9.820144; -18.369699; -2.409572
29890120253440; -9.834501; -17.065611; -1.153340
29890139127808; -10.691132; -14.423935; -1.651048
29890160099328; -12.524034; -17.472391; -2.038685
29890178973696; -13.509876; -13.225131; -1.722832
29890197848064; -13.373486; -10.631311; -1.289731
29890216722432; -11.820544; 2.713461; -2.868994
29890235596800; -9.389436; -10.834701; -0.959522
29890254471168; -10.329815; -10.865808; -1.909472
29890273345536; -9.255438; -4.278367; -2.610569
29890294317056; -8.740981; -8.456235; -0.141177
29890313191424; -8.267202; -6.695118; -1.411765
29890332065792; -7.618747; -0.382852; -5.367101
29890350940160; -4.981857; -8.740981; -2.249253
29890374008832; -5.711668; -6.853044; -0.961915
29890390786048; -5.852844; -5.682954; 0.500100
29890409660416; -4.462614; -6.920043; -0.217747
29890428534784; -3.694518; -6.407979; -1.349552
29890447409152; -3.409772; -6.159125; -1.761117
29890466283520; -3.050849; -5.838487; -1.830509
29890485157888; -2.861816; -5.539384; -1.928615
29890504032256; -2.849852; -5.333601; -1.787439
29890525003776; -3.036492; -5.522635; -1.868794
29890543878144; -3.029314; -5.489135; -1.983650
29890564849664; -3.163311; -5.898308; -1.794617
29890583724032; -3.366701; -6.321837; -1.593620
29890610987008; -3.627519; -5.984449; -1.275374
29890667610112; -4.134798; -5.946164; -1.512264
29890696970240; -5.883951; -6.738189; -2.593820
29890699067392; -5.883951; -6.738189; -2.593820
29890728427520; -7.185647; -7.267003; -2.282753
29890757787648; -8.721839; -6.955935; -2.880959
29890761981952; -8.721839; -6.955935; -2.880959
29890782953472; -11.102697; -10.090533; -4.622933
29890785050624; -11.102697; -10.090533; -4.622933
29890787147776; -11.102697; -10.090533; -4.622933
29890803924992; -11.263016; -11.284552; -4.400401
29890814410752; -11.988042; -12.095718; -4.864608
29890833285120; -11.983255; -13.383057; -5.867201
29890852159488; -11.868401; -13.536198; -7.252645
29890871033856; -11.600404; -14.526826; -8.190632
29890889908224; -11.686545; -15.139389; -9.710074
29890910879744; -12.067004; -14.294723; -11.954542
29890929754112; -12.586247; -13.945371; -14.371293
29890948628480; -11.358729; -12.279965; -17.577675
29890967502848; -8.152347; -10.205389; -20.702702
29890988474368; -5.039285; -4.747360; -24.397221
29891007348736; -1.134198; -2.268396; -26.402405
29891026223104; 1.232304; -1.287339; -27.840492
29891045097472; 3.491128; -1.129412; -27.084360
29891066068992; 4.101298; -0.789631; -24.686750
29891082846208; 2.859423; -1.921437; -20.843878
29891103817728; 0.703490; -1.672583; -16.512869
29891122692096; -2.057827; -2.017149; -11.818151
29891141566464; -3.395415; -2.892923; -8.963513
29891160440832; -4.264010; -2.536392; -7.640283
29891179315200; -3.763910; -1.782653; -8.085348
29891202383872; -3.160919; -1.354338; -9.511470
29891219161088; -4.505685; -2.816352; -6.955935
29891240132608; -6.005985; -4.407579; -3.261417
29891259006976; -5.936593; -4.582255; -1.485943
29891275784192; -4.663611; -4.173083; -2.670390
29891296755712; -4.627719; -5.438886; -3.074777
29891315630080; -5.563313; -5.082355; -2.644069
29891334504448; -6.077769; -5.589633; -1.842473
29891353378816; -6.551548; -6.953543; 0.394816
29891374350336; -6.620940; -10.380065; 1.634298
29891393224704; -5.611169; -6.111269; 0.026321
29891412099072; -5.678168; -6.374479; -0.227318
29891433070592; -6.666404; -5.565705; 0.282353
29891451944960; -7.642675; -6.582655; 1.076770
29891470819328; -8.324630; -6.991828; 1.581656
29891489693696; -8.752945; -7.439286; 1.064806
29891508568064; -9.499506; -7.226325; 0.172283
29891527442432; -10.540383; -6.972685; -0.401994
29891548413952; -12.468999; -7.386643; -1.356730
29891567288320; -15.610775; -9.927821; -2.277967
29891586162688; -18.252451; -10.401600; -2.206182
29891605037056; -19.956141; -11.255837; -2.112862
29891623911424; -21.190838; -12.095718; -2.490928
29891644882944; -21.054447; -11.413764; -4.677969
29891661660160; -20.604595; -8.171490; -6.120841
29891682631680; -20.305492; -7.623533; -7.195218
29891701506048; -19.826929; -7.219146; -6.470192
29891720380416; -18.044275; -6.206982; -6.805188
29891741351936; -16.474585; -6.338587; -7.549356
29891760226304; -15.347565; -7.484749; -8.238488
29891779100672; -15.615561; -7.812566; -7.762317
29891797975040; -16.084555; -9.152547; -6.151947
29891818946560; -15.919449; -8.020741; -5.017749
29891835723776; -14.708681; -9.810573; -4.591826
29891856695296; -13.993227; -11.399407; -4.993821
29891875569664; -13.682159; -13.361522; -4.642076
29891894444032; -12.483356; -14.598611; -4.730610
29891913318400; -11.461620; -13.730017; -3.134598
29891932192768; -9.485149; -12.023933; -0.641276
29891951067136; -7.484749; -10.734202; -0.040678
29891972038656; -6.508478; -9.353543; 0.689133
29891990913024; -6.606583; -11.846865; 2.344966
29892009787392; -7.692925; -12.222538; 2.533999
29892030758912; -8.025527; -9.736395; 2.108077
29892047536128; -7.118648; -8.394022; 2.036292
29892068507648; -6.245267; -7.161718; 2.610569
29892089479168; -5.094319; -6.230910; 2.478964
29892106256384; -3.833302; -6.771688; 2.105684
29892125130752; -2.864209; -5.642276; 1.402194
29892146102272; -2.251646; -3.278167; 0.500100
29892164976640; -1.710868; -4.060620; 1.899901
29892183851008; -1.304088; -4.429115; 0.550349
29892202725376; -0.732204; -3.862016; 0.129212
29892221599744; -0.576670; -0.327817; 0.636491
29892240474112; -0.399601; -0.729811; 0.516850
29892259348480; -0.303888; -2.297110; -0.055035
29892280320000; -0.234497; -3.828516; -1.040878
29892301291520; -1.416551; -4.457829; -1.036092
29892318068736; -2.888137; -6.927222; -0.811167
29892336943104; -3.278167; -8.647661; -1.177269
29892360011776; -2.890530; -9.107083; -3.000600
29892376788992; -2.007578; -8.640483; -4.761717
29892395663360; -1.610370; -9.540184; -5.099105
29892414537728; -1.677369; -9.133404; -5.096712
29892433412096; -1.674976; -10.573883; -5.458028
29892452286464; -1.153340; -11.590833; -4.804788
29892473257984; 0.088534; -12.969099; -4.594220
29892492132352; 0.947558; -13.739588; -4.845466
29892511006720; 2.210968; -16.252052; -5.067998
29892529881088; 1.473979; -17.096718; -6.415157
29892550852608; -0.569492; -15.905092; -7.771888
29892569726976; -2.067399; -14.548362; -13.852050
29892588601344; -4.503292; -16.192230; -17.101503
29892607475712; -7.525427; -17.345572; -15.400207
29892672487424; -10.329815; -16.953148; -11.243874
29892701847552; -11.349157; -12.291930; -6.953543
29892703944704; -11.349157; -12.291930; -6.953543
29892737499136; -10.750952; -11.387443; -7.635497
29892764762112; -10.202995; -10.107283; -4.945964
29892766859264; -10.202995; -10.107283; -4.945964
29892789927936; -8.468200; -10.942378; -1.201197
29892800413696; -8.128419; -2.060220; -4.328616
29892802510848; -8.128419; -2.060220; -4.328616
29892808802304; -8.128419; -2.060220; -4.328616
29892819288064; -7.173682; -5.922236; -3.964907
29892840259584; -7.652247; -6.587441; -2.806781
29892859133952; -6.807580; -2.407180; -3.890730
29892878008320; -6.147161; -2.263610; -5.048856
29892896882688; -5.726025; -3.495914; -2.380858
29892915757056; -4.546363; -7.176075; -3.261417
29892934631424; -4.331009; -5.546563; -4.161119
29892955602944; -4.309474; -6.417551; -4.235296
29892974477312; -3.730411; -5.938986; -4.146761
29892993351680; -3.416951; -5.826523; -3.701697
29893012226048; -3.273381; -6.180661; -3.136991
29893033197568; -3.062813; -6.355337; -3.488735
29893052071936; -3.127419; -6.293124; -3.538985
29893070946304; -3.268596; -6.410372; -3.751946
29893091917824; -3.649055; -6.745367; -4.053442
29893108695040; -4.354937; -7.077970; -4.295116
29893129666560; -4.950750; -7.137790; -4.342973
29893148540928; -5.343173; -7.068398; -4.395615
29893167415296; -6.161518; -7.051648; -4.177868
29893186289664; -7.147361; -6.599405; -4.232903
29893205164032; -7.534998; -6.118447; -4.587041
29893226135552; -7.702496; -6.661618; -4.034299
29893245009920; -8.879765; -6.678368; -2.964707
29893263884288; -10.114461; -6.120841; -2.734996
29893282758656; -10.557134; -6.762117; -2.524428
29893312118784; -10.564312; -7.936993; -2.555535
29893328896000; -10.427921; -7.243074; -3.211168
29893341478912; -11.102697; -7.475178; -4.012764
29893362450432; -11.179267; -9.169296; -4.173083
29893379227648; -12.026326; -9.911072; -5.639883
29893398102016; -11.911471; -12.404392; -7.156932
29893419073536; -11.971292; -14.957535; -8.343773
29893437947904; -12.220145; -14.857036; -9.793823
29893456822272; -10.805987; -13.737195; -12.342179
29893475696640; -10.540383; -12.658031; -14.256437
29893494571008; -7.625926; -4.651647; -19.453648
29893517639680; -3.622734; -3.878766; -24.547968
29893536514048; -4.331009; -7.185647; -26.447868
29893553291264; -4.357330; -5.465207; -29.273792
29893572165632; -4.082155; -4.431508; -29.333612
29893591040000; -4.134798; -2.299503; -25.574488
29893609914368; -4.031906; -3.266203; -21.698116
29893628788736; -3.256632; -3.562913; -19.360329
29893647663104; -3.230311; -2.634498; -16.902899
29893668634624; -4.098905; -2.019542; -13.332808
29893687508992; -5.087141; -0.861416; -9.982856
29893708480512; -5.115855; -0.607777; -7.913064
29893727354880; -5.099105; -0.107677; -6.113662
29893746229248; -4.247260; -0.720240; -6.630512
29893765103616; -5.414958; -1.708475; -3.390630
29893786075136; -5.056034; -1.835295; -2.974278
29893804949504; -5.075177; -4.728218; -1.706083
29893823823872; -5.020142; -6.417551; -1.978864
29893842698240; -4.292724; -7.755138; -2.007578
29893861572608; -4.814359; -7.149754; 0.820738
29893880446976; -4.524827; -7.858029; 1.935794
29893901418496; -3.249453; -7.032506; 1.177269
29893920292864; -2.538785; -6.951150; 0.172283
29893939167232; -2.818745; -7.384251; 0.363709
29893958041600; -3.462414; -7.936993; 1.440479
29893976915968; -4.503292; -6.649654; 2.416751
29893997887488; -5.120640; -6.321837; 2.933601
29894016761856; -5.113462; -5.917450; 2.864209
29894035636224; -5.625526; -5.881558; 2.239682
29894054510592; -7.482357; -6.405586; 2.062613
29894075482112; -9.054440; -7.192825; 2.964707
29894094356480; -9.743574; -7.549356; 3.330809
29894113230848; -10.222138; -7.422536; 2.703890
29894134202368; -11.322837; -7.936993; 0.464208
29894150979584; -14.287544; -8.571091; -1.296910
29894169853952; -19.453648; -9.556933; -1.720439
29894192922624; -23.827728; -11.234303; -2.340181
29894209699840; -25.308886; -12.437892; -3.488735
29894228574208; -23.763123; -13.074383; -4.419543
29894247448576; -21.193230; -11.251052; -5.123033
29894266322944; -18.819550; -9.513863; -7.688139
29894287294464; -16.560726; -7.936993; -9.071191
29894306168832; -15.986448; -5.639883; -8.518449
29894325043200; -14.524433; -7.202396; -7.819745
29894350209024; -13.397414; -6.273981; -7.070791
29894373277696; -12.318251; -7.434500; -7.676175
29894383763456; -12.684353; -8.535198; -6.063413
29894400540672; -12.897314; -8.645268; -5.005785
29894419415040; -12.282358; -10.238888; -5.857630
29894438289408; -12.215360; -12.093326; -7.379465
29894459260928; -11.590833; -13.244273; -7.049255
29894478135296; -11.114661; -12.969099; -5.192425
29894499106816; -10.664810; -11.720045; -4.244867
29894517981184; -10.329815; -11.255837; -2.632105
29894536855552; -9.767502; -12.574283; -0.758525
29894555729920; -9.664611; -11.827723; 0.703490
29894576701440; -10.413564; -11.033305; 1.684547
29894595575808; -10.100104; -11.114661; 1.275374
29894614450176; -9.566504; -9.667004; 1.837688
29894679461888; -8.855837; -8.757730; 3.038885
29894715113472; -6.709475; -6.714260; 3.089134
29894715113472; -6.709475; -6.714260; 3.089134
29894742376448; -5.513063; -6.805188; 2.522035
29894773833728; -3.251846; -1.646262; 1.569692
29894778028032; -3.251846; -1.646262; 1.569692
29894794805248; -0.830309; -5.386244; 0.768096
29894798999552; -0.830309; -5.386244; 0.768096
29894801096704; -0.830309; -5.386244; 0.768096
29894824165376; 1.074377; -2.749353; -1.768296
29894832553984; 1.074377; -2.749353; -1.768296
29894847234048; 1.385444; -3.330809; -2.167897
29894872399872; 0.899701; -4.601398; -2.354537
29894887079936; 0.162712; -4.225725; -2.289931
29894903857152; -0.440279; -5.225924; -2.086541
29894924828672; -1.277767; -6.281159; -1.689333
29894941605888; -2.541178; -8.283952; -1.562513
29894960480256; -2.919244; -9.590433; -2.277967
29894979354624; -2.888137; -10.224531; -3.864408
29895000326144; -1.931008; -10.547563; -5.647061
29895019200512; -0.782453; -10.707881; -6.472585
29895042269184; -1.158126; -10.911271; -7.601997
29895063240704; -1.560120; -10.487741; -8.616554
29895075823616; -1.555335; -10.968699; -9.032906
29895094697984; -1.469193; -12.885350; -9.071191
29895113572352; -1.543371; -13.579268; -9.595219
29895134543872; -2.411965; -11.667403; -8.628518
29895153418240; -1.531407; -11.782259; -8.195417
29895174389760; -0.959522; -12.461821; -8.930014
29895195361280; -0.921237; -11.447264; -10.490134
29895212138496; -2.160719; -11.516655; -12.263216
29895233110016; -3.852444; -12.373286; -12.614961
29895251984384; -5.505885; -13.404593; -11.827723
29895268761600; -6.707082; -13.210773; -10.961520
29895289733120; -7.523035; -11.435300; -11.114661
29895308607488; -8.114061; -12.184253; -12.327823
29895327481856; -8.681161; -11.313266; -11.660225
29895348453376; -8.740981; -10.092926; -10.047462
29895367327744; -9.382257; -7.467999; -7.587641
29895386202112; -9.181260; -1.995614; -6.273981
29895405076480; -8.872586; -7.125826; -6.278767
29895423950848; -9.801002; -5.297709; -6.388836
29895444922368; -9.578469; -3.637090; -4.460221
29895463796736; -8.587840; -3.464807; -5.381458
29895482671104; -7.987242; -4.182654; -5.108676
29895503642624; -8.073383; -3.902694; -3.735196
29895520419840; -7.953743; -3.093920; -2.921636
29895541391360; -6.836294; -2.780460; -3.041278
29895560265728; -5.931808; -3.038885; -4.378865
29895579140096; -5.618348; -3.536592; -5.008178
29895598014464; -5.417350; -4.287938; -4.974678
29895616888832; -5.326423; -4.402794; -4.532006
29895637860352; -5.178068; -4.445865; -4.039084
29895654637568; -5.005785; -4.680361; -4.079762
29895675609088; -4.929214; -4.599005; -4.749753
29895694483456; -5.094319; -4.567898; -5.180461
29895713357824; -5.769095; -5.060820; -4.733003
29895734329344; -6.479764; -5.362316; -4.127619
29895753203712; -6.912865; -5.376672; -3.993621
29895772078080; -7.805387; -5.630311; -4.273581
29895793049600; -7.893922; -7.322037; -3.732803
29895811923968; -8.061419; -8.721839; -2.199004
29895830798336; -8.724232; -8.688339; -0.885344
29895849672704; -9.300901; -8.994620; -2.045863
29895868547072; -9.332008; -10.327422; -2.833102
29895887421440; -10.200603; -10.059426; -3.823730
29895908392960; -10.564312; -9.958928; -4.862216
29895927267328; -11.349157; -11.645867; -6.216553
29895946141696; -12.291930; -11.971292; -8.389236
29895965016064; -12.418750; -11.947364; -10.392029
29895983890432; -12.696317; -11.720045; -12.088540
29896004861952; -12.193824; -11.930614; -13.636696
29896023736320; -11.064412; -11.542976; -14.732609
29896044707840; -9.552148; -9.509077; -16.352551
29896061485056; -5.240282; -5.206782; -18.116060
29896080359424; -1.296910; -3.814159; -19.403399
29896099233792; -1.816152; -4.979464; -19.554146
29896120205312; -1.732404; -6.329016; -20.683559
29896139079680; -1.105484; -5.962914; -21.714865
29896157954048; -1.076770; -3.345166; -19.640287
29896176828416; -0.894916; -2.921636; -17.218752
29896195702784; -0.459422; -3.407379; -16.498512
29896216674304; -0.488136; -3.227918; -15.974484
29896233451520; -0.789631; -2.533999; -14.773287
29896254423040; -1.531407; -1.883151; -13.325629
29896273297408; -2.378466; -1.667797; -11.509477
29896294268928; -2.974278; -1.720439; -9.820144
29896313143296; -3.553342; -1.782653; -8.530413
29896332017664; -4.053442; -1.473979; -7.872386
29896350892032; -4.039084; -2.103291; -6.393622
29896371863552; -3.979264; -2.385644; -5.175675
29896390737920; -3.711268; -1.916651; -5.048856
29896409612288; -3.677768; -2.411965; -4.831109
29896428486656; -3.967300; -1.780260; -3.675375
29896449458176; -4.907679; -2.218147; -1.361516
