time; x; y; z
82753550811136; 0.607777; 2.749353; 8.537591
82753559199744; 0.607777; 2.749353; 8.537591
82753567588352; 0.308674; 2.289931; 8.432307
82753575976960; 0.308674; 2.289931; 8.432307
82753584365568; 0.308674; 2.289931; 8.432307
82753584365568; 0.308674; 2.289931; 8.432307
82753601142784; 0.308674; 2.289931; 8.432307
82753617920000; 0.308674; 2.289931; 8.432307
82753626308608; 0.114855; 2.684747; 8.583055
82753634697216; 0.114855; 2.684747; 8.583055
82753643085824; 0.114855; 2.684747; 8.583055
82753659863040; 0.114855; 2.684747; 8.583055
82753668251648; 0.114855; 2.684747; 8.583055
82753726971904; -0.117248; 2.816352; 8.315059
82753735360512; -0.117248; 2.816352; 8.315059
82753743749120; -0.117248; 2.816352; 8.315059
82753743749120; -0.117248; 2.816352; 8.315059
82753743749120; -0.117248; 2.816352; 8.315059
82753752137728; 0.241675; 3.371487; 8.463413
82753777303552; 0.241675; 3.371487; 8.463413
82753785692160; 0.241675; 3.371487; 8.463413
82753794080768; 0.241675; 3.371487; 8.463413
82753794080768; 0.241675; 3.371487; 8.463413
82753794080768; 0.241675; 3.371487; 8.463413
82753802469376; 0.241675; 3.371487; 8.463413
82753810857984; 0.208176; 3.481557; 8.843872
82753827635200; 0.208176; 3.481557; 8.843872
82753836023808; 0.208176; 3.481557; 8.843872
82753836023808; 0.208176; 3.481557; 8.843872
82753844412416; 0.208176; 3.481557; 8.843872
82753844412416; 0.208176; 3.481557; 8.843872
82753852801024; 0.208176; 3.481557; 8.843872
82753894744064; 0.356531; 4.831109; 8.673982
82753903132672; 0.356531; 4.831109; 8.673982
82753903132672; 0.356531; 4.831109; 8.673982
82753911521280; 0.356531; 4.831109; 8.673982
82753911521280; 0.356531; 4.831109; 8.673982
82753919909888; 0.356531; 4.831109; 8.673982
82753945075712; 0.052642; 3.129812; 9.669396
82753953464320; 0.052642; 3.129812; 9.669396
82753953464320; 0.052642; 3.129812; 9.669396
82753961852928; 0.052642; 3.129812; 9.669396
82753961852928; 0.052642; 3.129812; 9.669396
82753970241536; 0.052642; 3.129812; 9.669396
82753987018752; -0.098106; 3.565306; 8.829515
82753995407360; -0.098106; 3.565306; 8.829515
82753995407360; -0.098106; 3.565306; 8.829515
82753995407360; -0.098106; 3.565306; 8.829515
82754003795968; -0.098106; 3.565306; 8.829515
82754003795968; -0.098106; 3.565306; 8.829515
82754012184576; -0.098106; 3.565306; 8.829515
82754020573184; -0.098106; 3.565306; 8.829515
82754028961792; -0.098106; 3.565306; 8.829515
82754028961792; -0.098106; 3.565306; 8.829515
82754028961792; -0.098106; 3.565306; 8.829515
82754037350400; -0.098106; 3.565306; 8.829515
82754070904832; -0.277567; 2.979064; 9.415757
82754070904832; -0.277567; 2.979064; 9.415757
82754079293440; -0.277567; 2.979064; 9.415757
82754079293440; -0.277567; 2.979064; 9.415757
82754079293440; -0.277567; 2.979064; 9.415757
82754087682048; -0.277567; 2.979064; 9.415757
82754104459264; 0.126820; 3.737589; 9.138189
82754104459264; 0.126820; 3.737589; 9.138189
82754112847872; 0.126820; 3.737589; 9.138189
82754112847872; 0.126820; 3.737589; 9.138189
82754112847872; 0.126820; 3.737589; 9.138189
82754121236480; 0.126820; 3.737589; 9.138189
82754154790912; -0.016750; 4.232903; 9.535398
82754163179520; -0.016750; 4.232903; 9.535398
82754163179520; -0.016750; 4.232903; 9.535398
82754163179520; -0.016750; 4.232903; 9.535398
82754163179520; -0.016750; 4.232903; 9.535398
82754171568128; -0.016750; 4.232903; 9.535398
82754230288384; -0.291924; 2.871387; 9.324830
82754230288384; -0.291924; 2.871387; 9.324830
82754238676992; -0.291924; 2.871387; 9.324830
82754238676992; -0.291924; 2.871387; 9.324830
82754255454208; -0.291924; 2.871387; 9.324830
82754263842816; -0.291924; 2.871387; 9.324830
