time; x; y; z
31463143636992; 7.223932; -0.191426; 0.248854
31463162511360; 7.518249; -0.727418; -0.129212
31463181385728; 8.121240; -0.981057; -0.416351
31463202357248; 8.920443; -1.093520; -0.686740
31463219134464; 9.846465; -1.473979; -1.112663
31463240105984; 11.258230; -1.737189; -1.390230
31463258980352; 12.756138; -2.062613; -1.201197
31463277854720; 14.361721; -2.184647; -0.526421
31463296729088; 16.206587; -2.691926; 0.433101
31463315603456; 18.893728; -3.412165; 1.337588
31463336574976; 20.307886; -3.445665; 2.139184
31463355449344; 21.927826; -3.393023; 0.736989
31463374323712; 25.765915; -0.928415; 0.320638
31463393198080; 25.911877; -1.349552; 3.763910
31463414169600; 25.818556; -1.150948; 5.467600
31463433043968; 27.273392; -0.069392; 4.510471
31463451918336; 27.127430; -0.751346; 4.106084
31463470792704; 26.220551; -2.218147; 4.587041
31463491764224; 24.899712; -2.213361; 5.467600
31463512735744; 23.126631; -0.658026; 6.183053
31463529512960; 21.949362; -0.497707; 5.532206
31463548387328; 20.717058; -1.627119; 5.201996
31463567261696; 19.278973; -0.909273; 4.862216
31463586136064; 18.630518; -3.206382; 5.508278
31463605010432; 17.577675; -2.811567; 5.838487
31463625981952; 17.082361; -2.931208; 5.391029
31463644856320; 15.369100; -3.342773; 5.060820
31463665827840; 14.093725; -3.641876; 4.386044
31463684702208; 13.083954; -3.550949; 4.522435
31463703576576; 11.198410; -2.797210; 5.082355
31463722450944; 9.958928; -3.017349; 5.010571
31463741325312; 8.535198; -3.002992; 4.192225
31463760199680; 6.678368; -3.328416; 3.548556
31463779074048; 5.276174; -3.500700; 2.672783
31463800045568; 2.433501; -4.094120; 2.017149
31463818919936; -0.667598; -4.371687; 0.935594
31463837794304; -0.973879; -4.723432; 0.119641
31463856668672; -0.287139; -5.831309; 1.502693
31463875543040; -1.560120; -7.331609; 3.316452
31463894417408; -2.632105; -8.121240; 3.541378
31463915388928; -3.433701; -8.355737; 2.885744
31463934263296; -4.409972; -8.236095; 1.703690
31463953137664; -5.175675; -9.020942; 1.385444
31463974109184; -5.192425; -8.451449; 1.789831
31463990886400; -5.319245; -8.496913; 2.354537
31464011857920; -5.168497; -8.621340; 1.698904
31464030732288; -4.649254; -7.948957; 0.428315
31464049606656; -4.192225; -6.687939; 0.370888
31464068481024; -4.189833; -6.723832; 0.660419
31464087355392; -3.802195; -6.180661; -0.047856
31464110424064; -3.440879; -6.029913; -1.335195
31464127201280; -2.857030; -6.125626; -1.995614
31464148172800; -1.624727; -6.451050; -2.510071
31464167047168; -0.868595; -7.013363; -1.631905
31464183824384; -0.612563; -7.429714; -2.036292
31464204795904; -0.124427; -7.499106; -1.986043
31464223670272; 0.909273; -8.051848; -1.320838
31464242544640; 2.388037; -8.453842; -0.512064
31464263516160; 4.098905; -8.573483; -0.543171
31464280293376; 4.414758; -8.889337; -0.210568
31464301264896; 4.304688; -9.585648; 0.717847
31464322236416; 6.266802; -9.688539; 2.627319
31464339013632; 8.889337; -10.413564; 2.912065
31464357888000; 11.490335; -10.073783; 1.167697
31464376762368; 14.742180; -10.516456; -1.002593
31464395636736; 15.098711; -10.937593; -0.543171
31464416608256; 16.127625; -11.760723; 1.172483
31464435482624; 17.077576; -11.514262; 1.895115
31464454356992; 17.733208; -11.258230; 1.942972
31464473231360; 17.276180; -9.918250; 2.225325
31464494202880; 18.826729; -8.745767; 2.598605
31464513077248; 20.537598; -8.544769; 2.459822
31464531951616; 22.310678; -7.245467; 0.607777
31464550825984; 22.602602; -3.495914; -0.799203
31464569700352; 23.148167; 0.189033; -2.266003
31464588574720; 25.153351; 2.481357; -2.443072
31464607449088; 24.995426; 2.955136; 1.670190
31464628420608; 22.030718; 3.682554; 4.874180
31464649392128; 19.231115; 5.371887; 2.366502
31464666169344; 18.965511; 5.922236; -0.196211
31464685043712; 19.152153; 2.203790; 3.553342
31464706015232; 16.934006; 0.552742; 8.200203
31464724889600; 15.146567; 1.289731; 8.374879
31464745861120; 14.225330; 1.744368; 5.938986
31464764735488; 13.265809; 3.988835; 4.247260
31464783609856; 11.698510; 4.378865; 4.261617
31464802484224; 10.619347; -0.131605; 5.692525
31464821358592; 8.319844; 0.145962; 5.970092
31464840232960; 7.214360; 4.347759; 5.039285
31464861204480; 8.338987; -0.468993; 4.084548
31464880078848; 7.003792; -1.866402; 3.897908
31464898953216; 6.515656; -0.313460; 3.086741
31464917827584; 6.867401; -0.495314; 2.124826
31464938799104; 6.410372; -0.066999; 1.263410
31464957673472; 6.716653; -0.433101; 0.390030
31464976547840; 7.355537; -0.040678; -0.239282
31464995422208; 6.836294; 1.040878; 0.421137
31465014296576; 5.984449; -0.045464; 1.454836
31465033170944; 5.929415; -0.418744; 1.959722
31465056239616; 6.714260; -0.638884; 1.993221
31465073016832; 7.056434; 1.304088; 1.916651
31465091891200; 8.504091; 0.562313; 2.021935
31465110765568; 9.731609; 0.468993; 2.943172
31465129639936; 10.542776; 1.581656; 3.656233
31465148514304; 11.066805; 2.108077; 4.254439
31465167388672; 12.189038; 1.390230; 4.666004
31465188360192; 13.485949; 0.844666; 4.905286
31465207234560; 14.459827; 0.870987; 4.575077
31465226108928; 15.242280; 0.387637; 4.371687
31465247080448; 15.766309; 0.200997; 4.065406
31465265954816; 16.426727; -0.174676; 4.386044
31465286926336; 18.319450; 0.172283; 4.235296
31465303703552; 18.865013; 2.122434; 5.702096
31465324675072; 18.781265; 2.129612; 7.793423
31465343549440; 19.226330; 1.452443; 9.932607
31465364520960; 19.324436; 0.428315; 11.648261
31465381298176; 19.673788; 0.892523; 11.753545
31465400172544; 20.628525; 0.038285; 12.045469
31465419046912; 20.925234; -0.184247; 12.287145
31465440018432; 20.341385; 0.055035; 12.514462
31465458892800; 20.243280; 0.366102; 11.418550
31465477767168; 19.271793; 1.205983; 10.057034
31465498738688; 18.463020; -0.528814; 9.702896
31465517613056; 16.778473; -0.602991; 9.611969
31465536487424; 15.684953; -0.538385; 8.970692
31465555361792; 14.182260; 0.399601; 7.633104
31465574236160; 13.703695; -2.096113; 6.637690
31465599401984; 11.978470; -2.502892; 6.166304
31465616179200; 10.607383; -2.158326; 4.931607
31465632956416; 9.903893; -2.364109; 4.051049
31465651830784; 8.867801; -2.115255; 4.551149
31465670705152; 7.920243; -3.043670; 5.051249
31465689579520; 7.082755; -3.625126; 4.950750
31465708453888; 6.278767; -3.902694; 4.194618
31465729425408; 5.489135; -4.687540; 3.364309
31465748299776; 4.797609; -6.300302; 3.333202
31465767174144; 4.398008; -7.420143; 3.046063
31465786048512; 3.948157; -9.437292; 2.914458
31465811214336; 3.440879; -9.511470; 3.007778
31465836380160; 1.313660; -9.059227; 2.852245
31465844768768; -0.935594; -9.626326; 3.701697
31465872031744; -1.981257; -10.025927; 4.560720
31465899294720; -1.859223; -9.834501; 4.610969
31465924460544; -2.885744; -9.722038; 3.483950
31465943334912; -3.400201; -9.655040; 2.371287
31465955917824; -3.400201; -9.655040; 2.371287
31465987375104; -4.615755; -9.169296; 1.160519
31465987375104; -4.615755; -9.169296; 1.160519
31466008346624; -4.132405; -9.159725; 1.421337
31466018832384; -3.732803; -9.442079; 0.947558
31466039803904; -4.134798; -9.480363; 0.334995
31466056581120; -3.515056; -9.566504; -0.210568
31466075455488; -2.598605; -9.585648; -0.844666
31466094329856; -2.467000; -10.126426; -0.842274
31466113204224; -2.696711; -10.200603; -0.354138
31466134175744; -2.734996; -10.348958; -0.052642
31466153050112; -1.660619; -9.865608; -0.959522
31466171924480; -1.411765; -9.621540; -1.127020
31466190798848; -1.954936; -9.906285; -0.433101
31466209673216; -2.411965; -10.188639; 0.253639
31466230644736; -1.612762; -10.461421; 0.327817
31466249519104; 0.074178; -10.473385; 0.062213
31466268393472; 0.928415; -10.872986; 0.368495
31466287267840; 1.942972; -11.825330; 2.232503
31466306142208; 1.871187; -11.509477; 3.304488
31466327113728; 2.428715; -10.813166; 3.366701
31466345988096; 3.369094; -10.068997; 2.866601
31466364862464; 5.168497; -10.518848; 2.687140
31466383736832; 5.867201; -10.176675; 2.873780
31466404708352; 6.240481; -7.939385; 3.766303
31466423582720; 7.594819; -6.592227; 4.651647
31466442457088; 11.487942; -4.905286; 4.034299
31466461331456; 16.857435; -5.376672; 3.799802
31466484400128; 20.439491; -8.324630; 4.364509
31466503274496; 18.628124; -6.886544; 6.276374
31466522148864; 16.103697; -3.156133; 5.795416
31466538926080; 14.325830; -0.595813; 3.649055
31466557800448; 14.029119; 2.289931; 2.443072
31466576674816; 14.854643; 2.084148; 3.141776
31466595549184; 14.668003; 3.680161; 3.404987
31466616520704; 12.990634; 5.005785; 2.474179
31466635395072; 16.955542; 6.486942; 1.835295
31466654269440; 20.472990; 4.728218; 0.947558
31466673143808; 17.096718; 3.661019; 0.665205
31466694115328; 15.069997; 3.330809; 0.835095
31466712989696; 15.404992; 2.177469; 0.935594
31466731864064; 15.431314; 1.294517; -0.370888
31466752835584; 15.905092; 1.229911; -1.426122
31466769612800; 15.792629; 2.447858; -0.483350
31466788487168; 14.333008; 1.418944; -1.009771
31466807361536; 14.330615; 4.311866; -0.349352
31466826235904; 14.050654; 4.120440; 1.275374
31466849304576; 13.079168; -0.011964; 3.766303
31466866081792; 11.193624; -2.656033; 4.912465
31466884956160; 8.896515; -1.320838; 4.912465
31466903830528; 9.064013; -0.894916; 4.800002
31466924802048; 8.994620; -1.830509; 4.867001
31466943676416; 7.853244; -2.541178; 5.070391
31466964647936; 7.283752; -3.215954; 4.278367
31466983522304; 7.061220; -3.471986; 3.404987
31467000299520; 6.886544; -3.761517; 2.251646
31467021271040; 7.374680; -3.806981; 1.442872
31467040145408; 7.834101; -3.716053; 1.141376
31467061116928; 8.233703; -3.962514; 1.031307
31467077894144; 9.030513; -3.926622; 0.497707
31467098865664; 10.119247; -4.046263; -0.674776
31467117740032; 11.428121; -4.199404; -0.870987
31467136614400; 12.019148; -3.783053; 0.323031
31467155488768; 13.019348; -4.448257; 1.591227
31467176460288; 14.967106; -4.450650; 2.184647
31467195334656; 16.993826; -3.620341; 2.792424
31467214209024; 19.389042; -3.034099; 3.122633
31467243569152; 21.207586; -2.062613; 4.043870
31467251957760; 22.040289; -2.514857; 5.855237
31467272929280; 22.604996; -1.660619; 7.630712
31467291803648; 23.906691; -0.906880; 9.059227
31467310678016; 25.584059; -0.071785; 8.496913
31467329552384; 26.888147; 0.153141; 7.597212
31467348426752; 26.270800; -0.457029; 8.166703
31467367301120; 24.681965; -0.978664; 9.470792
31467386175488; 24.215364; -2.012364; 9.367901
31467407147008; 23.799013; -1.813760; 8.975478
31467426021376; 22.949562; -2.179862; 8.350951
31467446992896; 21.312872; -1.555335; 7.484749
31467465867264; 18.905691; -1.363909; 7.020542
31467484741632; 17.776279; -2.371287; 6.869794
31467503616000; 16.354942; -2.132005; 6.738189
31467524587520; 14.495720; -1.603191; 6.463014
31467541364736; 13.576876; -3.972085; 6.348158
31467562336256; 12.244074; -3.431308; 5.257031
31467581210624; 11.117054; -2.959922; 3.522235
31467600084992; 9.994821; -2.921636; 2.505285
31467618959360; 8.255239; -3.146562; 3.428915
31467639930880; 5.972486; -3.483950; 4.359723
31467658805248; 5.166104; -4.474578; 3.854837
31467677679616; 4.644469; -5.271388; 2.151148
31467696553984; 4.012764; -5.015356; 1.529014
31467715428352; 3.684947; -5.994021; 2.991028
31467736399872; 2.603391; -6.259624; 3.010171
31467755274240; -0.598206; -5.974878; 2.117648
31467774148608; -2.397608; -7.235896; 2.246861
31467793022976; -2.553142; -7.994421; 2.356930
31467811897344; -2.084148; -7.848458; 1.954936
31467832868864; -3.309274; -9.233903; 2.924029
31467851743232; -3.897908; -9.396614; 2.828316
31467870617600; -4.206582; -9.133404; 2.258825
31467889491968; -3.993621; -9.470792; 1.787439
31467908366336; -3.716053; -10.076176; 1.947758
31467927240704; -3.895515; -10.411171; 2.072184
31467948212224; -3.278167; -10.325029; 1.658226
31467967086592; -2.309074; -10.772488; 1.227518
31467985960960; -2.151148; -10.983056; -0.370888
31468004835328; -2.605784; -10.068997; -1.284946
31468023709696; -1.914258; -9.492328; -1.830509
31468044681216; -1.911865; -9.834501; -3.120241
31468063555584; -2.847459; -10.138390; -3.778267
31468082429952; -2.785246; -9.896714; -4.151547
31468103401472; -2.294717; -9.454042; -4.268795
31468122275840; -2.641676; -9.348758; -4.555934
31468141150208; -2.419144; -8.556734; -4.735396
31468160024576; -1.282553; -9.791430; -4.345366
31468178898944; -0.150748; -10.899307; -3.687340
31468199870464; 0.720240; -11.411371; -3.187240
31468216647680; 1.806581; -11.203196; -2.426322
31468237619200; 2.660819; -12.086147; -1.469193
31468256493568; 4.457829; -11.289337; 0.306281
31468275367936; 4.520042; -11.289337; 0.844666
31468294242304; 5.338387; -10.782059; 0.059821
31468313116672; 6.618547; -9.176475; 0.392423
31468334088192; 8.030313; -6.819544; 3.677768
31468352962560; 9.214760; -6.010770; 4.381258
31468371836928; 11.870793; -6.388836; 3.249453
31468390711296; 14.344972; -6.424729; 1.579263
31468411682816; 17.919849; -4.773681; 1.270589
31468430557184; 21.279371; -3.608377; 2.388037
31468449431552; 23.523840; -4.577470; 3.653840
31468472500224; 22.430319; -5.479564; 2.962314
31468495568896; 19.793428; -2.644069; -0.143569
31468510248960; 18.419949; 2.455036; -4.584648
31468533317632; 18.965511; 6.776474; -5.601598
31468552192000; 19.628325; 6.051448; -3.244668
31468564774912; 21.719650; 0.385244; 0.473779
31468583649280; 20.353350; -1.923829; 1.045663
31468604620800; 19.635502; 0.808774; -1.694118
31468623495168; 19.398613; -0.401994; -2.258825
31468642369536; 18.317057; -1.847259; -0.102891
31468661243904; 17.781065; -0.705883; 1.581656
31468680118272; 19.030119; 0.835095; 0.964308
31468698992640; 17.881563; -0.334995; 0.748953
31468717867008; 13.048062; 1.244268; 1.737189
31468738838528; 10.956735; 0.320638; 3.067599
31468757712896; 9.025727; -0.076570; 4.144369
31468776587264; 7.987242; 0.224925; 4.187439
31468795461632; 8.535198; -1.160519; 3.196811
31468816433152; 8.403593; -1.375873; 3.122633
31468835307520; 7.417750; -2.325824; 3.651447
31468854181888; 6.924829; -3.701697; 3.615555
31468873056256; 6.625726; -3.134598; 3.036492
31468894027776; 6.317052; -1.959722; 2.892923
31468912902144; 6.149554; -1.808974; 2.756532
31468931776512; 6.508478; -1.887937; 2.273181
31468950650880; 6.821938; -2.333002; 2.201397
31468971622400; 6.719046; -2.510071; 2.565106
31468988399616; 6.924829; -2.553142; 2.574677
31469009371136; 8.164310; -3.213561; 2.146362
31469028245504; 9.444471; -3.493521; 1.861616
31469047119872; 10.289138; -2.799603; 1.806581
31469065994240; 11.674582; -2.373680; 2.007578
31469086965760; 13.170095; -2.538785; 2.519642
31469105840128; 14.718252; -2.414358; 3.084348
31469124714496; 16.242479; -2.239682; 2.931208
31469145686016; 17.374285; -1.746760; 2.490928
31469164560384; 18.027525; -1.923829; 2.797210
31469183434752; 18.853050; -0.899701; 3.917051
31469202309120; 19.092331; -0.981057; 4.922036
31469221183488; 20.767307; -1.198804; 4.713861
31469240057856; 21.600010; -1.651048; 5.539384
31469258932224; 22.451855; -1.299303; 6.709475
31469279903744; 23.399412; -0.966700; 7.384251
31469298778112; 24.406792; -0.801596; 8.470592
31469317652480; 25.430920; -1.950150; 9.439685
31469336526848; 24.854248; -1.294517; 10.088140
31469357498368; 23.930620; -0.969093; 10.150353
31469376372736; 22.648066; -0.756132; 10.918449
31469395247104; 21.611975; -1.074377; 11.222338
31469414121472; 20.195423; -0.452243; 10.877771
31469432995840; 18.776480; 0.165105; 9.949356
31469453967360; 17.347963; 0.200997; 9.549755
31469472841728; 15.718451; 0.856631; 9.044869
31469491716096; 14.816358; -0.736989; 8.341380
31469510590464; 13.375878; -1.957329; 8.501698
31469529464832; 12.313465; -1.572084; 8.166703
31469550436352; 12.634104; -3.352345; 6.592227
31469567213568; 12.296716; -5.060820; 4.826324
31469588185088; 10.880164; -4.804788; 3.192025
31469607059456; 8.898908; -5.699704; 2.816352
31469625933824; 6.556334; -5.998806; 2.605784
31469644808192; 5.295317; -6.970293; 1.612762
31469665779712; 4.668397; -6.833901; 0.078963
31469684654080; 1.813760; -8.025527; -0.433101
31469703528448; -0.710668; -9.714860; -0.576670
31469722402816; -1.818545; -9.284152; -0.861416
31469741277184; -3.192025; -9.413364; -0.614955
31469762248704; -4.292724; -10.671989; -0.550349
31469781123072; -4.737789; -10.738988; -0.320638
31469799997440; -4.910072; -8.848659; -0.512064
31469818871808; -4.869394; -7.927422; -1.658226
31469837746176; -5.137390; -8.604590; -3.086741
31469858717696; -4.776074; -8.006385; -3.483950
31469877592064; -4.881358; -6.955935; -3.594020
31469896466432; -4.807181; -5.924629; -3.510271
31469917437952; -4.764110; -5.185246; -3.416951
31469936312320; -4.694718; -4.969893; -3.488735
31469955186688; -4.170690; -5.656633; -4.046263
31469974061056; -4.331009; -5.620740; -4.015156
31469992935424; -4.118048; -5.592027; -3.675375
31470011809792; -3.096313; -6.372087; -3.428915
31470030684160; -2.486143; -6.630512; -3.160919
31470049558528; -2.916851; -6.180661; -3.010171
31470070530048; -1.957329; -6.338587; -2.524428
31470089404416; -0.162712; -7.190432; -1.952543
31470108278784; 1.395016; -7.960921; -1.146162
31470129250304; 2.526821; -8.776874; -0.715454
31470150221824; 4.031906; -9.614362; 0.418744
31470166999040; 5.091927; -9.633504; 1.959722
31470185873408; 7.862815; -10.497313; 3.069991
31470204747776; 10.155139; -11.411371; 2.835495
31470223622144; 11.207981; -11.581262; 1.406980
31470242496512; 13.048062; -10.679168; 0.078963
31470261370880; 15.273387; -11.131411; 0.124427
31470280245248; 15.720845; -12.588640; 0.576670
31470301216768; 14.452649; -14.258830; 1.887937
31470320091136; 13.689339; -14.048262; 2.359323
31470338965504; 14.988641; -13.720445; 1.529014
31470357839872; 14.519648; -11.657832; 0.014357
31470378811392; 14.861821; -8.740981; 0.792024
31470397685760; 15.086747; -6.288338; 1.038485
31470418657280; 15.744773; -4.170690; -0.339781
