time; x; y; z
2705469997056; -7.764709; -2.562713; 0.758525
2705471307776; -7.764709; -2.562713; 0.758525
2705492803584; -7.793423; -4.338187; 1.296910
2705528717312; -7.130611; -3.821338; 0.409173
2705536057344; -6.058627; -1.129412; 1.086342
2705541300224; -6.058627; -1.129412; 1.086342
2705542348800; -6.058627; -1.129412; 1.086342
2705560436736; -6.111269; 0.696311; 1.320838
2705578262528; -6.800402; 0.028714; 1.272982
2705593204736; -6.671189; -1.081556; 1.481157
2705621778432; -6.970293; -0.332602; 2.002793
2705633837056; -7.640283; 0.418744; 2.155933
2705654546432; -8.216953; 0.514457; 1.536192
2705670537216; -8.788837; 0.612563; 0.708275
2705691770880; -9.451650; 0.385244; 0.277567
2705710120960; -9.631111; -0.471386; 0.495314
2705729781760; -9.284152; -1.148555; 0.684347
2705749180416; -9.377472; -1.301695; 0.500100
2705769627648; -10.368100; -1.435694; -0.320638
2705786404864; -11.626725; -2.254039; -1.320838
2705805541376; -12.748959; -2.861816; -2.014757
2705824677888; -14.483755; -2.914458; -3.012564
2705844076544; -16.130018; -3.086741; -3.723232
2705863737344; -16.845472; -3.299702; -3.419343
2705883922432; -16.926826; -3.256632; -3.208775
2705902796800; -17.170895; -2.988636; -3.696911
2705921671168; -17.446070; -3.866802; -4.744967
2705941594112; -17.465212; -5.328816; -5.548956
2705960992768; -18.362520; -5.513063; -6.044270
2705979080704; -19.484755; -3.888337; -6.675975
2705998479360; -19.183260; -4.192225; -7.015756
2706018664448; -18.398413; -5.876772; -6.972685
2706037276672; -17.651854; -6.551548; -7.018149
2706055888896; -16.106089; -6.757331; -7.544570
2706075811840; -14.799608; -7.034899; -8.590233
2706095996928; -14.237295; -8.226524; -8.764910
2706116182016; -14.742180; -7.999206; -9.535398
2706135056384; -15.036497; -5.709275; -11.097912
2706153406464; -12.638889; -4.680361; -12.165111
2706173067264; -11.444871; -6.005985; -11.696117
2706192728064; -11.073983; -6.326623; -11.006984
2706211340288; -9.588040; -5.594419; -10.693524
2706231263232; -7.872386; -4.977071; -10.521241
2706249613312; -6.484550; -4.663611; -10.516456
2706269536256; -5.204389; -4.534399; -10.083355
2706289197056; -3.756732; -4.910072; -9.243474
2706307809280; -3.175276; -4.603791; -8.647661
2706327470080; -2.933601; -3.893122; -7.927422
2706346868736; -2.397608; -3.828516; -7.369894
2706367053824; -2.136791; -4.175476; -6.697511
2706385141760; -1.545763; -4.046263; -5.824131
2706404802560; -0.928415; -3.192025; -4.850252
2706424725504; -0.940379; -1.734796; -2.373680
2706443075584; -0.370888; -0.844666; -1.237089
2706463784960; 2.005185; -3.268596; -1.978864
2706481872896; 3.170490; -3.495914; -2.160719
2706501009408; 2.330609; -2.744568; -1.088734
2706520408064; 2.050649; -1.931008; 0.803988
2706539806720; 3.108277; -1.083949; 2.239682
2706558681088; 3.318845; -0.897308; 3.780660
2706579390464; 3.029314; -0.983450; 4.110869
2706599575552; 3.873980; -0.382852; 3.452843
2706623168512; 4.488935; -0.605384; 2.368894
2706638110720; 4.240082; -0.952343; 2.354537
2706659344384; 3.519842; -1.832902; 2.665604
2706675597312; 3.553342; -2.481357; 3.031706
2706703384576; 4.323831; -2.854637; 3.201597
2706712821760; 4.869394; -3.153740; 3.036492
2706733531136; 4.603791; -3.546163; 2.711068
2706751881216; 3.909872; -4.024728; 1.954936
2706770755584; 3.393023; -4.510471; 1.739582
2706789367808; 3.079563; -5.051249; 1.849652
2706825019392; 2.297110; -5.158926; 1.787439
2706834980864; 0.787239; -5.285745; 1.524228
2706849136640; -0.062213; -5.807381; 1.292124
2706867224576; -0.449851; -6.472585; 0.808774
2706887409664; -0.961915; -6.927222; 0.622134
2706907332608; -2.426322; -7.195218; 0.459422
2706924371968; -4.060620; -7.219146; 0.320638
2706944557056; -5.300102; -7.099505; -0.102891
2706963955712; -5.946164; -7.858029; -0.344566
2706983878656; -6.321837; -9.291330; 0.363709
2707003801600; -6.912865; -9.111869; 1.483550
2707022413824; -8.520842; -8.518449; 2.268396
2707042598912; -10.920842; -8.705089; 1.993221
2707066978304; -13.086347; -8.812766; 1.241875
2707082969088; -15.218352; -10.066605; 1.856830
2707104464896; -16.723438; -10.877771; 2.644069
2707119931392; -17.182859; -9.533006; 2.768496
2707138281472; -17.778673; -8.748159; 2.115255
2707157417984; -18.522840; -8.738588; 1.806581
2707176292352; -18.984655; -7.989635; 1.935794
2707196739584; -19.401007; -7.424929; 1.366302
2707215089664; -19.994427; -7.161718; 0.794417
2707234750464; -20.063818; -6.687939; 0.193819
2707253886976; -20.298315; -5.642276; 0.031107
2707274596352; -20.121246; -6.484550; -0.380459
2707293995008; -19.288544; -4.802395; -0.713061
2707311034368; -17.816957; -5.161318; -1.552942
2707329646592; -16.366907; -4.759324; -0.404387
2707350093824; -14.919250; -4.311866; 0.411565
2707416416256; -13.378271; -3.184847; 0.789631
2707445252096; -10.248460; -1.686940; 1.155733
2707446824960; -10.248460; -1.686940; 1.155733
2707479068672; -9.353543; -1.952543; 0.382852
2707510788096; -9.061620; -0.818345; 0.086142
2707512098816; -9.061620; -0.818345; 0.086142
2707531497472; -8.145168; -1.052842; 1.660619
2707533594624; -8.145168; -1.052842; 1.660619
2707536216064; -8.145168; -1.052842; 1.660619
2707546177536; -7.659425; -2.517249; 1.560120
2707561906176; -6.929615; -2.419144; 1.481157
2707581042688; -6.987042; -2.182254; 1.344766
2707601227776; -7.243074; -1.610370; 1.012164
2707619315712; -7.630712; -1.083949; 0.416351
2707639500800; -8.181061; -1.196411; 0.165105
2707658899456; -8.743374; -1.493121; 0.265603
2707677511680; -9.047262; -1.689333; 0.177069
2707697172480; -9.518648; -1.777867; -0.291924
2707716308992; -10.298709; -2.325824; -0.875773
2707736756224; -11.227124; -2.641676; -1.038485
2707755368448; -12.145967; -2.742175; -1.529014
2707774767104; -12.897314; -2.761317; -1.849652
2707793903616; -13.622339; -2.627319; -2.555535
2707813040128; -14.301901; -2.495714; -2.847459
2707833225216; -14.806787; -1.993221; -3.144169
2707851837440; -15.043676; -2.270789; -3.084348
2707871236096; -14.857036; -3.919444; -2.837888
2707891159040; -14.823536; -4.627719; -2.648855
2707911081984; -15.105889; -3.909872; -2.792424
2707929169920; -15.156138; -4.847859; -2.766103
2707948306432; -15.043676; -5.929415; -2.328216
2707967705088; -15.854843; -6.486942; -2.313859
2707987103744; -16.558332; -6.943971; -3.172883
2708005978112; -16.512869; -7.436893; -4.536792
2708026163200; -16.091732; -7.908279; -5.192425
2708045299712; -15.603597; -8.111669; -5.063213
2708063911936; -15.847665; -8.202596; -5.075177
2708083048448; -15.931413; -8.274381; -5.970092
2708102971392; -14.536398; -8.738588; -6.807580
2708122894336; -13.485949; -9.040084; -7.176075
2708140982272; -12.851851; -9.016156; -7.051648
2708161167360; -11.968899; -8.784052; -7.341180
2708179517440; -10.810773; -8.260024; -7.848458
2708198916096; -10.174282; -7.891529; -8.102098
2708219363328; -9.786645; -7.795816; -7.965706
2708237451264; -9.272188; -7.448857; -8.087741
2708257374208; -8.484949; -7.185647; -8.126026
2708276772864; -7.925029; -6.350551; -7.867601
2708295909376; -7.570891; -5.539384; -7.025327
2708315570176; -6.360123; -6.037092; -6.379265
2708334182400; -5.259424; -6.271588; -5.522635
2708355416064; -4.034299; -5.946164; -4.926822
2708372455424; -2.849852; -5.283352; -4.094120
2708391854080; -1.890330; -4.809574; -2.847459
2708411777024; -0.739382; -4.484149; -1.631905
2708430389248; 0.892523; -3.826123; -0.894916
2708450836480; 2.421536; -3.448057; -0.476172
2708469710848; 3.000600; -3.692125; -0.066999
2708489371648; 3.170490; -3.902694; 0.847059
2708509294592; 2.959922; -4.141976; 1.304088
2708527382528; 2.550749; -3.876373; 0.959522
2708548091904; 2.629712; -3.720839; 0.452243
2708571422720; 3.428915; -3.869194; 0.267996
2708589510656; 3.680161; -3.988835; 0.902094
2708606287872; 3.486343; -4.220939; 2.045863
2708624113664; 3.400201; -4.113262; 2.347359
2708644036608; 3.548556; -3.866802; 2.194218
2708662910976; 4.292724; -3.254239; 1.902294
2708682309632; 5.017749; -3.043670; 1.799403
2708702494720; 5.266603; -2.821138; 1.356730
2708720844800; 5.178068; -3.081956; 1.457229
2708740243456; 5.513063; -2.993421; 1.909472
2708760166400; 6.144769; -2.768496; 2.309074
2708784021504; 6.525228; -2.608177; 2.275574
2708798701568; 6.029913; -2.653640; 1.988436
2708817051648; 5.453243; -3.050849; 1.777867
2708836450304; 4.524827; -3.701697; 1.328017
2708855586816; 3.165704; -4.374080; 1.574477
2708874461184; 2.615355; -4.072584; 1.897508
2708894121984; 2.136791; -3.857230; 1.550549
2708912734208; 1.418944; -5.022535; 0.516850
2708933181440; -0.031107; -4.204189; 1.138984
2708952055808; -1.880759; -4.211368; 2.129612
2708971192320; -3.251846; -4.888536; 1.926222
2708991115264; -4.170690; -5.264210; 0.928415
2709010513920; -5.484350; -4.864608; -0.165105
2709030699008; -7.293324; -5.419743; -0.346959
2709049573376; -9.449257; -6.159125; 0.009571
2709068185600; -11.574083; -6.154340; 1.371087
2709087846400; -13.895121; -5.764310; 2.057827
2709106720768; -16.096518; -5.276174; 2.455036
2709126643712; -18.455841; -5.469993; 2.857030
2709145255936; -20.405991; -6.463014; 2.892923
2709164392448; -21.525833; -6.458228; 2.373680
2709185363968; -22.918455; -6.608976; 2.266003
2709203714048; -23.748764; -7.051648; 2.366502
2709222588416; -23.595625; -7.288538; 2.254039
2709241987072; -23.112274; -7.111469; 1.921437
2709261385728; -22.284357; -6.726224; 1.418944
2709281570816; -21.841684; -5.458028; 1.837688
2709299920896; -20.039890; -5.252246; 0.354138
2709319843840; -19.013369; -3.491128; 0.358923
2709338718208; -18.295523; -4.335794; 0.234497
2709411594240; -17.187645; -3.194418; 0.531207
2709446721536; -15.546168; -3.864408; 1.071985
2709449080832; -15.546168; -3.864408; 1.071985
2709474246656; -12.787244; -2.440679; 0.327817
2709476605952; -12.787244; -2.440679; 0.327817
2709500723200; -10.978271; -2.871387; 0.614955
2709502820352; -10.978271; -2.871387; 0.614955
2709535850496; -9.671789; -2.763710; 0.559920
2709542141952; -8.051848; -3.567698; 0.815953
2709556035584; -7.518249; -3.464807; 2.050649
2709563637760; -7.518249; -3.464807; 2.050649
2709572026368; -7.020542; -2.967100; 1.433301
2709588279296; -6.793223; -1.811367; 1.383052
2709607677952; -7.319644; -1.722832; 1.895115
2709628387328; -7.441679; -2.837888; 1.418944
2709646999552; -7.628319; -2.732604; 1.138984
2709667184640; -8.293523; -2.045863; 1.158126
2709685272576; -8.965906; -1.677369; 0.648455
2709704933376; -9.683753; -1.495514; 0.265603
2709723545600; -10.179068; -1.591227; -0.306281
2709742944256; -11.042876; -2.019542; -0.626920
2709763129344; -11.715260; -2.821138; -0.894916
2709782265856; -12.370893; -1.639084; -1.811367
2709803237376; -12.928421; -1.392623; -2.593820
2709820801024; -13.490734; -0.976272; -3.263810
2709840723968; -14.139189; -0.327817; -3.962514
2709859598336; -14.569897; -0.634098; -3.852444
2709879259136; -14.368900; -0.890130; -3.897908
2709897871360; -13.849657; -1.471586; -3.708875
2709917794304; -13.500305; -1.945365; -3.328416
2709937979392; -13.708481; -2.768496; -3.433701
2709957640192; -14.122439; -3.527021; -3.981657
2709975203840; -14.706288; -3.976871; -3.998407
2709995913216; -15.608382; -5.051249; -4.235296
2710014263296; -16.206587; -6.896115; -4.912465
2710033399808; -16.575083; -7.472785; -5.867201
2710054371328; -17.120646; -7.367501; -6.841080
2710072983552; -16.345371; -7.915457; -8.054241
2710092906496; -14.837893; -8.408379; -9.109476
2710110994432; -13.718052; -8.781659; -9.360723
2710130655232; -13.540983; -8.611769; -8.987442
2710149791744; -13.064812; -7.860423; -8.934800
2710168403968; -11.578869; -8.597412; -8.975478
2710187802624; -10.447063; -9.382257; -9.188439
2710206939136; -9.846465; -9.827323; -9.717253
2710227124224; -10.025927; -8.865408; -10.119247
2710247047168; -9.901500; -7.101898; -10.332209
2710264086528; -9.317652; -6.776474; -10.066605
2710283747328; -8.360522; -7.085148; -9.473185
2710302883840; -7.757531; -6.477371; -8.650054
2710321758208; -6.752545; -5.048856; -7.786245
2710342729728; -5.297709; -4.211368; -6.975078
2710361079808; -4.218546; -5.185246; -6.116055
2710381527040; -3.500700; -5.178068; -5.424529
2710400663552; -2.648855; -4.591826; -4.366901
2710419537920; -2.038685; -3.869194; -2.364109
2710438674432; -1.184447; -3.677768; -1.071985
2710458073088; 0.019143; -3.285346; -0.815953
2710477471744; 0.966700; -3.129812; -0.873380
2710496870400; 1.050449; -3.091527; -0.315853
2710515482624; 0.705883; -2.739782; 0.732204
2710535929856; 0.945165; -2.404787; 1.600798
2710554542080; 1.452443; -1.722832; 2.254039
2710573678592; 2.086541; -1.071985; 2.330609
2710593863680; 2.866601; -0.447458; 2.979064
2710612475904; 3.586841; 0.358923; 3.661019
2710632398848; 4.043870; 0.349352; 4.654040
2710651535360; 4.079762; -0.198604; 5.307281
2710670934016; 4.383651; -0.165105; 5.290531
2710689284096; 4.893322; -0.727418; 5.192425
2710708944896; 5.230711; -1.306481; 5.089534
2710728867840; 5.103891; -1.605584; 4.910072
2710748790784; 5.053641; -1.971686; 4.292724
2710766616576; 5.111069; -2.409572; 3.969693
2710786539520; 5.099105; -3.120241; 3.292524
2710805676032; 4.484149; -3.613162; 2.883351
2710824288256; 3.462414; -3.723232; 2.510071
2710843162624; 2.502892; -3.665804; 1.974079
2710862823424; 1.576870; -3.823730; 1.409373
2710881959936; 1.045663; -4.108477; 0.823131
2710900572160; 1.060020; -4.465007; 0.677169
2710920757248; 0.792024; -4.314259; 0.650848
2710939369472; 0.914058; -4.244867; 0.428315
2710959292416; 0.485743; -4.905286; 0.279960
2710978428928; -0.512064; -6.111269; 0.184247
2710998351872; -2.062613; -7.077970; 0.401994
2711016964096; -3.261417; -8.039884; 0.346959
2711036100608; -4.007978; -9.083155; 0.765703
2711056023552; -5.156533; -10.636097; 0.677169
2711074897920; -7.243074; -12.394821; -0.043071
2711094558720; -9.159725; -13.543376; -0.646062
2711113695232; -10.377672; -13.368700; -0.445065
2711134142464; -11.155339; -12.801601; 0.421137
2711152492544; -11.916257; -13.136597; 1.452443
2711173464064; -12.416357; -13.962120; 2.514857
2711191289856; -11.799008; -10.521241; 3.895515
2711210950656; -12.385250; -6.319445; 4.204189
2711230349312; -15.333207; -5.905486; 2.854637
2711251058688; -18.357735; -5.630311; 1.227518
2711269146624; -20.616560; -4.938786; -0.715454
2711288020992; -23.552553; -6.247660; -0.722632
2711307943936; -25.569702; -7.111469; -1.598405
2711326818304; -24.488148; -6.848258; -0.794417
2711346216960; -20.853449; -8.231310; -0.282353
2711414636544; -15.728024; -5.848059; 1.170090
2711451336704; -9.920643; -3.682554; 1.256232
2711452385280; -9.920643; -3.682554; 1.256232
2711480172544; -11.270195; -0.691526; 1.440479
2711481745408; -11.270195; -0.691526; 1.440479
2711546757120; -9.231510; -2.935993; 1.670190
2711550951424; -9.231510; -2.935993; 1.670190
2711553048576; -9.231510; -2.935993; 1.670190
2711556456448; -8.439486; -0.914058; 1.519442
2711558029312; -8.439486; -0.914058; 1.519442
2711571398656; -8.439486; -0.914058; 1.519442
2711584243712; -8.070991; -0.452243; 1.512264
2711597613056; -8.042277; -1.375873; 1.593620
2711615438848; -7.731210; -2.134398; 1.026521
2711635099648; -7.685746; -1.469193; 0.301496
2711661576192; -7.970492; -0.672383; 0.512064
2711679401984; -8.126026; -0.921237; 0.519243
2711694344192; -7.752745; -0.504886; -0.686740
2711712169984; -7.798209; 0.088534; -0.947558
2711742054400; -7.872386; -1.107877; 0.002393
2711751229440; -7.932207; -2.416751; 0.308674
2711772200960; -8.365308; -2.974278; 0.200997
2711790026752; -9.489935; -2.242075; -0.531207
2711808901120; -10.865808; -3.562913; -0.581456
2711833542656; -12.169896; -5.632705; -0.258425
2711847174144; -13.804193; -5.824131; -0.488136
2711866834944; -14.749359; -4.855037; -0.729811
2711885709312; -14.663218; -4.764110; -0.763310
2711904321536; -14.873786; -5.115855; -1.033699
2711923720192; -15.278172; -4.890930; -1.428515
2711943905280; -15.555740; -5.048856; -2.005185
2711962517504; -15.763916; -5.185246; -2.871387
2711982178304; -15.596418; -5.735596; -2.964707
2712001052672; -15.771094; -7.479964; -2.395216
2712020975616; -17.824137; -8.822337; -4.034299
2712040374272; -19.324436; -8.391629; -7.427321
2712058986496; -17.922241; -7.654640; -8.559127
2712081793024; -17.577675; -7.764709; -7.599605
2712098570240; -17.761923; -7.523035; -6.759724
2712117444608; -18.489340; -7.391429; -7.164111
2712137891840; -18.123240; -7.381858; -7.941778
2712157290496; -17.359928; -6.778867; -7.850851
2712175640576; -17.154146; -6.987042; -6.800402
2712194777088; -16.376478; -6.934400; -6.099305
2712214700032; -15.323636; -6.798009; -6.104091
2712234622976; -14.254045; -6.269196; -6.037092
2712254021632; -12.935599; -5.888737; -5.716453
2712272633856; -11.842079; -6.027520; -5.407779
2712292032512; -10.633704; -5.302495; -5.041677
2712310906880; -9.265009; -4.658826; -4.905286
2712331354112; -8.082955; -5.048856; -4.668397
2712349966336; -6.800402; -5.572884; -4.151547
2712369364992; -5.364708; -5.249853; -3.570091
2712388239360; -3.627519; -4.802395; -2.696711
2712407638016; -1.737189; -4.934000; -1.797010
2712427560960; 0.796810; -5.036891; -1.186840
2712445648896; 2.093720; -5.273781; -0.904487
2712465833984; 1.057628; -6.714260; -0.179462
2712483921920; 2.057827; -7.458428; -0.007178
2712504107008; 3.364309; -7.245467; 0.224925
2712524029952; 3.211168; -6.242874; 0.205783
2712542380032; 3.711268; -5.259424; 0.059821
2712562565120; 4.529613; -4.637290; 0.425922
2712580915200; 3.716053; -3.615555; 1.060020
2712600838144; 4.074977; -3.268596; 1.131805
2712621023232; 3.799802; -2.624926; 0.614955
2712638586880; 3.043670; -2.127219; 0.009571
2712658771968; 2.431108; -1.397408; -0.157926
2712678432768; 2.402394; -1.306481; 0.186640
2712698093568; 1.931008; -1.007378; 0.780060
2712716967936; 0.983450; -1.272982; 1.282553
2712735580160; 0.782453; -1.368695; 0.744168
2712760221696; 1.619941; -1.095913; 0.284746
2712779096064; 2.859423; -1.060020; 0.404387
