time; x; y; z
25506856566784; 6.075377; 2.395216; -2.471786
25506877538304; 7.996813; 2.108077; -2.337788
25506896412672; 9.049655; 1.639084; -0.973879
25506915287040; 9.901500; 1.730011; 1.280160
25506934161408; 11.696117; 1.923829; 3.890730
25506953035776; 14.409578; 2.933601; 5.651847
25506974007296; 15.986448; 4.086941; 5.737988
25506992881664; 18.099310; 4.182654; 4.721039
25507011756032; 20.178673; 3.460021; 3.108277
25507032727552; 22.872992; 2.778067; 0.684347
25507049504768; 25.466812; 0.648455; -1.232304
25507070476288; 29.273792; -3.022135; -1.670190
25507089350656; 32.537601; -6.604190; -0.825524
25507108225024; 33.585659; -9.882358; 0.382852
25507127099392; 32.264820; -10.700703; -0.052642
25507145973760; 29.659037; -8.762517; -0.954736
25507164848128; 27.866812; -7.243074; -0.464208
25507185819648; 27.696922; -6.386444; 0.035892
25507204694016; 27.101109; -5.788238; 0.260818
25507223568384; 27.196823; -7.668997; 0.837488
25507242442752; 26.122444; -10.559526; -0.016750
25507261317120; 25.816164; -14.364115; 0.105284
25507282288640; 23.566910; -13.385449; 1.488336
25507301163008; 20.987448; -9.193225; 2.474179
25507320037376; 18.821943; -8.396415; 2.794817
25507341008896; 17.063219; -8.927621; 1.974079
25507359883264; 14.053047; -9.927821; 1.533799
25507378757632; 11.662618; -11.901900; 1.205983
25507397632000; 9.119047; -11.444871; 1.538585
25507416506368; 6.845866; -8.367701; 1.639084
25507435380736; 4.780859; -7.594819; 1.844866
25507454255104; 3.402594; -7.477571; 1.660619
25507475226624; 2.163112; -8.032705; 1.684547
25507494100992; 1.555335; -7.728817; 1.134198
25507512975360; 0.969093; -5.304888; 1.351945
25507531849728; 0.507278; -2.945565; 1.682154
25507550724096; 0.847059; -1.734796; 1.574477
25507571695616; 0.835095; -0.854238; 1.201197
25507590569984; 0.234497; 0.784846; 0.634098
25507609444352; -0.138784; 1.323231; -0.117248
25507632513024; 0.117248; 0.021535; -0.059821
25507649290240; -0.327817; -0.997807; 0.610170
25507666067456; -0.794417; -0.547956; 1.138984
25507687038976; -0.878166; 0.251246; 1.493121
25507705913344; -0.131605; -0.916451; 2.287539
25507726884864; -0.098106; -3.428915; 3.555734
25507745759232; 1.679762; -4.890930; 3.885944
25507764633600; -0.545564; -3.699304; 2.868994
25507781410816; -0.782453; -5.063213; 1.265803
25507802382336; -0.452243; -6.096912; 1.734796
25507821256704; -0.945165; -4.886144; 1.670190
25507840131072; -0.334995; -6.381658; 2.093720
25507863199744; 0.373280; -12.069397; 1.495514
25507884171264; -2.584249; -14.050654; 0.693919
25507898851328; -8.008778; -14.433506; 0.430708
25507917725696; -13.215559; -17.874386; 3.220739
25507938697216; -16.926826; -16.979469; 3.507878
25507955474432; -15.493526; -11.834901; -0.267996
25507976445952; -11.093125; -7.068398; -2.943172
25507995320320; -2.871387; -5.400601; -5.020142
25508014194688; 6.293124; -6.221339; -7.599605
25508033069056; 25.567310; -10.770095; -18.467806
25508051943424; 44.688354; -11.806187; -29.072796
25508072914944; 43.137806; -6.716653; -28.929226
25508091789312; 29.592037; -27.847670; -19.111475
25508110663680; -1.861616; -38.127235; -9.207582
25508129538048; -9.042477; -8.554341; -13.619946
25508148412416; -18.281164; 2.467000; -13.787444
25508167286784; -0.782453; 0.559920; -14.196617
25508188258304; 14.438292; -7.893922; -23.511875
25508207132672; 55.580482; -32.293533; -23.581266
25508226007040; 29.347969; -15.780665; -9.877572
25508246978560; 24.648466; 2.459822; -8.597412
25508263755776; 25.509882; -1.722832; -0.026321
25508284727296; 18.352949; -16.249659; 8.288737
25508303601664; 14.344972; -14.356936; 11.370693
25508322476032; 14.352150; -7.738389; 3.007778
25508341350400; 11.710474; 3.816552; -2.170290
25508360224768; 11.576476; 1.938186; 1.825724
25508381196288; 7.972885; -1.832902; 5.656633
25508400070656; 6.159125; -5.111069; 4.173083
25508421042176; 5.584848; -10.265209; 4.019942
25508437819392; 4.890930; -7.905886; 2.414358
25508456693760; 5.228317; -2.823531; -0.600598
25508477665280; 5.170890; -7.295716; -0.638884
25508496539648; 3.187240; -11.636296; -0.126820
25508515414016; 0.050249; -9.946963; 0.380459
25508534288384; -3.933800; -8.042277; 1.612762
25508553162752; -7.946564; -8.329415; 2.744568
25508574134272; -11.207981; -10.827522; 3.347559
25508593008640; -9.083155; -11.184053; 4.962714
25508611883008; -3.780660; -9.068798; 5.166104
25508634951680; -0.540778; -6.967899; 3.637090
25508651728896; -2.380858; -6.503692; 1.942972
25508670603264; -4.163511; -5.063213; 1.371087
25508687380480; -3.574877; -3.565306; 1.155733
25508708352000; -1.993221; -2.505285; 0.947558
25508727226368; -1.304088; -2.653640; 0.569492
25508746100736; -1.150948; -2.344966; -0.055035
25508764975104; -1.481157; -1.744368; -0.394816
25508785946624; -1.753939; -2.938386; -0.772882
25508804820992; -1.505085; -4.352544; -1.002593
25508823695360; -1.462015; -5.426922; -1.818545
25508842569728; -1.560120; -5.752346; -2.780460
25508863541248; -1.229911; -6.178268; -3.711268
25508880318464; -0.921237; -7.479964; -5.142176
25508901289984; -1.452443; -7.910672; -6.262017
25508920164352; -2.024328; -6.898508; -6.565906
25508941135872; -1.765903; -6.532406; -6.032306
25508960010240; -0.126820; -7.585248; -7.188039
25508978884608; 0.894916; -8.020741; -6.888937
25508997758976; 1.873580; -8.831908; -6.496513
25509016633344; 2.971886; -7.274181; -7.518249
25509037604864; 4.833502; -8.080562; -9.822537
25509056479232; 6.312266; -8.958728; -10.875379
25509075353600; 6.673583; -9.327223; -10.210175
25509096325120; 7.343573; -8.803194; -9.652647
25509113102336; 8.135597; -7.429714; -11.102697
25509131976704; 8.410771; -8.592627; -10.473385
25509152948224; 7.511070; -8.886943; -8.956335
25509171822592; 6.228518; -7.444071; -7.338787
25509190696960; 6.204589; -7.295716; -7.621140
25509211668480; 5.742774; -6.541977; -6.915257
25509228445696; 5.539384; -8.059027; -6.130412
25509249417216; 5.347959; -7.417750; -6.046663
25509270388736; 5.410172; -7.494320; -5.749953
25509287165952; 5.673382; -8.618947; -5.118248
25509306040320; 5.481956; -8.197810; -4.563113
25509324914688; 5.477171; -6.984649; -4.967500
25509343789056; 5.666204; -6.893722; -5.283352
25509364760576; 6.080163; -7.511070; -4.699504
25509383634944; 5.989235; -7.532606; -3.756732
25509402509312; 5.682954; -6.637690; -3.182454
25509423480832; 5.666204; -6.037092; -3.550949
25509442355200; 5.941379; -6.087341; -4.400401
25509461229568; 5.927022; -7.747960; -3.716053
25509480103936; 4.984250; -9.023335; -2.574677
25509498978304; 4.299902; -8.410771; -2.337788
25509517852672; 4.264010; -8.092526; -3.682554
25509536727040; 4.364509; -9.023335; -4.077370
25509555601408; 4.450650; -9.705289; -3.940979
25509576572928; 4.814359; -9.430114; -3.450450
25509595447296; 5.022535; -9.693324; -3.129812
25509616418816; 5.123033; -10.116854; -3.730411
25509633196032; 5.560920; -10.552348; -4.582255
25509652070400; 6.029913; -11.198410; -4.067799
25509670944768; 6.410372; -10.779666; -4.264010
25509691916288; 7.372287; -10.195817; -5.513063
25509710790656; 9.408579; -10.152746; -7.152147
25509729665024; 11.468799; -10.585847; -8.918050
25509748539392; 11.806187; -10.358529; -10.246066
25509769510912; 9.999606; -9.822537; -11.574083
25509788385280; 8.836694; -10.332209; -12.471392
25509807259648; 7.123433; -10.521241; -14.055440
25509826134016; 5.852844; -9.791430; -15.728024
25509847105536; 5.410172; -8.181061; -17.520247
25509865979904; 6.290731; -5.781060; -19.247866
25509886951424; 8.437093; -4.438686; -20.018354
25509903728640; 8.506484; -3.579663; -19.491934
25509924700160; 9.248260; -3.397808; -18.814764
25509943574528; 9.674182; -3.261417; -17.508284
25509962448896; 10.236495; -3.194418; -16.575083
25509981323264; 10.521241; -2.845066; -15.404992
25510002294784; 10.360922; -2.620141; -13.354343
25510019072000; 10.750952; -2.560320; -11.200803
25510040043520; 10.841880; -2.730211; -9.078369
25510058917888; 10.557134; -2.431108; -7.716853
25510077792256; 9.836894; -1.739582; -7.276574
25510096666624; 9.262616; -1.043271; -6.819544
25510115540992; 8.877372; 0.019143; -5.077569
25510134415360; 8.382058; 0.835095; -2.292324
25510153289728; 7.630712; 0.851845; 0.945165
25510174261248; 6.537191; 1.136591; 2.277967
25510193135616; 5.974878; 1.402194; 1.844866
25510212009984; 5.972486; 0.863809; 0.701097
25510232981504; 6.458228; 0.011964; 0.667598
25510251855872; 7.022934; -0.327817; 1.316052
25510270730240; 7.398608; -0.789631; 2.488536
25510291701760; 7.475178; -1.359123; 3.471986
25510308478976; 7.211967; -4.352544; 4.029513
25510327353344; 6.360123; -2.959922; 2.840281
25510348324864; 5.381458; 0.806381; 2.165504
25510367199232; 5.058427; 0.727418; 2.967100
25510386073600; 5.740382; -3.656233; 4.979464
25510404947968; 7.637890; -6.996614; 7.925029
25510425919488; 10.590633; -9.604790; 11.657832
25510442696704; 11.760723; -13.462020; 16.610975
25510463668224; 14.794823; -19.860428; 19.886749
25510482542592; 19.494326; -22.006790; 20.434706
25510503514112; 20.657238; -15.512670; 16.941185
25510522388480; 22.892134; -6.929615; 8.566305
25510539165696; 29.015368; -2.780460; -1.402194
25510560137216; 29.857641; -8.738588; -4.967500
25510579011584; 22.243679; -15.649060; -3.763910
25510599983104; 13.179667; -18.874584; -1.694118
25510618857472; 3.943372; -17.642281; 0.624527
25510635634688; -2.770889; -10.150353; 2.163112
25510675480576; -2.596213; -10.363315; 3.792624
25510681772032; -2.596213; -10.363315; 3.792624
25510702743552; 6.314659; -8.882157; 1.552942
25510715326464; 9.054440; -9.360723; -3.170490
25510732103680; 10.116854; -13.648661; -6.326623
25510753075200; 12.059826; -16.886148; -4.677969
25510771949568; 11.734403; -19.714466; -5.285745
25510790823936; 6.458228; -20.539989; -6.647261
25510809698304; 2.490928; -15.012569; -5.101498
25510828572672; -2.349752; -18.056240; -4.625326
25510847447040; -3.328416; -18.178274; -6.774081
25510868418560; -1.473979; -12.514462; -8.489735
25510887292928; 0.373280; -11.901900; -8.513663
25510906167296; 3.541378; -11.767901; -8.394022
25510925041664; 5.941379; -11.241481; -8.307880
25510946013184; 9.410972; -13.215559; -7.570891
25510962790400; 12.397214; -16.182659; -10.983056
25510983761920; 10.671989; -19.027725; -15.675381
25511002636288; 4.235296; -12.413964; -9.147761
25511021510656; 1.138984; -9.224331; -3.565306
25511044579328; -3.919444; -9.387043; -1.682154
25511063453696; -5.458028; -8.729017; 0.198604
25511080230912; -5.158926; -5.527421; 1.950150
25511099105280; -4.553542; -3.519842; 2.187040
25511117979648; -4.005585; -2.799603; 1.981257
25511136854016; -3.718446; -3.113062; 0.957129
25511157825536; -3.165704; -2.467000; 0.287139
25511176699904; -2.019542; -1.514657; 0.346959
25511195574272; -1.093520; -0.993021; 0.847059
25511216545792; -0.401994; -0.964308; 1.251446
25511235420160; 0.244068; -0.720240; 1.052842
25511254294528; 0.916451; -0.019143; 0.507278
25511273168896; 1.392623; 0.576670; -0.442672
25511292043264; 1.481157; 0.416351; -1.464407
25511310917632; 1.569692; 1.138984; -2.340181
25511329792000; 1.770689; 1.375873; -2.696711
25511348666368; 2.184647; 0.619741; -2.268396
25511369637888; 2.883351; -0.287139; -0.832702
25511388512256; 3.859623; -1.060020; 1.127020
25511409483776; 5.654240; -1.627119; 3.493521
25511426260992; 8.927621; -1.631905; 5.795416
25511447232512; 12.351750; -2.153540; 7.666604
25511466106880; 13.328022; -3.139383; 7.042077
25511484981248; 13.560126; -3.280560; 7.070791
25511503855616; 15.180067; -2.572284; 6.549156
25511522729984; 17.529819; -0.993021; 6.204589
25511543701504; 20.207388; -1.079163; 5.898308
25511564673024; 22.277180; -2.079363; 6.458228
25511585644544; 23.437698; -1.880759; 7.355537
25511602421760; 25.272993; -2.256432; 8.949157
25511621296128; 27.098717; -3.976871; 8.884550
25511638073344; 27.912275; -6.412765; 6.407979
25511659044864; 26.541189; -8.681161; 3.584448
25511677919232; 22.947168; -11.387443; 2.610569
25511696793600; 20.556740; -12.418750; 3.026921
25511717765120; 19.759930; -12.799209; 3.969693
25511736639488; 18.233309; -12.177074; 3.795017
25511755513856; 17.264215; -12.000006; 3.964907
25511774388224; 16.922041; -11.662618; 4.139583
25511795359744; 16.426727; -11.444871; 4.271188
25511812136960; 15.445670; -11.581262; 4.240082
25511833108480; 14.455042; -11.669796; 3.936193
25511851982848; 12.145967; -11.830115; 3.443272
25511870857216; 10.841880; -11.107483; 3.192025
25511889731584; 9.257831; -11.586047; 3.450450
25511923286016; 8.039884; -12.966706; 3.804588
25511929577472; 5.745167; -12.313465; 3.242275
25511948451840; 3.211168; -10.286744; 3.270988
25511967326208; 1.976472; -8.829515; 3.608377
25511986200576; 1.136591; -9.052048; 4.254439
25512005074944; 1.138984; -8.956335; 5.017749
25512023949312; 0.167498; -6.912865; 4.000800
25512044920832; -1.237089; -4.859823; 2.749353
25512063795200; -1.785046; -2.878566; 1.727618
25512099446784; -2.392823; -0.466600; 0.497707
25512101543936; -2.392823; -0.466600; 0.497707
25512120418304; -1.670190; -0.729811; -0.497707
25512139292672; -0.366102; -2.651248; -0.169890
25512160264192; -1.009771; -1.832902; 1.184447
25512179138560; -1.452443; -0.246461; 1.588834
25512198012928; -1.354338; 0.815953; 0.983450
25512216887296; -2.160719; -0.729811; 0.488136
25512235761664; -1.653440; -1.079163; 0.488136
25512256733184; -1.471586; -0.698704; 1.155733
25512275607552; -1.555335; -0.473779; 1.536192
25512294481920; -0.803988; -0.820738; 1.406980
25512313356288; -0.524028; -1.402194; 1.414158
25512334327808; -0.059821; -2.301895; 1.019342
25512351105024; 0.198604; -4.113262; 1.380659
25512372076544; -1.363909; -6.812366; 2.488536
25512390950912; -2.194218; -8.097312; 2.672783
25512409825280; -4.065406; -9.284152; 2.311467
25512428699648; -5.407779; -12.138789; 1.191626
25512447574016; -9.061620; -14.459827; -1.201197
25512468545536; -16.101303; -15.031712; -6.154340
25512487419904; -21.116659; -12.634104; -6.288338
25512506294272; -16.733009; -8.896515; -5.446064
25512525168640; -7.173682; -9.769895; -5.245067
25512544043008; 5.288138; -14.057833; -12.174682
25512565014528; 27.483961; -15.235102; -28.029524
25512583888896; 43.331627; -16.979469; -29.403004
25512602763264; 36.279976; -17.582460; -17.682959
25512621637632; 21.896721; -24.803999; -7.580462
25512642609152; 2.122434; -28.127630; -11.569298
25512661483520; -6.687939; -5.903093; -15.481563
25512680357888; -21.241087; 1.184447; -4.553542
25512699232256; -0.301496; -0.083749; -3.687340
25512718106624; 17.800207; -6.678368; -13.631910
25512739078144; 58.250874; -18.108881; -29.606394
25512757952512; 23.933012; -9.860822; -8.102098
25512776826880; 28.536802; 1.136591; -5.929415
25512795701248; 23.062025; 3.172883; -0.504886
25512814575616; 13.768302; 4.500899; 3.622734
25512835547136; 14.024334; -9.267402; 7.015756
25512856518656; 11.143375; -8.757730; 6.309873
25512875393024; 8.851051; 0.669990; 3.314059
25512892170240; 7.848458; 1.268196; 2.947958
25512913141760; 4.292724; -0.847059; 4.551149
25512934113280; 1.476372; -3.464807; 6.147161
25512952987648; -0.638884; -9.872787; 6.084948
25512969764864; -0.009571; -8.697910; 4.354937
25512992833536; 3.012564; -9.789038; 2.821138
25513011707904; 5.611169; -10.561919; 0.976272
25513036873728; 4.060620; -15.517455; -2.900101
25513053650944; -2.321038; -9.884750; -0.009571
25513068331008; -5.668597; -9.602397; 1.564906
25513085108224; -6.692725; -10.135997; 3.065206
25513103982592; -5.687739; -12.677175; 5.139783
25513122856960; -1.002593; -11.358729; 5.895915
25513145925632; 0.495314; -9.274581; 4.534399
25513164800000; -2.414358; -6.393622; 3.570091
25513181577216; -3.273381; -3.450450; 2.636891
25513200451584; -3.156133; -2.636891; 1.617548
25513219325952; -2.797210; -3.795017; 0.239282
25513240297472; -2.407180; -3.208775; 0.595813
25513259171840; -4.046263; -1.280160; 2.366502
25513278046208; -5.029713; -0.162712; 3.232703
25513296920576; -4.498507; -2.828316; 1.543371
25513315794944; -2.849852; -5.367101; -0.528814
25513334669312; -2.079363; -8.059027; -2.318645
25513355640832; -2.464607; -8.640483; -4.264010
25513374515200; -2.208575; -8.678768; -5.883951
25513395486720; -2.474179; -7.707282; -5.800202
25513414361088; -2.703890; -6.876972; -4.716253
25513433235456; -2.991028; -6.221339; -3.275774
25513454206976; -2.388037; -5.434100; -3.395415
25513470984192; -1.282553; -4.673182; -5.178068
25513489858560; 0.150748; -6.874579; -6.776474
25513508732928; 0.947558; -5.704489; -7.508677
25513529704448; 2.055435; -6.116055; -8.475378
25513548578816; 3.838088; -5.876772; -10.492527
25513573744640; 4.340580; -6.788438; -9.939785
25513588424704; 5.285745; -6.965507; -9.537791
25513607299072; 6.329016; -9.032906; -9.140582
25513626173440; 6.637690; -9.485149; -8.121240
25513645047808; 7.633104; -6.999006; -8.827123
25513663922176; 8.049456; -9.236296; -8.374879
25513682796544; 8.018349; -10.394422; -7.396215
25513701670912; 7.106683; -9.145369; -6.443871
25513722642432; 6.350551; -7.345965; -5.895915
25513741516800; 6.565906; -6.814759; -6.678368
25513760391168; 6.348158; -7.101898; -6.183053
25513779265536; 5.869594; -7.819745; -4.924429
25513800237056; 5.867201; -8.949157; -5.276174
25513819111424; 6.333802; -9.166903; -5.556134
25513837985792; 6.364908; -8.949157; -5.486742
25513856860160; 6.240481; -8.341380; -5.491528
25513877831680; 6.183053; -7.302895; -5.280960
25513894608896; 6.116055; -7.149754; -4.718646
25513915580416; 5.965307; -7.616354; -3.773481
