time; x; y; z
82895477669888; -2.455036; -0.196211; -6.654440
82895494447104; -1.100698; 3.857230; -5.144569
82895519612928; -0.361316; 2.132005; -2.945565
82895536390144; -0.760918; -0.478565; -2.689533
82895553167360; -2.718246; -0.133998; -3.833302
82895578333184; -3.620341; -2.371287; -3.440879
82895595110400; -3.885944; -3.134598; -2.665604
82895611887616; -3.065206; -1.557728; -2.493321
82895628664832; -2.431108; -2.069792; -2.732604
82895653830656; -1.280160; -2.184647; -3.170490
82895670607872; 0.780060; -2.423929; -2.737389
82895695773696; 3.785445; -5.264210; -1.890330
82895712550912; 7.104290; -8.997013; -0.995414
82895729328128; 7.350751; -11.499906; -0.504886
82895762882560; 3.062813; -15.943377; -2.809174
82895771271168; 0.401994; -14.986248; -5.737988
82895788048384; -1.701297; -8.178668; -11.447264
82895804825600; -9.879965; -5.369494; -19.535004
82895821602816; -21.343979; -12.591033; -21.812971
82895846768640; -28.445875; -14.656038; -25.550560
82895863545856; -25.397419; -13.088739; -22.600210
82895880323072; -14.531611; -16.481762; -19.286150
82895905488896; -5.178068; -27.414570; -7.439286
82895922266112; 5.520242; -13.184453; -3.749553
82895939043328; 7.228717; -4.735396; -9.619147
82895964209152; 2.189433; -8.437093; -11.198410
82895980986368; -4.386044; -9.686146; -14.270794
82896006152192; -34.583466; -3.017349; -12.993027
82896022929408; -23.882763; -2.268396; -13.325629
82896039706624; -15.897914; -11.143375; -12.253645
82896056483840; -17.123039; -6.953543; -13.098311
82896073261056; -12.636497; -8.999406; -9.008977
82896098426880; -9.712467; -12.270394; -6.192625
82896115204096; -7.515856; -9.987641; -4.807181
82896131981312; -8.068598; -7.348358; -6.496513
82896157147136; -8.937193; -2.553142; -6.374479
82896173924352; -9.468399; -3.376273; -6.235696
82896190701568; -9.609575; -3.505485; -5.548956
82896207478784; -10.705488; -3.237489; -4.917251
82896232644608; -10.872986; -0.811167; -1.875973
82896249421824; -8.736196; 2.397608; 0.224925
82896266199040; -5.072784; 2.749353; -1.605584
82896291364864; -2.165504; 0.167498; -2.005185
82896308142080; 2.835495; -0.172283; -3.661019
82896324919296; 7.140183; -1.536192; -4.898108
82896341696512; 15.938592; -6.656833; -3.507878
82896366862336; 10.853844; -7.020542; 0.698704
82896383639552; 1.653440; -7.886744; 2.072184
82896400416768; 0.265603; -9.166903; -0.435494
82896425582592; 3.397808; -10.844273; -2.395216
82896442359808; 5.637490; -9.633504; -2.222932
82896467525632; 3.649055; -5.386244; 0.004786
82896484302848; 1.562513; -5.032106; 0.837488
82896501080064; 4.433900; -5.781060; -0.411565
82896517857280; 4.235296; -4.247260; -1.782653
82896543023104; 3.002992; -3.696911; -2.273181
82896559800320; 2.809174; -4.338187; -2.213361
82896576577536; 1.816152; -6.281159; -3.160919
82896593354752; 0.399601; -8.018349; -4.610969
82896618520576; -1.028914; -8.441878; -4.938786
82896635297792; -2.127219; -9.006584; -6.214160
82896660463616; -2.368894; -8.937193; -7.209575
82896677240832; -3.220739; -7.716853; -7.963314
82896694018048; -3.821338; -6.965507; -7.106683
82896710795264; -4.414758; -5.797809; -6.393622
82896735961088; -4.649254; -4.855037; -5.989235
82896752738304; -5.513063; -4.754539; -5.814559
82896769515520; -6.470192; -4.823930; -6.824330
82896786292736; -8.015956; -4.594220; -7.678568
82896811458560; -10.135997; -2.397608; -9.544970
82896828235776; -11.787045; -3.955336; -10.612168
82896845012992; -12.337394; -4.699504; -10.351351
82896870178816; -11.004591; -3.333202; -9.657433
82896886956032; -10.868200; -2.770889; -9.923036
82896903733248; -10.394422; -3.952943; -9.245867
82896928899072; -9.265009; -5.326423; -8.123632
82896945676288; -8.506484; -4.539185; -7.149754
82896962453504; -7.783852; -3.799802; -6.245267
82896987619328; -7.496713; -4.086941; -5.800202
82897004396544; -7.527820; -3.005385; -6.020342
82897021173760; -7.601997; -2.148755; -6.020342
82897046339584; -8.427522; -2.675176; -6.556334
82897063116800; -8.585447; -2.500500; -6.192625
82897079894016; -8.087741; -2.366502; -5.630311
82897096671232; -7.951350; -2.512464; -5.101498
82897121837056; -8.008778; -2.634498; -4.737789
82897138614272; -8.365308; -2.644069; -4.529613
82897155391488; -8.870193; -3.163311; -4.048656
82897180557312; -9.762716; -4.823930; -3.515056
82897197334528; -10.995020; -8.724232; -3.448057
82897222500352; -12.136396; -10.939985; -3.665804
82897239277568; -12.335001; -12.969099; -4.084548
82897256054784; -10.387243; -15.744773; -1.734796
82897272832000; -10.418350; -17.924635; -1.545763
82897289609216; -9.647861; -20.539989; -1.347159
82897306386432; -10.798809; -18.312271; -3.273381
82897331552256; -12.519248; -12.921243; -7.788638
82897348329472; -12.509677; -8.233703; -12.287145
82897365106688; -14.665610; -5.144569; -16.886148
82897390272512; -16.098911; -4.297510; -20.295921
82897407049728; -18.230915; -1.014557; -24.212973
82897423826944; -19.247866; 2.505285; -28.577480
82897448992768; -18.929621; 5.793024; -28.622944
82897465769984; -18.130417; 5.876772; -28.280771
82897482547200; -17.489141; 5.883951; -25.931019
82897507713024; -16.512869; 5.599205; -22.169502
82897524490240; -14.553147; 4.295116; -17.922241
82897541267456; -13.373486; 3.488735; -13.194024
82897558044672; -13.971691; 3.017349; -9.303294
82897583210496; -14.699109; 4.505685; -4.771288
82897599987712; -16.759331; 11.076376; 0.658026
82897625153536; -21.875185; 9.822537; -1.158126
82897641930752; -27.299713; 7.144969; -5.041677
82897658707968; -27.158537; 7.539784; 0.016750
82897675485184; -25.296921; 5.338387; 3.730411
82897700651008; -21.619152; 1.440479; 4.101298
82897717428224; -16.086946; -3.890730; 8.985049
82897734205440; -12.600604; -6.245267; 10.482956
82897750982656; -9.982856; -9.305687; 10.095319
82897776148480; -6.742974; -7.970492; 7.791030
82897792925696; -5.757131; -3.751946; 6.001199
82897809702912; -6.398408; -3.180061; 5.034499
82897834868736; -7.743174; -11.389835; 7.434500
82897851645952; -3.381058; -19.561325; 9.664611
82897868423168; -4.369294; -24.581467; 7.939385
82897893588992; -3.500700; -23.875584; 4.331009
82897910366208; -4.084548; -24.882963; -1.698904
82897927143424; -9.815358; -26.529224; -6.857830
82897952309248; -19.922642; -25.344778; -13.253844
82897969086464; -20.626131; -24.346970; -6.056234
82897985863680; -13.462020; -25.739594; -0.748953
82898011029504; -10.928021; -16.567904; -7.893922
82898027806720; -9.791430; -14.995819; -11.956935
82898044583936; -3.486343; -16.845472; -9.413364
82898061361152; 3.206382; -18.362520; -3.737589
82898086526976; 12.658031; -19.013369; -3.550949
82898103304192; 8.020741; -11.274981; -3.270988
82898120081408; -0.416351; -11.322837; -5.941379
82898136858624; -9.533006; -13.533805; -8.463413
82898162024448; -15.385850; -9.884750; -13.031312
82898178801664; -8.894122; -6.910472; -9.387043
82898195578880; -6.379265; -12.756138; -11.112268
82898220744704; -6.384051; -16.567904; -10.425529
82898237521920; -5.970092; -14.852250; -15.488741
82898254299136; -4.989035; -4.297510; -16.484156
82898279464960; -2.892923; -0.602991; -11.614761
82898296242176; 0.906880; -4.807181; -13.320844
82898313019392; 3.778267; -3.270988; -14.112868
82898338185216; 3.728018; 0.921237; -15.139389
82898354962432; -0.736989; -2.349752; -13.098311
82898371739648; -9.276974; -5.257031; -9.678967
82898388516864; -10.853844; -0.882952; -14.227723
82898413682688; -0.643669; 2.043471; -7.068398
82898430459904; 3.460021; -4.960321; -8.470592
82898447237120; 10.564312; -8.027920; -0.165105
82898472402944; 10.293923; -13.749159; -5.417350
82898497568768; -2.057827; -7.487142; 0.533599
82898505957376; -7.791030; -4.158726; -1.387837
82898522734592; 0.985843; -2.038685; 0.825524
82898547900416; 3.058027; -3.852444; 0.531207
82898564677632; 0.875773; -2.538785; 0.325424
82898589843456; -1.986043; -0.311067; 2.275574
82898606620672; -5.017749; -0.636491; 4.393222
82898631786496; -5.067998; -2.737389; 2.763710
82898648563712; -3.864408; -4.503292; 0.940379
82898656952320; -3.507878; -2.682354; 2.397608
82898682118144; -4.575077; -2.522035; 3.471986
82898698895360; -7.190432; -3.802195; 2.991028
82898715672576; -10.765309; -4.907679; 1.909472
82898740838400; -15.821343; -5.534599; 0.480957
82898757615616; -18.565910; -5.766703; -1.974079
82898782781440; -19.255043; -6.996614; -3.285346
82898799558656; -17.249859; -7.762317; -2.299503
82898816335872; -15.720845; -7.027720; -0.411565
82898833113088; -16.091732; -6.922436; 0.543171
82898849890304; -16.031912; -8.504091; -0.267996
82898875056128; -15.639489; -8.204988; -0.897308
82898891833344; -16.871792; -7.176075; -2.754139
82898908610560; -19.391436; -7.738389; -7.082755
82898933776384; -21.044876; -11.743974; -11.808579
82898950553600; -20.240887; -16.663616; -14.155939
82898967330816; -21.501904; -16.814365; -17.517855
82898992496640; -20.260029; -14.455042; -17.505890
82899009273856; -16.225731; -12.897314; -12.545569
82899026051072; -14.952748; -8.073383; -8.973084
82899051216896; -15.002998; -9.528220; -8.798409
82899067994112; -16.369299; -9.097511; -9.573684
82899084771328; -14.086547; -6.900900; -9.942178
82899109937152; -13.270595; -6.305088; -9.521041
82899126714368; -11.669796; -7.228717; -7.759924
82899143491584; -10.025927; -6.829116; -6.826723
82899160268800; -9.272188; -6.135197; -7.427321
82899185434624; -9.303294; -6.498906; -8.171490
82899202211840; -9.066405; -6.187840; -8.726624
82899218989056; -8.846265; -6.338587; -9.434899
82899244154880; -7.884351; -5.934200; -9.379865
82899260932096; -6.936793; -8.398808; -8.142776
82899277709312; -4.689932; -6.202196; -6.695118
82899294486528; -2.904887; -3.905087; -5.532206
82899319652352; -1.249053; -2.684747; -5.544170
82899336429568; -2.691926; -0.512064; -4.847859
82899353206784; -4.017549; -2.773281; -3.806981
82899378372608; -4.704289; -3.282953; -2.505285
82899395149824; -4.878965; -0.727418; -1.304088
82899411927040; -4.709075; 0.021535; -0.325424
82899437092864; -4.828716; -1.701297; -0.945165
82899453870080; -4.043870; -3.199204; -1.859223
82899470647296; -0.949951; -2.390430; -1.134198
82899495813120; 3.187240; -0.952343; -0.057428
82899512590336; 6.951150; -2.493321; 0.294317
82899529367552; 8.090134; -6.570691; -1.342373
82899554533376; 7.877172; -7.489535; -3.148955
82899571310592; 6.226124; -7.417750; -5.996414
82899588087808; 5.936593; -7.728817; -13.251451
82899604865024; -2.344966; 0.102891; -22.600210
82899630030848; -18.537197; 9.040084; -23.081167
82899646808064; -42.082573; 12.179467; -31.089945
82899671973888; -42.297924; -14.467006; -47.519066
82899688751104; -15.996019; -12.155539; -25.974091
82899705528320; -0.780060; -3.000600; -14.170296
82899722305536; -0.839881; -11.971292; -12.825529
82899739082752; 6.348158; -10.545170; -0.356531
82899764248576; 7.824530; -6.544370; -2.766103
82899781025792; -1.840081; -1.938186; -6.675975
82899797803008; -22.834707; 5.783453; -7.109076
82899814580224; -35.298920; -3.017349; -13.330415
82899839746048; -9.394221; -10.473385; -4.321438
82899856523264; -12.107682; -6.041877; -4.220939
82899873300480; -14.510077; -4.115655; -5.788238
82899898466304; -7.518249; -9.592826; -5.644669
82899915243520; -4.139583; -11.095519; -5.886343
82899940409344; -2.143969; -8.224132; -4.532006
82899957186560; -2.691926; -10.013963; -4.759324
82899973963776; -3.661019; -11.320444; -5.108676
82899990740992; -4.876573; -8.738588; -6.168697
82900015906816; -5.747560; -11.545369; -6.814759
82900032684032; -12.062219; -5.501099; -4.587041
82900049461248; -16.247265; -4.902894; -6.668797
82900083015680; -10.138390; -5.036891; -6.726224
82900091404288; -3.244668; -5.075177; -6.932007
82900108181504; 3.211168; -4.527220; -6.934400
82900124958720; 5.455636; -4.335794; -3.146562
82900150124544; 9.248260; -8.733803; 2.904887
82900166901760; 5.797809; -12.145967; 0.978664
82900183678976; 1.098306; -9.195618; 0.593420
82900208844800; 0.617348; -9.616755; -3.120241
82900225622016; 1.201197; -7.209575; -3.488735
82900242399232; 2.447858; -4.173083; -3.139383
82900259176448; 2.684747; -4.601398; -1.780260
82900284342272; 2.622534; -5.082355; -0.660419
82900301119488; 2.256432; -3.840480; -1.191626
82900317896704; 2.251646; -1.950150; -1.325624
82900343062528; 3.579663; -0.265603; -1.124627
82900359839744; 3.189633; -0.210568; -1.952543
82900376616960; 0.141177; -5.941379; -6.209375
82900401782784; -3.495914; -9.836894; -9.738789
82900418560000; -1.560120; -9.753145; -10.415956
82900435337216; -0.646062; -6.982256; -9.674182
82900460503040; -1.210768; -6.592227; -8.346166
82900477280256; -2.122434; -6.345766; -7.558927
82900494057472; -2.761317; -5.711668; -6.348158
82900510834688; -3.199204; -3.259024; -4.850252
82900536000512; -4.005585; -2.072184; -4.785645
82900552777728; -6.290731; -0.021535; -7.726424
82900569554944; -9.186047; -0.947558; -11.251052
82900594720768; -10.530812; -5.060820; -12.224931
82900619886592; -9.932607; -6.077769; -11.172089
82900636663808; -9.166903; -5.510671; -9.513863
82900653441024; -8.207381; -4.010371; -7.661818
82900678606848; -7.802995; -2.933601; -6.982256
82900686995456; -8.477771; -3.560520; -8.271988
82900703772672; -9.470792; -3.905087; -8.585447
82900728938496; -9.458828; -4.019942; -7.578069
82900745715712; -8.867801; -4.938786; -6.101698
82900762492928; -8.532805; -3.558127; -5.237889
82900787658752; -8.583055; -3.483950; -5.302495
82900804435968; -8.946764; -3.050849; -6.034698
82900821213184; -9.229117; -2.206182; -7.257431
82900837990400; -9.822537; -1.205983; -8.355737
82900863156224; -10.372886; -1.409373; -8.068598
82900879933440; -9.513863; -2.469393; -6.731010
82900896710656; -8.822337; -2.380858; -5.584848
82900921876480; -8.544769; -1.586441; -4.800002
82900938653696; -8.204988; -1.514657; -4.433900
82900955430912; -8.204988; -1.189233; -4.345366
82900980596736; -8.386844; -0.909273; -4.326223
82900997373952; -8.645268; -0.847059; -3.907479
82901014151168; -8.836694; -0.703490; -3.462414
82901039316992; -9.116654; -0.363709; -3.105884
82901056094208; -9.564112; 0.016750; -1.493121
82901072871424; -8.724232; 2.435894; 2.746960
82901089648640; -7.714460; 0.916451; 3.562913
82901114814464; -10.540383; -2.206182; 1.466800
82901131591680; -15.012569; -5.347959; -2.127219
82901148368896; -13.366307; -3.902694; -1.421337
82901173534720; -10.770095; -3.527021; 0.153141
82901190311936; -12.492927; -4.649254; -0.835095
82901207089152; -12.186646; -8.470592; -1.919044
82901232254976; -11.710474; -11.425728; -2.746960
82901249032192; -13.160524; -11.868401; -4.156333
82901265809408; -14.021940; -12.736995; -4.938786
82901282586624; -15.120246; -13.397414; -6.137590
82901307752448; -16.747366; -14.557933; -10.973485
82901324529664; -16.682760; -16.534405; -12.832707
82901341306880; -17.053646; -14.548362; -15.503098
82901366472704; -15.251851; -6.245267; -20.226530
82901383249920; -16.362122; -4.369294; -25.698915
82901400027136; -20.197817; 1.258625; -30.726236
82901425192960; -23.901905; -3.991228; -31.800613
82901441970176; -24.160330; -0.160319; -28.146772
82901458747392; -21.217159; -3.192025; -21.951756
82901475524608; -17.967705; -3.237489; -15.943377
82901500690432; -15.763916; -2.620141; -11.131411
82901517467648; -14.289937; -1.251446; -7.747960
82901551022080; -13.727624; -0.457029; -6.948757
82901559410688; -12.866207; 3.333202; -6.137590
82901576187904; -11.648261; 7.073184; -5.180461
82901592965120; -20.126032; 10.798809; -9.887143
82901609742336; -25.208387; 9.638289; -10.320244
82901634908160; -23.418554; 8.597412; -3.213561
82901660073984; -21.516262; 8.664411; 1.194018
82901668462592; -20.865414; 5.127819; -0.540778
82901693628416; -20.070997; 2.522035; -2.876173
82901710405632; -16.953148; -1.162912; -1.428515
82901727182848; -13.643875; -6.431907; 1.105484
82901743960064; -9.549755; -6.290731; 3.132205
82901769125888; -8.243274; -7.353144; 2.304288
82901785903104; -6.955935; -12.138789; 2.792424
82901811068928; -1.579263; -15.952949; 4.953143
82901827846144; 3.728018; -21.602404; 7.652247
82901844623360; 3.160919; -24.638895; 7.312466
82901861400576; -3.735196; -24.279972; 3.373880
82901886566400; -7.757531; -17.960527; -4.460221
82901903343616; -20.054247; -13.469198; -10.214960
82901920120832; -38.299519; -8.568698; -14.591433
82901945286656; -29.828928; -21.872791; -5.639883
82901962063872; -32.965916; -15.409778; -17.065611
82901978841088; -19.233509; -24.461826; -11.588440
82902004006912; -4.941179; -26.725435; -4.338187
82902020784128; 4.077370; -18.037098; -5.419743
82902037561344; 4.694718; -9.288938; -6.793223
82902062727168; -0.703490; -14.916857; -8.468200
82902079504384; -11.923435; -16.742580; -10.432707
82902096281600; -15.254245; -10.073783; -11.143375
82902113058816; -10.691132; -8.614161; -8.420342
82902138224640; -12.547962; -12.081362; -11.782259
82902155001856; -9.509077; -4.890930; -14.256437
82902171779072; -6.273981; -9.757931; -16.749758
82902188556288; -4.199404; -5.355137; -17.661425
82902213722112; -1.416551; -1.349552; -15.945770
82902230499328; 1.722832; -4.077370; -13.885550
82902247276544; 2.488536; -2.122434; -12.222538
82902272442368; 1.351945; -3.756732; -10.523634
82902289219584; -1.136591; -6.331409; -9.518648
82902305996800; -4.926822; -6.008378; -9.477970
82902331162624; -7.367501; -5.254639; -8.798409
82902347939840; -7.668997; -9.087940; -8.953942
82902364717056; -7.147361; -11.377872; -14.201403
82902381494272; -3.960121; -11.877972; -13.385449
82902406660096; -0.665205; -14.866607; -8.097312
82902423437312; 4.572684; -12.567104; 0.169890
82902448603136; 3.285346; -8.544769; 5.106284
82902465380352; 3.397808; -5.984449; 3.536592
82902482157568; 2.383251; -5.438886; 0.021535
82902498934784; 3.105884; -4.984250; -2.335395
82902524100608; 3.000600; -3.653840; -2.414358
82902540877824; 3.069991; -1.732404; -2.488536
82902557655040; 2.833102; -0.983450; -2.017149
82902582820864; 1.883151; -2.325824; -0.471386
82902599598080; 0.660419; -3.620341; -0.631705
82902616375296; -0.086142; -3.558127; -1.107877
82902633152512; -0.693919; -2.871387; -1.591227
82902658318336; -1.261018; -3.026921; -1.110270
82902675095552; -1.978864; -4.505685; -0.825524
82902691872768; -3.469593; -4.855037; -0.847059
82902717038592; -5.441278; -4.876573; -1.478764
82902733815808; -6.250053; -4.555934; -2.426322
82902750593024; -7.049255; -5.178068; -0.461815
82902767370240; -7.149754; -7.884351; 2.155933
82902792536064; -7.271788; -8.116454; 2.108077
82902809313280; -7.932207; -4.125226; 0.634098
82902826090496; -10.128819; -4.039084; -0.949951
82902851256320; -10.918449; -5.091927; -0.272782
82902868033536; -9.327223; -5.929415; 0.799203
82902884810752; -9.992428; -7.458428; 4.115655
82902909976576; -11.054841; -9.444471; 3.845266
82902926753792; -12.136396; -10.588241; 2.057827
82902943531008; -12.177074; -8.496913; -0.808774
82902960308224; -12.478570; -9.475577; -3.574877
82902985474048; -14.158332; -13.002598; -4.596612
82903002251264; -14.888143; -15.141782; -5.515456
82903019028480; -14.478970; -16.086946; -5.245067
82903044194304; -13.339986; -16.096518; -5.501099
82903060971520; -13.196417; -14.804394; -6.948757
82903077748736; -13.399807; -13.469198; -7.396215
82903102914560; -12.174682; -12.201003; -6.417551
82903119691776; -10.413564; -9.738789; -5.441278
82903136468992; -10.040284; -9.025727; -4.383651
82903153246208; -8.463413; -8.690732; -4.273581
82903178412032; -5.903093; -6.783652; -4.240082
82903195189248; -4.867001; -6.372087; -4.682754
82903211966464; -4.350152; -7.685746; -5.180461
82903237132288; -4.091727; -8.006385; -5.008178
82903253909504; -4.029513; -8.470592; -5.611169
82903270686720; -4.283153; -8.575876; -5.556134
82903295852544; -3.364309; -8.118847; -5.759524
82903312629760; -1.887937; -8.743374; -8.219346
82903329406976; -1.275374; -6.479764; -10.176675
82903346184192; -3.333202; -7.223932; -9.315259
82903371350016; -5.290531; -9.276974; -7.525427
82903388127232; -4.278367; -10.377672; -6.723832
82903404904448; -4.003192; -10.813166; -6.623333
82903430070272; -4.084548; -11.653047; -7.046863
82903446847488; -4.223332; -12.114861; -7.779067
82903463624704; -4.950750; -11.875579; -7.037292
82903488790528; -5.333601; -10.939985; -5.970092
82903505567744; -5.690132; -11.090733; -4.651647
82903522344960; -6.092126; -11.184053; -3.921836
82903539122176; -6.273981; -12.083755; -2.971886
82903564288000; -6.271588; -10.710274; -1.698904
82903581065216; -5.905486; -8.391629; -0.282353
82903597842432; -5.936593; -7.448857; 0.906880
82903623008256; -5.589633; -7.968100; 1.682154
82903639785472; -4.792824; -7.188039; 2.366502
82903656562688; -4.249653; -6.903293; 3.610769
82903673339904; -4.390830; -3.586841; 5.493921
82903698505728; -2.880959; -2.428715; 7.649854
82903715282944; -2.756532; -4.398008; 8.020741
82903732060160; -2.701497; -3.548556; 9.008977
82903757225984; -1.849652; -1.916651; 9.588040
82903774003200; -1.033699; -1.275374; 9.903893
82903790780416; -1.397408; -0.299103; 10.604990
82903815946240; -1.275374; 0.533599; 10.219746
82903832723456; -0.899701; -0.117248; 9.877572
82903849500672; -0.543171; 0.842274; 8.439486
82903874666496; -0.011964; 1.581656; 7.616354
82903891443712; 0.385244; 1.763510; 7.173682
82903908220928; 0.150748; 2.072184; 6.754938
82903924998144; 0.995414; 2.277967; 5.948557
82903950163968; 1.593620; 2.388037; 5.328816
82903966941184; 1.330409; 2.227718; 6.556334
82903983718400; -0.528814; 2.146362; 7.642675
82904008884224; -0.430708; 1.636691; 7.283752
82904025661440; 0.813560; 1.603191; 6.130412
82904042438656; -0.327817; 2.239682; 6.336195
82904059215872; -2.512464; 3.979264; 7.714460
82904084381696; -3.290131; 4.319045; 7.594819
82904101158912; -3.115455; 3.711268; 7.575676
82904117936128; -3.153740; 4.677969; 7.671390
82904143101952; -3.440879; 5.091927; 7.982456
82904159879168; -2.952743; 5.446064; 8.075776
82904176656384; -2.017149; 5.446064; 8.154739
82904201822208; -1.749153; 4.728218; 7.958528
82904218599424; -2.072184; 5.187640; 8.621340
82904235376640; -2.225325; 5.441278; 9.119047
82904260542464; -2.392823; 4.256832; 8.604590
82904277319680; -2.208575; 4.429115; 8.681161
82904302485504; -2.234896; 6.582655; 9.678967
82904361205760; -1.533799; 6.312266; 10.200603
82904369594368; -1.533799; 6.312266; 10.200603
82904377982976; -1.533799; 6.312266; 10.200603
82904419926016; -0.914058; 1.390230; 9.269794
82904428314624; -0.914058; 1.390230; 9.269794
82904470257664; -0.914058; 1.390230; 9.269794
82904470257664; -0.964308; 3.859623; 8.310273
82904478646272; -0.964308; 3.859623; 8.310273
82904478646272; -0.964308; 3.859623; 8.310273
82904495423488; -0.964308; 3.859623; 8.310273
82904512200704; -0.964308; 3.859623; 8.310273
82904512200704; -0.964308; 3.859623; 8.310273
82904520589312; -0.964308; 3.859623; 8.310273
82904520589312; -0.964308; 3.859623; 8.310273
82904528977920; -2.447858; 2.732604; 9.891929
82904579309568; -2.447858; 2.732604; 9.891929
82904579309568; -2.447858; 2.732604; 9.891929
82904596086784; -2.636891; 4.735396; 9.537791
82904596086784; -2.636891; 4.735396; 9.537791
82904612864000; -2.636891; 4.735396; 9.537791
82904612864000; -2.636891; 4.735396; 9.537791
82904629641216; -2.636891; 4.735396; 9.537791
82904646418432; -2.426322; 3.134598; 8.941978
82904646418432; -2.426322; 3.134598; 8.941978
82904646418432; -2.426322; 3.134598; 8.941978
82904646418432; -2.426322; 3.134598; 8.941978
82904654807040; -2.426322; 3.134598; 8.941978
82904663195648; -2.426322; 3.134598; 8.941978
82904671584256; -2.426322; 3.134598; 8.941978
82904671584256; -2.426322; 3.134598; 8.941978
82904671584256; -2.426322; 3.134598; 8.941978
82904671584256; -2.426322; 3.134598; 8.941978
82904671584256; -2.426322; 3.134598; 8.941978
82904705138688; -2.790031; 3.378666; 8.453842
82904705138688; -2.790031; 3.378666; 8.453842
82904713527296; -2.790031; 3.378666; 8.453842
82904713527296; -2.790031; 3.378666; 8.453842
82904713527296; -2.790031; 3.378666; 8.453842
82904721915904; -2.790031; 3.378666; 8.453842
82904755470336; -3.201597; 3.017349; 9.303294
82904755470336; -3.201597; 3.017349; 9.303294
82904755470336; -3.201597; 3.017349; 9.303294
82904763858944; -3.201597; 3.017349; 9.303294
82904797413376; -2.677568; 2.172683; 9.379865
82904797413376; -2.677568; 2.172683; 9.379865
82904805801984; -2.677568; 2.172683; 9.379865
82904805801984; -2.677568; 2.172683; 9.379865
82904805801984; -2.677568; 2.172683; 9.379865
82904805801984; -2.677568; 2.172683; 9.379865
82904856133632; -2.122434; 2.433501; 8.829515
82904856133632; -2.122434; 2.433501; 8.829515
82904864522240; -2.122434; 2.433501; 8.829515
82904864522240; -2.122434; 2.433501; 8.829515
82904864522240; -2.122434; 2.433501; 8.829515
82904864522240; -2.122434; 2.433501; 8.829515
82904914853888; -2.512464; 2.495714; 8.781659
82904914853888; -2.512464; 2.495714; 8.781659
82904923242496; -2.512464; 2.495714; 8.781659
82904923242496; -2.512464; 2.495714; 8.781659
82904923242496; -2.512464; 2.495714; 8.781659
82904931631104; -2.512464; 2.495714; 8.781659
82904973574144; -3.622734; 2.203790; 9.777073
82904973574144; -3.622734; 2.203790; 9.777073
82904973574144; -3.622734; 2.203790; 9.777073
82904981962752; -3.622734; 2.203790; 9.777073
82904981962752; -3.622734; 2.203790; 9.777073
82904981962752; -3.622734; 2.203790; 9.777073
