time; x; y; z
87252797489152; 13.706088; -22.186251; 6.001199
87252814266368; 17.020147; -20.863020; 7.334002
87252831043584; 16.319050; -15.629917; 5.687739
87252856209408; 17.548962; -11.846865; 7.429714
87252872986624; 15.562919; -14.175081; 10.482956
87252889763840; 15.792629; -13.962120; 9.609575
87252914929664; 15.357136; -11.318051; 6.350551
87252931706880; 15.373885; -7.829316; 4.615755
87252948484096; 12.674782; -6.195018; 3.474379
87252973649920; 8.465807; -6.635297; 3.881158
87252990427136; 5.316852; -5.063213; 1.225125
87253007204352; 0.000000; -2.543571; -1.079163
87253023981568; -4.151547; -2.919244; -0.693919
87253049147392; -4.376472; -4.254439; 0.203390
87253065924608; -2.462214; -5.015356; 0.064606
87253082701824; -0.052642; -5.424529; -2.158326
87253107867648; 0.270389; -2.529213; -3.136991
87253124644864; 0.801596; -0.162712; -2.912065
87253141422080; 2.158326; -1.677369; -2.703890
87253166587904; 2.742175; -3.306881; -4.041478
87253183365120; 2.289931; -1.514657; -4.711468
87253200142336; 1.682154; -0.521635; -4.922036
87253216919552; 0.217747; -2.586641; -4.625326
87253242085376; -1.627119; -3.582056; -5.517849
87253258862592; -1.060020; -4.893322; -6.226124
87253275639808; 0.830309; -7.630712; -5.446064
87253300805632; 3.797410; -10.722239; -7.345965
87253317582848; 4.613362; -12.476177; -12.959527
87253334360064; 12.009577; -12.629318; -11.136196
87253351137280; 18.932013; -19.891535; -12.028720
87253376303104; 22.705494; -21.327229; -13.806586
87253393080320; 22.583460; -21.877577; -14.148760
87253409857536; 16.768902; -25.871199; -9.475577
87253435023360; 9.001799; -24.045475; -2.921636
87253460189184; 7.345965; -20.812771; 4.254439
87253468577792; 7.259824; -19.207188; 8.003992
87253485355008; 8.303095; -20.506491; 9.420543
87253510520832; 12.145967; -23.095524; 10.813166
87253527298048; 17.900705; -21.906292; 9.686146
87253544075264; 20.090139; -14.976677; 7.680961
87253569241088; 21.523439; -12.399607; 8.305488
87253586018304; 19.963320; -13.868800; 8.853444
87253602795520; 17.340786; -13.356736; 8.293523
87253627961344; 16.400406; -10.978271; 6.908079
87253644738560; 17.297714; -9.640682; 4.893322
87253661515776; 16.170696; -7.130611; 4.156333
87253678292992; 11.526227; -6.738189; 3.168097
87253703458816; 9.245867; -3.646662; 0.921237
87253720236032; 2.538785; -1.631905; -0.892523
87253737013248; -3.711268; -1.794617; -1.320838
87253762179072; -5.173283; -3.304488; -0.801596
87253778956288; -3.787838; -2.045863; -0.758525
87253795733504; -1.316052; -2.084148; -1.871187
87253812510720; 0.926022; -1.830509; -2.199004
87253837676544; 2.134398; 0.055035; -1.768296
87253854453760; 2.617748; -1.069592; -2.569891
87253871230976; 3.706482; -3.787838; -4.790431
87253896396800; 3.771089; -3.215954; -5.087141
87253913174016; 1.928615; -0.153141; -3.986443
87253929951232; 0.823131; -1.378266; -4.532006
87253955117056; -0.713061; -3.921836; -6.139983
87253971894272; -2.610569; -3.050849; -6.398408
87253988671488; -1.476372; -5.211568; -5.036891
87254005448704; 2.378466; -9.556933; -3.481557
87254030614528; 4.431508; -14.663218; -9.023335
87254047391744; 7.238288; -10.231709; -8.812766
87254064168960; 16.771294; -17.630318; -6.774081
87254089334784; 25.392633; -26.431118; -9.915857
87254106112000; 23.842085; -21.882362; -12.404392
87254122889216; 19.877178; -24.349363; -7.267003
87254148055040; 9.858429; -29.737999; 1.674976
87254164832256; 6.022735; -23.219952; 2.053042
87254181609472; 7.633104; -16.965113; 3.108277
87254198386688; 10.080962; -15.381064; 7.702496
87254223552512; 15.385850; -21.425333; 10.707881
87254240329728; 18.108881; -23.179274; 11.253445
87254257106944; 18.405592; -17.790636; 8.343773
87254282272768; 19.972891; -9.954143; 5.647061
87254299049984; 18.199808; -9.427721; 8.329415
87254315827200; 16.127625; -12.866207; 8.757730
87254332604416; 15.656239; -11.124232; 5.343173
87254357770240; 15.019748; -8.803194; 2.883351
87254374547456; 14.108083; -5.568098; 2.017149
87254391324672; 11.822937; -7.982456; 2.524428
87254416490496; 7.805387; -9.501899; 1.646262
87254433267712; 4.098905; -6.285945; 0.519243
87254450044928; -0.691526; -2.868994; -1.038485
87254475210752; -5.206782; -3.266203; -1.495514
87254491987968; -5.857630; -3.524628; -0.569492
87254508765184; -3.833302; -2.797210; 0.090927
87254525542400; -1.406980; -1.808974; -0.373280
87254550708224; -0.244068; 0.452243; -0.033500
87254567485440; 1.509871; 0.940379; 0.210568
87254584262656; 3.448057; -1.098306; -1.495514
87254609428480; 2.754139; -3.005385; -3.495914
87254626205696; 2.569891; -1.895115; -4.941179
87254642982912; 2.055435; 1.277767; -4.496114
87254668148736; 0.478565; -1.217947; -4.342973
87254684925952; -1.028914; -3.704089; -5.525027
87254701703168; -3.060420; -2.658426; -5.532206
87254726868992; 0.129212; -5.778666; -4.218546
87254743646208; 6.319445; -10.992627; -6.979864
87254760423424; 6.989435; -17.551353; -13.529019
87254777200640; 9.243474; -11.117054; -9.020942
87254802366464; 16.130018; -15.354743; -10.435100
87254819143680; 23.897120; -23.779871; -14.050654
87254835920896; 22.686352; -19.518255; -14.935999
87254861086720; 18.575481; -27.304499; -8.975478
87254877863936; 9.489935; -27.665815; -2.103291
87254894641152; 5.661418; -19.271793; 1.081556
87254911418368; 7.903493; -16.673187; 1.890330
87254936584192; 10.504492; -17.154146; 6.005985
87254953361408; 16.302301; -17.649460; 10.135997
87254970138624; 19.190437; -20.176281; 10.119247
87254995304448; 18.568304; -15.445670; 8.389236
87255012081664; 19.293329; -10.602597; 6.996614
87255028858880; 18.924835; -9.454042; 8.118847
87255045636096; 16.663616; -12.277573; 9.406186
87255070801920; 15.019748; -11.830115; 7.707282
87255087579136; 14.974284; -11.839686; 5.833702
87255104356352; 16.189838; -11.215159; 3.474379
87255129522176; 14.768501; -7.121040; 1.933401
87255146299392; 10.179068; -6.446264; 2.242075
87255163076608; 5.749953; -5.091927; 2.148755
87255179853824; 0.014357; -2.952743; 0.430708
87255205019648; -5.221139; -3.306881; -0.004786
87255221796864; -6.065805; -1.445265; -1.770689
87255238574080; -3.668197; -0.083749; -0.715454
87255263739904; -1.124627; -0.964308; -0.662812
87255280517120; -0.028714; -0.425922; -2.065006
87255297294336; 0.878166; 0.710668; -1.225125
87255314071552; 2.498107; 0.291924; -1.292124
87255339237376; 2.679961; -1.545763; -0.782453
87255356014592; 2.354537; -5.663811; -3.404987
87255381180416; 1.727618; -2.031507; -3.536592
87255397957632; -0.751346; -0.725025; -4.031906
87255414734848; -1.093520; -4.402794; -4.010371
87255431512064; -1.406980; -6.101698; -3.694518
87255456677888; 3.127419; -6.841080; -3.852444
87255473455104; 7.429714; -12.808780; -8.535198
87255490232320; 6.120841; -11.210374; -10.832308
87255515398144; 12.859029; -14.854643; -7.807780
87255532175360; 17.469997; -21.018555; -9.219545
87255548952576; 19.501505; -21.920649; -11.832508
87255574118400; 15.979270; -22.066610; -11.487942
87255590895616; 10.542776; -27.249464; -8.307880
87255607672832; 3.797410; -25.414169; -2.888137
87255624450048; 1.445265; -17.271395; -1.203590
87255649615872; 2.366502; -15.675381; -0.693919
87255666393088; 4.419543; -14.304294; 1.734796
87255683170304; 6.800402; -15.902699; 3.275774
87255708336128; 12.086147; -20.073389; 3.469593
87255725113344; 15.550955; -19.195223; 3.412165
87255741890560; 16.228123; -18.230915; 4.254439
87255758667776; 16.826328; -16.170696; 6.312266
87255783833600; 16.017555; -16.541582; 7.575676
87255800610816; 17.008183; -15.818951; 7.594819
87255817388032; 17.010576; -16.189838; 6.884151
87255842553856; 19.355543; -14.175081; 3.598805
87255859331072; 16.955542; -8.693125; 1.435694
87255876108288; 10.882557; -5.647061; 1.763510
87255892885504; 7.984849; -4.027121; -0.385244
87255918051328; 0.988236; -2.818745; -1.507478
87255934828544; -4.694718; -2.524428; -1.768296
87255951605760; -4.529613; -1.332802; -2.196611
87255976771584; -2.124826; 0.045464; -1.648655
87255993548800; -0.653241; -0.744168; -1.416551
87256010326016; 0.277567; -0.294317; -3.275774
87256035491840; 0.844666; 0.227318; -3.797410
87256052269056; 2.227718; -0.105284; -3.086741
87256069046272; 2.349752; -0.842274; -2.598605
87256085823488; 3.232703; -1.545763; -3.440879
87256110989312; 2.146362; -0.526421; -3.270988
87256127766528; 1.466800; 0.193819; -3.127419
87256144543744; 1.026521; -2.187040; -4.369294
87256169709568; 0.961915; -7.549356; -6.034698
87256186486784; 1.024128; -8.738588; -7.104290
87256203264000; 3.156133; -10.277173; -6.206982
87256228429824; 10.358529; -11.054841; -10.179068
87256245207040; 16.409977; -19.889141; -10.291531
87256261984256; 24.040689; -27.347570; -6.506085
87256287150080; 29.821749; -26.536404; -11.638689
87256303927296; 30.769306; -23.614767; -12.899707
87256320704512; 26.380869; -36.241692; -4.608576
87256337481728; 13.545769; -33.018559; 4.017549
87256354258944; 8.535198; -20.073389; 5.091927
87256379424768; 11.169696; -15.170496; 8.080562
87256396201984; 17.486748; -21.863220; 14.146367
87256412979200; 21.102303; -23.444876; 13.490734
87256438145024; 25.435705; -14.153546; 11.129018
87256454922240; 23.863621; -3.404987; 10.968699
87256471699456; 20.906092; -4.000800; 13.138989
87256496865280; 19.195223; -1.899901; 8.973084
87256513642496; 17.757137; 3.562913; 4.338187
87256530419712; 15.385850; 6.678368; 0.208176
87256555585536; 13.526627; 7.764709; -0.801596
87256572362752; 11.339586; 8.008778; -1.928615
87256589139968; 6.051448; 5.893522; 0.485743
87256605917184; 2.313859; 3.251846; -0.265603
87256631083008; 0.945165; 2.536392; -2.239682
87256647860224; -1.521835; -3.385844; -0.193819
87256664637440; -4.201797; -4.254439; 0.344566
87256689803264; -3.699304; -6.429514; -1.076770
87256706580480; -5.938986; -6.675975; 0.196211
87256723357696; -4.905286; -5.017749; -1.189233
87256748523520; -4.802395; -6.769295; -2.395216
87256765300736; 0.921237; -9.872787; -5.771488
87256782077952; 11.952149; -13.679767; -11.758330
87256798855168; 10.018748; -14.802001; -11.050055
87256824020992; 8.539984; -15.608382; -8.109276
87256840798208; 7.716853; -17.915064; -9.841680
87256857575424; 6.632905; -15.077175; -8.733803
87256882741248; 8.516056; -13.124632; -9.824930
87256899518464; 6.762117; -15.658631; -7.841280
87256916295680; 4.022335; -20.403599; -7.101898
87256933072896; 1.122234; -12.638889; -3.237489
87256958238720; 1.210768; -12.397214; -3.424129
87256975015936; 1.696511; -11.968899; -5.328816
87256991793152; 0.803988; -7.463214; -4.295116
87257016958976; -0.521635; -7.534998; -2.871387
87257033736192; -0.763310; -10.346565; -2.210968
87257050513408; -0.138784; -10.418350; -2.242075
87257075679232; 1.158126; -11.578869; -2.979064
87257092456448; 2.175076; -8.011170; -4.252046
87257126010880; 4.989035; -10.569098; -5.615955
87257134399488; 10.920842; -14.402399; -8.336594
87257151176704; 16.326229; -16.692331; -9.882358
87257167953920; 14.512469; -18.065811; -12.739388
87257184731136; 13.301702; -14.701502; -10.336994
87257209896960; 6.821938; -11.121840; -5.213961
87257226674176; 7.977671; -13.505091; -0.818345
87257243451392; 12.535997; -13.313665; 0.222533
87257260228608; 8.006385; -15.098711; -0.796810
87257285394432; 5.982057; -17.056040; 0.423530
87257302171648; 4.113262; -11.260623; 1.926222
87257318948864; 4.644469; -7.068398; 3.359523
87257344114688; 5.508278; -7.980063; 4.467400
87257360891904; 4.984250; -9.834501; 5.455636
87257377669120; 4.730610; -8.147561; 6.482157
87257402834944; 4.077370; -6.448657; 6.733403
87257419612160; 3.352345; -6.704689; 6.355337
87257436389376; 3.608377; -7.389036; 5.982057
87257453166592; 4.175476; -6.687939; 6.384051
87257478332416; 4.254439; -5.733203; 6.522834
87257495109632; 3.845266; -4.831109; 6.525228
87257511886848; 3.416951; -3.395415; 6.037092
87257537052672; 1.758725; -2.569891; 5.328816
87257562218496; 0.299103; -1.253839; 5.800202
87257578995712; -0.332602; -1.038485; 5.824131
87257595772928; 0.122034; -1.174876; 5.666204
87257612550144; -0.605384; -0.038285; 5.730810
87257629327360; -1.653440; 1.591227; 5.912665
87257646104576; -2.026721; 2.754139; 6.072984
87257671270400; -2.086541; 2.548356; 6.178268
87257688047616; -2.017149; 2.055435; 6.106483
87257704824832; -2.356930; 2.165504; 6.139983
87257729990656; -2.924029; 2.763710; 6.443871
87257746767872; -2.706282; 3.292524; 6.496513
87257763545088; -2.277967; 4.048656; 6.417551
87257780322304; -2.031507; 4.692325; 6.185447
87257805488128; -2.055435; 4.883751; 6.077769
87257822265344; -1.902294; 5.091927; 6.448657
87257839042560; -1.741975; 5.340780; 6.754938
87257864208384; -1.536192; 5.321638; 6.953543
87257880985600; -1.363909; 5.527421; 7.152147
87257897762816; -1.428515; 5.553741; 7.178468
87257922928640; -1.119841; 5.778666; 7.417750
87257939705856; -0.844666; 5.977271; 7.810173
87257956483072; -0.732204; 5.836094; 7.838887
87257973260288; -0.693919; 6.154340; 7.774281
87257998426112; -0.957129; 6.010770; 7.805387
87258015203328; -1.098306; 6.082555; 7.688139
87258031980544; -1.220340; 6.482157; 7.802995
87258057146368; -1.028914; 5.900701; 7.819745
87258073923584; -1.162912; 5.067998; 7.841280
87258090700800; -1.028914; 5.314459; 7.958528
87258107478016; -1.124627; 5.991628; 7.932207
87258132643840; -1.107877; 6.166304; 7.735996
87258166198272; -0.782453; 5.840880; 7.671390
87258208141312; -0.744168; 5.828916; 7.726424
87258224918528; -0.607777; 6.008378; 8.322237
87258241695744; -0.607777; 6.008378; 8.322237
87258258472960; -0.464208; 5.340780; 8.535198
87258266861568; -0.119641; 5.178068; 8.532805
87258275250176; -0.119641; 5.178068; 8.532805
87258333970432; -0.165105; 5.534599; 8.360522
87258342359040; -0.165105; 5.534599; 8.360522
87258367524864; 0.574277; 6.082555; 8.501698
87258375913472; 0.574277; 6.082555; 8.501698
87258375913472; 0.574277; 6.082555; 8.501698
87258375913472; 0.574277; 6.082555; 8.501698
87258384302080; 0.574277; 6.082555; 8.501698
87258384302080; 0.574277; 6.082555; 8.501698
87258434633728; 0.007178; 5.840880; 9.209974
87258434633728; 0.007178; 5.840880; 9.209974
87258434633728; 0.007178; 5.840880; 9.209974
87258434633728; 0.007178; 5.840880; 9.209974
87258443022336; 0.007178; 5.840880; 9.209974
87258443022336; 0.007178; 5.840880; 9.209974
87258493353984; 0.169890; 6.520442; 7.393822
87258493353984; 0.169890; 6.520442; 7.393822
87258493353984; 0.169890; 6.520442; 7.393822
87258501742592; 0.169890; 6.520442; 7.393822
87258501742592; 0.169890; 6.520442; 7.393822
87258501742592; 0.169890; 6.520442; 7.393822
87258543685632; 0.459422; 5.850451; 7.625926
87258543685632; 0.459422; 5.850451; 7.625926
87258543685632; 0.459422; 5.850451; 7.625926
87258552074240; 0.459422; 5.850451; 7.625926
87258560462848; 0.459422; 5.850451; 7.625926
87258560462848; 0.459422; 5.850451; 7.625926
87258594017280; 0.818345; 5.352744; 7.712068
87258594017280; 0.818345; 5.352744; 7.712068
87258602405888; 0.818345; 5.352744; 7.712068
87258602405888; 0.818345; 5.352744; 7.712068
87258644348928; 1.167697; 6.056234; 7.594819
87258644348928; 1.167697; 6.056234; 7.594819
87258644348928; 1.167697; 6.056234; 7.594819
87258652737536; 1.167697; 6.056234; 7.594819
87258652737536; 1.167697; 6.056234; 7.594819
87258652737536; 1.167697; 6.056234; 7.594819
87258694680576; 1.354338; 6.479764; 7.594819
87258694680576; 1.354338; 6.479764; 7.594819
87258703069184; 1.354338; 6.479764; 7.594819
87258703069184; 1.354338; 6.479764; 7.594819
87258711457792; 1.354338; 6.479764; 7.594819
87258711457792; 1.354338; 6.479764; 7.594819
87258761789440; 1.466800; 6.120841; 7.673782
87258761789440; 1.466800; 6.120841; 7.673782
87258770178048; 1.466800; 6.120841; 7.673782
87258770178048; 1.466800; 6.120841; 7.673782
87258778566656; 1.466800; 6.120841; 7.673782
87258778566656; 1.466800; 6.120841; 7.673782
87258820509696; 1.387837; 6.075377; 7.788638
87258837286912; 1.387837; 6.075377; 7.788638
87258837286912; 1.387837; 6.075377; 7.788638
87258837286912; 1.387837; 6.075377; 7.788638
87258845675520; 1.387837; 6.075377; 7.788638
87258845675520; 1.387837; 6.075377; 7.788638
87258870841344; 1.617548; 6.637690; 7.668997
87258870841344; 1.617548; 6.637690; 7.668997
87258879229952; 1.617548; 6.637690; 7.668997
87258879229952; 1.617548; 6.637690; 7.668997
87258879229952; 1.617548; 6.637690; 7.668997
87258879229952; 1.617548; 6.637690; 7.668997
87258929561600; 1.720439; 6.321837; 7.731210
87258929561600; 1.720439; 6.321837; 7.731210
87258929561600; 1.720439; 6.321837; 7.731210
87258929561600; 1.720439; 6.321837; 7.731210
87258929561600; 1.720439; 6.321837; 7.731210
87258937950208; 1.720439; 6.321837; 7.731210
87258971504640; 1.495514; 6.336195; 7.680961
87258971504640; 1.495514; 6.336195; 7.680961
87258971504640; 1.495514; 6.336195; 7.680961
87258979893248; 1.495514; 6.336195; 7.680961
87259021836288; 1.287339; 6.455835; 7.211967
87259030224896; 1.287339; 6.455835; 7.211967
87259030224896; 1.287339; 6.455835; 7.211967
87259038613504; 1.287339; 6.455835; 7.211967
87259038613504; 1.287339; 6.455835; 7.211967
87259038613504; 1.287339; 6.455835; 7.211967
87259080556544; 1.292124; 6.592227; 6.525228
87259088945152; 1.292124; 6.592227; 6.525228
87259088945152; 1.292124; 6.592227; 6.525228
87259088945152; 1.292124; 6.592227; 6.525228
87259088945152; 1.292124; 6.592227; 6.525228
87259088945152; 1.292124; 6.592227; 6.525228
87259139276800; 1.079163; 6.233303; 6.891329
87259139276800; 1.079163; 6.233303; 6.891329
87259147665408; 1.079163; 6.233303; 6.891329
87259147665408; 1.079163; 6.233303; 6.891329
87259147665408; 1.079163; 6.233303; 6.891329
87259147665408; 1.079163; 6.233303; 6.891329
87259197997056; 1.272982; 6.582655; 8.260024
87259206385664; 1.272982; 6.582655; 8.260024
87259206385664; 1.272982; 6.582655; 8.260024
87259206385664; 1.272982; 6.582655; 8.260024
87259206385664; 1.272982; 6.582655; 8.260024
87259214774272; 1.272982; 6.582655; 8.260024
87259273494528; -0.234497; 5.386244; 7.149754
87259273494528; -0.234497; 5.386244; 7.149754
87259281883136; -0.234497; 5.386244; 7.149754
87259281883136; -0.234497; 5.386244; 7.149754
87259281883136; -0.234497; 5.386244; 7.149754
87259281883136; -0.234497; 5.386244; 7.149754
