time; x; y; z
3102456152064; -1.665405; -4.807181; -4.615755
3102473453568; -1.569692; -3.498307; -4.864608
3102491803648; 0.571885; -2.988636; -6.242874
3102511726592; 0.344566; -5.702096; -4.828716
3102530338816; 2.230111; -7.989635; -6.786045
3102549475328; 4.213761; -10.624132; -8.090134
3102568873984; 5.974878; -14.665610; -9.525827
3102588534784; 7.085148; -16.426727; -12.796816
3102607671296; 5.694918; -17.532211; -13.158132
3102627594240; 4.555934; -18.733408; -12.021541
3102646730752; 4.728218; -17.594425; -11.523834
3102666915840; 3.294917; -16.620546; -7.707282
3102686576640; 0.220140; -13.339986; -1.670190
3102705188864; -2.191826; -9.647861; 3.110669
3102723801088; -2.648855; -5.592027; 5.012963
3102743724032; -1.940579; -2.586641; 5.108676
3102763909120; -0.997807; -0.519243; 4.364509
3102782521344; -0.117248; 0.349352; 3.586841
3102801920000; 1.033699; 1.773082; 2.464607
3102820532224; 2.323431; 3.414558; 0.937986
3102840979456; 2.629712; 3.170490; 0.251246
3102859329536; 2.679961; 0.856631; 0.442672
3102878203904; 1.993221; -1.605584; 1.241875
3102898126848; 1.445265; -3.646662; 1.129412
3102917525504; 1.536192; -2.443072; -0.574277
3102936137728; 1.548156; -2.617748; -1.351945
3102955536384; 1.442872; -7.286145; -0.485743
3102975983616; 2.847459; -14.483755; 0.203390
3102994071552; 4.687540; -20.676380; 1.440479
3103013732352; 10.205389; -26.634508; -7.345965
3103033131008; 22.545176; -26.435905; -20.042282
3103052267520; 22.183859; -21.760328; -19.180866
3103072452608; 19.621145; -23.720051; -14.433506
3103091589120; 13.213166; -21.903898; -9.372686
3103112822784; 4.546363; -13.940585; -7.106683
3103128551424; -3.828516; -10.935200; -3.644269
3103148474368; -7.542177; -7.977671; 0.897308
3103168135168; -6.403193; -4.082155; 0.287139
3103185960960; -3.888337; -2.464607; -3.814159
3103205359616; 0.256032; -2.806781; -8.609376
3103224758272; 4.713861; -3.802195; -11.918650
3103244419072; 6.486942; -5.558527; -12.847065
3103263555584; 3.347559; -9.791430; -8.185846
3103282954240; -0.059821; -8.207381; -3.601198
3103302090752; -0.600598; -4.783252; -5.000999
3103321227264; 0.911665; -0.756132; -8.228917
3103340888064; 0.710668; -5.044070; -4.989035
3103361597440; -0.442672; -1.428515; -1.150948
3103379947520; -0.102891; -8.207381; -1.842473
3103398559744; 3.043670; -5.216353; -6.264410
3103419793408; 4.448257; -12.600604; -7.006185
3103437094912; 7.164111; -14.835501; -5.747560
3103455969280; 9.803394; -16.194624; -8.824730
3103476154368; 10.523634; -19.448862; -11.444871
3103495553024; 10.767702; -20.757736; -11.753545
3103516000256; 12.320643; -23.298914; -11.947364
3103534088192; 6.391229; -20.109282; -5.718846
3103554011136; 0.916451; -15.361921; 0.418744
3103572099072; -3.460021; -10.992627; 4.247260
3103592808448; -5.257031; -6.412765; 5.242674
3103611158528; -4.991428; -1.275374; 4.302295
3103630819328; -3.663411; 0.890130; 2.933601
3103660441600; -2.182254; 2.091327; 2.560320
3103670403072; -0.842274; 4.058227; 2.907279
3103687966720; 0.545564; 3.586841; 2.775674
3103706841088; 1.880759; 2.251646; 2.000400
3103726239744; 2.667997; 1.045663; 1.134198
3103746686976; 3.266203; 0.248854; 0.157926
3103765299200; 3.469593; 0.502493; -0.208176
3103784960000; 3.177669; -0.267996; 0.777667
3103803834368; 3.493521; -2.493321; 1.603191
3103823233024; 3.783053; -5.520242; 2.304288
3103843155968; 6.230910; -12.090933; 1.892723
3103863341056; 9.793823; -18.850657; 1.576870
3103881428992; 12.583855; -22.214966; -1.251446
3103900565504; 18.683159; -23.648266; -8.611769
3103921012736; 24.488148; -29.395826; -15.608382
3103939624960; 21.123838; -25.634310; -15.077175
3103958499328; 16.663616; -22.420748; -12.485748
3103978684416; 13.663017; -18.563519; -15.503098
3103997558784; 6.881758; -18.805193; -12.026326
3104016957440; -2.000400; -16.058233; -4.321438
3104036618240; -5.623133; -11.138590; 0.818345
3104056016896; -4.460221; -6.850651; -1.713261
3104074629120; -3.488735; -3.223132; -6.211768
3104094289920; -2.744568; 0.658026; -7.628319
3104113164288; -2.098505; -1.780260; -5.096712
3104132300800; -0.107677; -5.393422; -4.977071
3104151437312; 0.413958; -4.491328; -5.824131
3104171098112; -0.739382; 9.664611; -6.982256
3104189972480; 4.079762; -3.148955; -7.970492
3104209633280; -4.149155; -1.526621; 4.161119
3104228769792; -1.921437; -8.307880; -3.062813
3104248168448; 0.050249; -9.025727; -8.360522
3104266780672; 3.577270; -7.860423; -13.677374
3104287752192; 1.409373; -6.192625; -9.805787
3104305577984; -0.117248; -5.051249; -2.933601
3104324714496; -1.945365; 0.464208; 1.043271
3104344375296; 3.696911; 9.214760; -5.824131
3104363773952; 10.052248; 14.785251; -12.937992
3104383434752; 19.018154; 9.913465; -12.296716
3104402571264; 21.879971; 0.753739; -3.515056
3104421183488; 29.161329; -8.118847; -1.902294
3104442679296; 44.920460; -9.616755; -20.879770
3104459718656; 31.975288; -36.145977; -12.555140
3104480952320; 12.277573; -33.942188; 3.270988
3104498778112; 3.474379; -25.306492; 7.917850
3104517914624; 1.684547; -19.862822; 3.395415
3104537837568; 0.045464; -15.718451; 2.672783
3104556187648; 0.382852; -14.598611; 3.536592
3104575586304; 1.509871; -14.668003; 3.641876
3104595771392; 2.409572; -13.629518; 0.325424
3104614907904; 3.125026; -13.780266; -6.180661
3104633782272; 5.343173; -12.897314; -6.240481
3104652918784; 4.826324; -7.712068; -6.719046
3104673103872; 6.259624; -10.341780; -7.329216
3104691716096; 7.341180; -11.779866; -6.240481
3104710590464; 5.283352; -9.736395; -3.448057
3104729726976; 7.001399; -13.354343; -3.326024
3104750698496; 8.824730; -13.318451; -2.333002
3104769310720; 7.917850; -16.297516; 1.945365
3104787922944; 2.751746; -13.938192; 5.584848
3104807321600; 1.222732; -10.839486; 7.149754
3104826458112; 1.804188; -9.657433; 8.595019
3104846643200; 1.433301; -7.381858; 8.020741
3104864731136; 0.088534; -5.125426; 7.963314
3104884391936; -0.313460; -5.264210; 8.499306
3104906674176; 0.244068; -2.864209; 8.678768
3104922927104; 0.815953; -0.765703; 7.573284
3104941801472; 0.555135; -2.117648; 5.970092
3104961986560; 1.143769; -4.220939; 6.250053
3104980598784; 1.753939; -4.486542; 7.625926
3105000783872; 2.072184; -2.694318; 9.980463
3105019396096; 2.182254; -0.619741; 10.356136
3105044824064; 2.553142; -2.708675; 9.186047
3105060290560; 2.160719; -3.550949; 9.341579
3105077592064; 1.241875; -1.785046; 9.432507
3105095680000; 0.308674; 0.760918; 8.513663
3105115340800; 0.122034; 3.639483; 8.956335
3105133953024; 0.839881; 1.485943; 8.568698
3105153875968; 1.335195; -0.153141; 9.013762
3105172488192; 1.354338; 1.421337; 9.652647
3105191624704; 1.270589; 2.402394; 9.458828
3105212071936; 0.837488; 3.125026; 8.094919
3105231208448; 1.100698; 1.799403; 7.276574
3105250082816; 1.538585; 1.605584; 8.283952
3105269219328; 1.574477; 2.749353; 8.628518
3105290452992; 1.462015; 2.529213; 8.865408
3105308540928; 1.536192; 2.694318; 8.798409
3105347862528; 1.131805; 2.787638; 8.221739
3105369096192; 1.131805; 2.787638; 8.221739
3105423360000; 0.579063; 4.792824; 8.370093
3105424408576; 0.579063; 4.792824; 8.370093
3105444593664; 0.579063; 4.792824; 8.370093
3105504362496; 0.839881; 3.804588; 7.704889
3105517731840; 0.861416; 4.639683; 8.128419
3105519828992; 0.861416; 4.639683; 8.128419
3105522974720; 0.861416; 4.639683; 8.128419
3105531363328; 0.861416; 4.639683; 8.128419
3105533198336; 0.861416; 4.639683; 8.128419
3105542373376; 0.861416; 4.639683; 8.128419
3105543421952; 0.861416; 4.639683; 8.128419
3105546829824; 0.861416; 4.639683; 8.128419
3105552596992; 0.861416; 4.639683; 8.128419
3105553645568; 0.861416; 4.639683; 8.128419
3105558364160; 0.861416; 4.639683; 8.128419
3105584840704; 1.306481; 4.637290; 8.355737
3105592442880; 1.117448; 4.898108; 8.353344
3105599258624; 1.117448; 4.898108; 8.353344
3105604239360; 1.117448; 4.898108; 8.353344
3105607122944; 1.117448; 4.898108; 8.353344
3105614987264; 1.117448; 4.898108; 8.353344
3105621016576; 1.117448; 4.898108; 8.353344
3105647755264; 0.918844; 4.206582; 8.236095
3105648803840; 0.918844; 4.206582; 8.236095
3105657454592; 0.918844; 4.206582; 8.236095
3105659551744; 0.918844; 4.206582; 8.236095
3105665318912; 0.918844; 4.206582; 8.236095
3105670823936; 0.918844; 4.206582; 8.236095
3105702805504; 0.031107; 4.563113; 7.824530
3105704640512; 0.031107; 4.563113; 7.824530
3105706213376; 0.031107; 4.563113; 7.824530
3105717223424; 0.031107; 4.563113; 7.824530
3105717747712; 0.031107; 4.563113; 7.824530
3105718272000; 0.031107; 4.563113; 7.824530
3105763360768; 0.117248; 4.398008; 8.204988
3105767292928; 0.117248; 4.398008; 8.204988
3105772535808; 0.117248; 4.398008; 8.204988
3105780662272; 0.117248; 4.398008; 8.204988
3105784332288; 0.117248; 4.398008; 8.204988
3105785905152; 0.117248; 4.398008; 8.204988
3105827323904; 0.378066; 4.462614; 8.023134
3105833615360; 0.378066; 4.462614; 8.023134
3105836236800; 0.378066; 4.462614; 8.023134
3105840693248; 0.378066; 4.462614; 8.023134
3105842528256; 0.378066; 4.462614; 8.023134
3105845673984; 0.378066; 4.462614; 8.023134
3105875034112; 0.602991; 4.414758; 7.661818
3105885519872; 0.602991; 4.414758; 7.661818
3105888927744; 0.602991; 4.414758; 7.661818
3105890762752; 0.602991; 4.414758; 7.661818
3105894694912; 0.602991; 4.414758; 7.661818
3105898102784; 0.602991; 4.414758; 7.661818
3105932181504; 0.942772; 4.197011; 6.613762
3105935065088; 0.942772; 4.197011; 6.613762
3105941880832; 0.942772; 4.197011; 6.613762
3105945812992; 0.942772; 4.197011; 6.613762
3105950793728; 0.942772; 4.197011; 6.613762
3105955250176; 0.942772; 4.197011; 6.613762
3105993261056; 2.706282; 3.156133; 7.379465
3105995882496; 2.706282; 3.156133; 7.379465
3106001125376; 2.706282; 3.156133; 7.379465
3106009251840; 2.706282; 3.156133; 7.379465
3106012397568; 2.706282; 3.156133; 7.379465
3106013184000; 2.706282; 3.156133; 7.379465
3106068234240; 4.127619; 1.940579; 8.774481
3106071379968; 4.127619; 1.940579; 8.774481
3106072428544; 4.127619; 1.940579; 8.774481
3106075049984; 4.127619; 1.940579; 8.774481
3106077933568; 4.127619; 1.940579; 8.774481
3106078720000; 4.127619; 1.940579; 8.774481
3106108866560; 5.094319; -0.057428; 9.442079
3106110963712; 5.094319; -0.057428; 9.442079
3106112798720; 5.094319; -0.057428; 9.442079
3106115420160; 5.094319; -0.057428; 9.442079
3106117779456; 5.094319; -0.057428; 9.442079
3106118828032; 5.094319; -0.057428; 9.442079
3106164965376; 5.242674; -0.562313; 10.071390
3106166013952; 5.242674; -0.562313; 10.071390
3106169946112; 5.242674; -0.562313; 10.071390
3106171518976; 5.242674; -0.562313; 10.071390
3106173091840; 5.242674; -0.562313; 10.071390
3106175975424; 5.242674; -0.562313; 10.071390
3106216083456; 4.364509; -1.658226; 9.597611
3106218704896; 4.364509; -1.658226; 9.597611
3106219753472; 4.364509; -1.658226; 9.597611
3106222374912; 4.364509; -1.658226; 9.597611
3106224209920; 4.364509; -1.658226; 9.597611
3106270871552; 3.771089; -1.397408; 9.731609
3106271657984; 3.771089; -1.397408; 9.731609
3106273755136; 3.771089; -1.397408; 9.731609
3106276376576; 3.771089; -1.397408; 9.731609
3106277949440; 3.771089; -1.397408; 9.731609
3106279784448; 3.771089; -1.397408; 9.731609
3106326970368; 3.668197; -0.820738; 9.659825
3106331426816; 3.668197; -0.820738; 9.659825
3106337718272; 3.668197; -0.820738; 9.659825
3106339291136; 3.668197; -0.820738; 9.659825
3106341126144; 3.668197; -0.820738; 9.659825
3106344009728; 3.668197; -0.820738; 9.659825
3106367864832; 3.821338; -0.524028; 9.717253
3106370224128; 3.821338; -0.524028; 9.717253
3106372583424; 3.821338; -0.524028; 9.717253
3106414526464; 3.783053; 0.002393; 8.059027
3106416623616; 3.783053; 0.002393; 8.059027
3106419769344; 3.783053; 0.002393; 8.059027
3106422915072; 3.783053; 0.002393; 8.059027
3106424487936; 3.783053; 0.002393; 8.059027
3106425536512; 3.783053; 0.002393; 8.059027
3106472198144; 4.869394; -0.612563; 7.898707
3106476392448; 4.869394; -0.612563; 7.898707
3106477965312; 4.869394; -0.612563; 7.898707
3106481635328; 4.869394; -0.612563; 7.898707
3106483994624; 4.869394; -0.612563; 7.898707
3106486353920; 4.869394; -0.612563; 7.898707
3106531704832; 5.496314; -2.148755; 8.025527
3106533801984; 5.496314; -2.148755; 8.025527
3106535636992; 5.496314; -2.148755; 8.025527
3106537472000; 5.496314; -2.148755; 8.025527
3106540093440; 5.496314; -2.148755; 8.025527
3106542190592; 5.496314; -2.148755; 8.025527
3106565783552; 6.211768; -2.567499; 8.611769
3106568142848; 6.211768; -2.567499; 8.611769
3106569715712; 6.211768; -2.567499; 8.611769
3106617425920; 6.704689; -3.328416; 8.599805
3106618474496; 6.704689; -3.328416; 8.599805
3106621095936; 6.704689; -3.328416; 8.599805
3106623979520; 6.704689; -3.328416; 8.599805
3106625028096; 6.704689; -3.328416; 8.599805
3106627387392; 6.704689; -3.328416; 8.599805
3106678243328; 5.924629; -3.007778; 7.544570
3106681913344; 5.924629; -3.007778; 7.544570
3106683748352; 5.924629; -3.007778; 7.544570
3106690564096; 5.924629; -3.007778; 7.544570
3106692923392; 5.924629; -3.007778; 7.544570
3106697904128; 5.924629; -3.007778; 7.544570
3106736439296; 5.984449; -4.453043; 7.685746
3106739585024; 5.984449; -4.453043; 7.685746
3106743255040; 5.984449; -4.453043; 7.685746
3106746925056; 5.984449; -4.453043; 7.685746
3106756100096; 5.929415; -4.632504; 7.453642
3106758983680; 5.929415; -4.632504; 7.453642
3106779168768; 5.929415; -4.632504; 7.453642
3106783100928; 5.929415; -4.632504; 7.453642
3106808004608; 5.821737; -4.797609; 7.324430
3106812198912; 5.821737; -4.797609; 7.324430
3106812985344; 5.821737; -4.797609; 7.324430
3106818490368; 5.821737; -4.797609; 7.324430
3106820849664; 5.821737; -4.797609; 7.324430
3106863054848; 6.288338; -5.553741; 7.719246
3106869346304; 6.288338; -5.553741; 7.719246
3106874589184; 6.288338; -5.553741; 7.719246
3106875637760; 6.288338; -5.553741; 7.719246
3106887958528; 6.288338; -5.553741; 7.719246
3106898706432; 6.288338; -5.553741; 7.719246
3106924920832; 6.166304; -4.663611; 8.097312
3106928328704; 6.166304; -4.663611; 8.097312
3106931998720; 6.166304; -4.663611; 8.097312
3106933047296; 6.166304; -4.663611; 8.097312
3106935668736; 6.166304; -4.663611; 8.097312
3106941435904; 6.166304; -4.663611; 8.097312
3106945630208; 6.166304; -4.663611; 8.097312
3106983378944; 6.137590; -3.933800; 7.420143
3106987573248; 6.137590; -3.933800; 7.420143
3106989932544; 6.137590; -3.933800; 7.420143
3106997010432; 6.137590; -3.933800; 7.420143
3107000680448; 6.137590; -3.933800; 7.420143
3107002777600; 6.137590; -3.933800; 7.420143
3107023224832; 6.089734; -3.984050; 6.915257
3107026370560; 6.089734; -3.984050; 6.915257
3107030040576; 6.089734; -3.984050; 6.915257
3107033186304; 6.089734; -3.984050; 6.915257
3107081420800; 6.912865; -5.106284; 7.216753
3107085615104; 6.912865; -5.106284; 7.216753
3107088760832; 6.912865; -5.106284; 7.216753
3107091644416; 6.912865; -5.106284; 7.216753
3107094265856; 6.912865; -5.106284; 7.216753
3107096887296; 6.912865; -5.106284; 7.216753
3107121266688; 7.515856; -5.364708; 7.685746
3107125985280; 7.515856; -5.364708; 7.685746
3107132014592; 7.515856; -5.364708; 7.685746
3107133587456; 7.515856; -5.364708; 7.685746
3107177103360; 7.678568; -5.166104; 8.544769
3107178938368; 7.678568; -5.166104; 8.544769
3107181821952; 7.678568; -5.166104; 8.544769
3107184705536; 7.678568; -5.166104; 8.544769
3107186540544; 7.678568; -5.166104; 8.544769
3107188637696; 7.678568; -5.166104; 8.544769
3107217211392; 7.283752; -4.027121; 8.104490
3107219832832; 7.283752; -4.027121; 8.104490
3107225600000; 7.283752; -4.027121; 8.104490
3107226648576; 7.283752; -4.027121; 8.104490
3107273834496; 7.563713; -2.763710; 7.910672
3107275669504; 7.563713; -2.763710; 7.910672
3107277504512; 7.563713; -2.763710; 7.910672
3107279339520; 7.563713; -2.763710; 7.910672
3107285368832; 7.563713; -2.763710; 7.910672
3107288514560; 7.563713; -2.763710; 7.910672
3107330981888; 6.838687; -1.014557; 8.219346
3107333341184; 6.838687; -1.014557; 8.219346
3107336486912; 6.838687; -1.014557; 8.219346
3107338321920; 6.838687; -1.014557; 8.219346
3107339894784; 6.838687; -1.014557; 8.219346
3107345661952; 6.838687; -1.014557; 8.219346
3107387867136; 5.974878; 0.318245; 8.190632
3107390750720; 5.974878; 0.318245; 8.190632
3107393110016; 5.974878; 0.318245; 8.190632
3107395993600; 5.974878; 0.318245; 8.190632
3107397566464; 5.974878; 0.318245; 8.190632
3107399663616; 5.974878; 0.318245; 8.190632
3107450781696; 5.204389; 0.509671; 8.451449
3107452878848; 5.204389; 0.509671; 8.451449
3107454189568; 5.204389; 0.509671; 8.451449
3107463364608; 5.204389; 0.509671; 8.451449
3107486171136; 3.802195; 1.502693; 8.197810
3107490365440; 3.802195; 1.502693; 8.197810
3107503472640; 3.802195; 1.502693; 8.197810
3107506618368; 3.802195; 1.502693; 8.197810
3107519201280; 3.802195; 1.502693; 8.197810
3107523919872; 3.802195; 1.502693; 8.197810
3107540697088; 3.318845; 1.725225; 8.611769
3107546464256; 3.318845; 1.725225; 8.611769
3107550658560; 3.318845; 1.725225; 8.611769
3107551707136; 3.318845; 1.725225; 8.611769
3107587883008; 2.797210; 1.921437; 8.812766
3107588931584; 2.797210; 1.921437; 8.812766
3107597844480; 2.797210; 1.921437; 8.812766
3107600990208; 2.797210; 1.921437; 8.812766
3107602038784; 2.797210; 1.921437; 8.812766
3107614359552; 2.797210; 1.921437; 8.812766
3107640311808; 3.235096; 1.500300; 8.271988
3107642933248; 3.235096; 1.500300; 8.271988
3107650273280; 3.235096; 1.500300; 8.271988
3107652894720; 3.235096; 1.500300; 8.271988
3107653943296; 3.235096; 1.500300; 8.271988
3107657089024; 3.235096; 1.500300; 8.271988
3107698245632; 2.593820; 2.328216; 8.659625
3107711090688; 2.593820; 2.328216; 8.659625
3107712925696; 2.593820; 2.328216; 8.659625
3107722362880; 2.593820; 2.328216; 8.659625
3107733897216; 2.593820; 2.328216; 8.659625
3107742285824; 2.593820; 2.328216; 8.659625
3107760111616; 2.115255; 2.450250; 8.379665
3107764830208; 2.115255; 2.450250; 8.379665
3107769810944; 2.115255; 2.450250; 8.379665
3107773743104; 1.682154; 2.232503; 8.377272
3107776364544; 1.682154; 2.232503; 8.377272
3107782656000; 1.682154; 2.232503; 8.377272
3107793928192; 1.682154; 2.232503; 8.377272
3107804938240; 1.682154; 2.232503; 8.377272
3107831676928; 1.088734; 2.414358; 8.164310
3107839803392; 1.088734; 2.414358; 8.164310
3107843473408; 1.088734; 2.414358; 8.164310
3107846356992; 1.088734; 2.414358; 8.164310
3107850813440; 1.088734; 2.414358; 8.164310
3107863920640; 1.088734; 2.414358; 8.164310
3107890659328; 0.983450; 2.639283; 8.269595
3107895115776; 0.983450; 2.639283; 8.269595
3107900882944; 0.983450; 2.639283; 8.269595
3107905863680; 0.983450; 2.639283; 8.269595
3107908747264; 0.983450; 2.639283; 8.269595
3107909533696; 0.983450; 2.639283; 8.269595
3107948068864; 0.966700; 3.058027; 8.606983
3107950428160; 0.966700; 3.058027; 8.606983
3107952787456; 0.966700; 3.058027; 8.606983
3107954360320; 0.966700; 3.058027; 8.606983
3107957768192; 0.966700; 3.058027; 8.606983
3107961438208; 0.966700; 3.058027; 8.606983
3107980312576; 0.890130; 3.347559; 8.810373
3107983458304; 0.890130; 3.347559; 8.810373
3108025925632; 0.887737; 3.297310; 9.037691
3108028547072; 0.887737; 3.297310; 9.037691
3108029857792; 0.887737; 3.297310; 9.037691
3108031430656; 0.887737; 3.297310; 9.037691
3108033003520; 0.887737; 3.297310; 9.037691
3108035100672; 0.887737; 3.297310; 9.037691
3108066033664; 1.007378; 3.302095; 8.994620
3108069441536; 1.007378; 3.302095; 8.994620
3108071276544; 1.007378; 3.302095; 8.994620
3108073373696; 1.007378; 3.302095; 8.994620
3108123967488; 0.981057; 3.280560; 9.217153
3108125540352; 0.981057; 3.280560; 9.217153
3108130521088; 0.981057; 3.280560; 9.217153
3108133928960; 0.981057; 3.280560; 9.217153
3108137074688; 1.002593; 3.299702; 9.181260
3108139171840; 1.002593; 3.299702; 9.181260
3108160667648; 1.002593; 3.299702; 9.181260
3108188454912; 1.069592; 3.172883; 9.272188
3108192387072; 1.069592; 3.172883; 9.272188
3108194222080; 1.069592; 3.172883; 9.272188
3108198678528; 1.069592; 3.172883; 9.272188
3108199727104; 1.069592; 3.172883; 9.272188
3108206280704; 1.069592; 3.172883; 9.272188
3108246388736; 0.815953; 3.058027; 9.382257
3108249010176; 0.815953; 3.058027; 9.382257
3108251369472; 0.815953; 3.058027; 9.382257
3108253990912; 0.815953; 3.058027; 9.382257
3108255825920; 0.815953; 3.058027; 9.382257
3108258185216; 0.815953; 3.058027; 9.382257
3108305633280; 1.021735; 2.811567; 9.358330
3108311400448; 1.021735; 2.811567; 9.358330
3108321361920; 1.021735; 2.811567; 9.358330
3108325031936; 1.021735; 2.811567; 9.358330
3108327653376; 1.021735; 2.811567; 9.358330
3108333682688; 1.021735; 2.811567; 9.358330
3108365664256; 1.098306; 2.979064; 9.439685
3108367761408; 1.098306; 2.979064; 9.439685
3108369596416; 1.098306; 2.979064; 9.439685
3108379033600; 1.098306; 2.979064; 9.439685
3108381130752; 1.098306; 2.979064; 9.439685
3108387160064; 1.098306; 2.979064; 9.439685
3108422811648; 1.064806; 3.388237; 9.375079
3108428840960; 1.064806; 3.388237; 9.375079
3108439326720; 1.064806; 3.388237; 9.375079
3108441423872; 1.064806; 3.388237; 9.375079
3108443258880; 1.064806; 3.388237; 9.375079
3108453482496; 1.064806; 3.388237; 9.375079
3108500144128; 1.103091; 3.242275; 9.525827
3108507484160; 0.098106; 3.316452; 7.166504
3108523737088; 0.098106; 3.316452; 7.166504
3108526620672; 0.098106; 3.316452; 7.166504
3108530290688; 0.098106; 3.316452; 7.166504
3108532387840; 0.098106; 3.316452; 7.166504
3108535271424; 0.098106; 3.316452; 7.166504
3108545495040; 0.098106; 3.316452; 7.166504
3108593729536; 1.289731; 3.067599; 9.906285
3108595826688; 1.289731; 3.067599; 9.906285
3108599496704; 1.289731; 3.067599; 9.906285
3108601331712; 1.289731; 3.067599; 9.906285
3108603166720; 1.289731; 3.067599; 9.906285
3108606312448; 1.289731; 3.067599; 9.906285
3108630953984; 1.091127; 3.290131; 9.080762
3108631478272; 1.091127; 3.290131; 9.080762
3108646420480; 1.091127; 3.290131; 9.080762
3108646944768; 1.091127; 3.290131; 9.080762
3108647206912; 1.091127; 3.290131; 9.080762
3108673421312; 1.091127; 3.290131; 9.080762
3108673945600; 1.091127; 3.290131; 9.080762
