time; x; y; z
49401720471552; -3.426522; -9.312865; -5.448457
49401733054464; -3.266203; -9.645468; -5.771488
49401741443072; -3.266203; -9.645468; -5.771488
49401766608896; -2.696711; -8.429914; -5.027320
49401766608896; -2.696711; -8.429914; -5.027320
49401783386112; -2.696711; -8.429914; -5.027320
49401783386112; -2.268396; -8.037491; -4.804788
49401783386112; -2.268396; -8.037491; -4.804788
49401795969024; -2.268396; -8.037491; -4.804788
49401821134848; -1.902294; -10.124033; -4.472186
49401863077888; -1.708475; -8.614161; -3.426522
49401884049408; -1.354338; -7.534998; -2.483750
49401934381056; -1.069592; -8.750552; -1.569692
49401955352576; -0.904487; -7.530213; -0.741775
49402051821568; -0.509671; -7.338787; -0.885344
49402076987392; -0.813560; -7.767102; -1.380659
49402081181696; -0.813560; -7.767102; -1.380659
49402097958912; -0.923630; -8.159525; -0.940379
49402110541824; -0.923630; -8.159525; -0.940379
49402118930432; -0.923630; -8.159525; -0.940379
49402131513344; -0.413958; -7.487142; -1.758725
49402135707648; -0.413958; -7.487142; -1.758725
49402135707648; -0.413958; -7.487142; -1.758725
49402165067776; -1.119841; -8.003992; -2.565106
49402215399424; -0.457029; -8.997013; -3.017349
49402324451328; 0.854238; -10.614561; -3.658626
49402370588672; 1.363909; -10.226924; -4.094120
49402387365888; 1.399801; -10.265209; -4.603791
49402408337408; 1.402194; -9.829716; -4.807181
49402429308928; 1.122234; -9.329616; -4.740181
49402458669056; 0.748953; -9.896714; -4.646862
49402475446272; 0.315853; -10.021141; -5.190032
49402492223488; 0.033500; -9.616755; -5.548956
49402504806400; -0.394816; -9.298509; -5.852844
49402513195008; -0.394816; -9.298509; -5.852844
49402529972224; -1.098306; -9.128618; -5.639883
49402542555136; -1.466800; -8.853444; -4.965107
49402563526656; -1.131805; -8.480164; -4.680361
49402571915264; -1.131805; -8.480164; -4.680361
49402588692480; -1.000200; -8.030313; -4.701897
49402601275392; -1.304088; -8.001599; -4.603791
49402618052608; -1.471586; -8.154739; -4.563113
49402639024128; -1.586441; -8.870193; -3.929015
49402651607040; -1.435694; -8.403593; -3.522235
49402668384256; -1.435694; -8.403593; -3.522235
49402680967168; -0.937986; -7.690532; -3.905087
49402697744384; -0.875773; -7.609176; -4.252046
49402706132992; -0.875773; -7.609176; -4.252046
49402714521600; -0.978664; -7.841280; -4.043870
49402727104512; -0.978664; -7.841280; -4.043870
49402739687424; -0.813560; -7.654640; -3.850052
49402752270336; -0.547956; -7.764709; -3.921836
49402760658944; -0.547956; -7.764709; -3.921836
49402777436160; -0.430708; -8.023134; -4.005585
49402781630464; -0.430708; -8.023134; -4.005585
49402794213376; -0.404387; -7.539784; -4.254439
49402810990592; -0.772882; -7.934600; -4.194618
49402819379200; -0.772882; -7.934600; -4.194618
49402827767808; -0.892523; -7.764709; -4.512864
49402836156416; -0.892523; -7.764709; -4.512864
49402848739328; -0.691526; -7.697711; -5.039285
49402852933632; -0.691526; -7.697711; -5.039285
49402857127936; -0.691526; -7.697711; -5.039285
49402869710848; -1.552942; -8.652447; -5.776274
49402878099456; -1.552942; -8.652447; -5.776274
49402886488064; -2.612962; -9.219545; -5.242674
49402890682368; -2.612962; -9.219545; -5.242674
49402903265280; -2.297110; -8.755338; -4.907679
49402911653888; -2.297110; -8.755338; -4.907679
49402928431104; -2.122434; -8.295917; -5.056034
49402941014016; -2.143969; -8.188239; -5.577670
49402966179840; -2.282753; -8.226524; -5.883951
49402970374144; -2.282753; -8.226524; -5.883951
49402995539968; -2.821138; -9.245867; -5.056034
49403016511488; -2.701497; -9.542577; -4.321438
49403020705792; -2.531606; -9.066405; -4.240082
49403037483008; -2.634498; -9.803394; -4.400401
49403079426048; -2.344966; -11.464013; -2.342573
49403104591872; -1.404587; -10.325029; -2.524428
49403129757696; -1.244268; -9.533006; -2.904887
49403146534912; -1.619941; -9.973285; -3.311666
49403159117824; -1.339981; -10.822737; -2.900101
49403163312128; -1.339981; -10.822737; -2.900101
49403184283648; -0.756132; -10.351351; -2.584249
49403196866560; -0.421137; -9.600004; -2.677568
49403209449472; -0.421137; -9.600004; -2.677568
49403217838080; -0.655633; -9.372686; -2.904887
49403230420992; -0.734597; -9.406186; -3.098705
49403259781120; -0.406780; -9.461221; -3.335595
49403272364032; -0.366102; -9.186047; -3.926622
49403293335552; -0.169890; -8.815159; -3.924229
49403314307072; 0.033500; -8.475378; -3.687340
49403318501376; 0.033500; -8.475378; -3.687340
49403368833024; 0.787239; -6.888937; -3.732803
49403377221632; 0.787239; -6.888937; -3.732803
49403385610240; 1.222732; -7.482357; -3.940979
49403398193152; 1.222732; -7.482357; -3.940979
49403414970368; 1.103091; -8.714660; -3.227918
49403419164672; 1.103091; -8.714660; -3.227918
49403431747584; 1.098306; -9.231510; -3.505485
49403440136192; 1.098306; -9.231510; -3.505485
49403444330496; 1.646262; -9.726824; -3.933800
49403448524800; 1.646262; -9.726824; -3.933800
49403456913408; 1.646262; -9.726824; -3.933800
49403465302016; 2.545963; -11.152946; -3.402594
49403473690624; 2.545963; -11.152946; -3.402594
49403486273536; 3.117848; -12.318251; -2.222932
49403494662144; 3.117848; -12.318251; -2.222932
49403507245056; 3.206382; -12.059826; -0.346959
49403515633664; 3.206382; -12.059826; -0.346959
49403528216576; 3.359523; -11.246266; 0.435494
49403549188096; 3.555734; -11.909079; 0.387637
49403565965312; 3.151347; -12.050255; -0.327817
49403574353920; 3.151347; -12.050255; -0.327817
49403591131136; 2.670390; -12.150753; -0.497707
49403603714048; 2.548356; -12.457035; -0.117248
49403616296960; 2.617748; -11.875579; -0.301496
49403637268480; 2.457429; -10.815558; -0.212961
49403645657088; 2.457429; -10.815558; -0.212961
49403658240000; 2.256432; -9.920643; -0.172283
49403666628608; 2.256432; -9.920643; -0.172283
49403675017216; 2.864209; -9.427721; -0.251246
49403679211520; 2.864209; -9.427721; -0.251246
49403683405824; 2.864209; -9.427721; -0.251246
49403691794432; 2.864209; -9.427721; -0.251246
49403700183040; 2.969493; -10.360922; 0.643669
49403708571648; 2.969493; -10.360922; 0.643669
49403716960256; 2.502892; -10.911271; 0.981057
49403733737472; 2.213361; -9.966106; 1.009771
49403737931776; 2.213361; -9.966106; 1.009771
49403750514688; 2.775674; -9.296116; 2.124826
49403754708992; 2.775674; -9.296116; 2.124826
49403767291904; 2.775674; -9.296116; 2.124826
49403779874816; 3.074777; -9.631111; 3.486343
49403788263424; 3.074777; -9.631111; 3.486343
49403813429248; 0.440279; -9.190832; 4.211368
49403821817856; 0.440279; -9.190832; 4.211368
49403834400768; 0.686740; -7.901100; 5.371887
49403842789376; 0.686740; -7.901100; 5.371887
49403846983680; 1.521835; -7.006185; 6.410372
49403855372288; 1.521835; -7.006185; 6.410372
49403867955200; 1.521835; -7.006185; 6.410372
49403872149504; 0.693919; -5.601598; 6.343373
49403880538112; 0.693919; -5.601598; 6.343373
49403897315328; -0.947558; -4.134798; 6.417551
49403909898240; -0.564706; -3.074777; 7.269395
49403918286848; -0.564706; -3.074777; 7.269395
49403922481152; -0.564706; -3.074777; 7.269395
49403939258368; 0.203390; -1.445265; 8.228917
49403939258368; 0.203390; -1.445265; 8.228917
49403943452672; -0.062213; 0.026321; 8.585447
49403951841280; -0.062213; 0.026321; 8.585447
49403964424192; -0.373280; -0.086142; 8.745767
49403981201408; -0.373280; -0.086142; 8.745767
49404006367232; -0.306281; 1.490728; 9.183653
49404035727360; -0.306281; 1.490728; 9.183653
49404039921664; -0.306281; 1.490728; 9.183653
49404056698880; -0.306281; 1.490728; 9.183653
49404065087488; -0.306281; 1.490728; 9.183653
49404102836224; -0.471386; 2.462214; 9.257831
49404115419136; -0.471386; 2.462214; 9.257831
49404119613440; -0.471386; 2.462214; 9.257831
49404140584960; -0.914058; 3.117848; 9.169296
49404157362176; -0.914058; 3.117848; 9.169296
49404169945088; -0.914058; 3.117848; 9.169296
49404186722304; -0.550349; 5.056034; 8.784052
49404207693824; -1.016950; 4.508078; 8.563912
49404220276736; -0.612563; 5.594419; 8.386844
49404237053952; -0.351745; 6.137590; 8.219346
49404258025472; -0.736989; 5.340780; 8.293523
49404278996992; -1.299303; 4.725825; 8.348558
49404304162816; -1.110270; 4.941179; 8.372486
49404325134336; -0.794417; 5.142176; 8.176275
49404341911552; -1.074377; 4.838287; 8.015956
49404354494464; -1.284946; 4.833502; 8.197810
49404367077376; -1.284946; 4.833502; 8.197810
49404371271680; -1.253839; 4.730610; 8.274381
49405205938176; -0.660419; 5.450850; 8.398808
49405205938176; -0.660419; 5.450850; 8.398808
49405205938176; -0.660419; 5.450850; 8.398808
49405205938176; -0.660419; 5.450850; 8.398808
49405205938176; -0.660419; 5.450850; 8.398808
49405205938176; -0.660419; 5.450850; 8.398808
49405205938176; -0.660419; 5.450850; 8.398808
49405210132480; -0.660419; 5.450850; 8.398808
49405210132480; -0.660419; 5.450850; 8.398808
49405210132480; -0.660419; 5.450850; 8.398808
49405226909696; -0.811167; 5.252246; 8.298309
49405226909696; -0.811167; 5.252246; 8.298309
49405226909696; -0.811167; 5.252246; 8.298309
49405226909696; -0.811167; 5.252246; 8.298309
49405226909696; -0.811167; 5.252246; 8.298309
49405226909696; -0.811167; 5.252246; 8.298309
49405226909696; -0.811167; 5.252246; 8.298309
49405231104000; -0.811167; 5.252246; 8.298309
49405453402112; -0.488136; 5.204389; 8.300702
49405453402112; -0.488136; 5.204389; 8.300702
49405453402112; -0.488136; 5.204389; 8.300702
49405918969856; -0.713061; 4.773681; 8.657232
49405918969856; -0.713061; 4.773681; 8.657232
49405923164160; -0.713061; 4.773681; 8.657232
49405923164160; -0.713061; 4.773681; 8.657232
49406044798976; -0.662812; 4.867001; 8.645268
49406048993280; -0.662812; 4.867001; 8.645268
49406048993280; -0.662812; 4.867001; 8.645268
49406048993280; -0.662812; 4.867001; 8.645268
49406048993280; -0.662812; 4.867001; 8.645268
49406048993280; -0.662812; 4.867001; 8.645268
49406053187584; -0.662812; 4.867001; 8.645268
49406053187584; -0.662812; 4.867001; 8.645268
49406053187584; -0.662812; 4.867001; 8.645268
49406053187584; -0.662812; 4.867001; 8.645268
49406053187584; -0.662812; 4.867001; 8.645268
49406053187584; -0.662812; 4.867001; 8.645268
49406053187584; -0.662812; 4.867001; 8.645268
49406053187584; -0.662812; 4.867001; 8.645268
49406053187584; -0.662812; 4.867001; 8.645268
49406057381888; -0.662812; 4.867001; 8.645268
49406057381888; -0.662812; 4.867001; 8.645268
49406057381888; -0.662812; 4.867001; 8.645268
49406065770496; -0.662812; 4.867001; 8.645268
49406065770496; -0.662812; 4.867001; 8.645268
49406065770496; -0.662812; 4.867001; 8.645268
49406065770496; -0.662812; 4.867001; 8.645268
49406065770496; -0.662812; 4.867001; 8.645268
49406065770496; -0.662812; 4.867001; 8.645268
49406069964800; -0.662812; 4.867001; 8.645268
49406069964800; -0.662812; 4.867001; 8.645268
49406074159104; -0.567099; 4.821537; 8.477771
49406086742016; -0.567099; 4.821537; 8.477771
49406086742016; -0.567099; 4.821537; 8.477771
49406086742016; -0.567099; 4.821537; 8.477771
49406090936320; -0.567099; 4.821537; 8.477771
49406090936320; -0.567099; 4.821537; 8.477771
49406090936320; -0.567099; 4.821537; 8.477771
49406090936320; -0.567099; 4.821537; 8.477771
49406090936320; -0.567099; 4.821537; 8.477771
49406090936320; -0.567099; 4.821537; 8.477771
49406095130624; -0.567099; 4.821537; 8.477771
49406095130624; -0.567099; 4.821537; 8.477771
49406095130624; -0.567099; 4.821537; 8.477771
49406095130624; -0.567099; 4.821537; 8.477771
49406099324928; -0.567099; 4.821537; 8.477771
49406099324928; -0.567099; 4.821537; 8.477771
49406099324928; -0.567099; 4.821537; 8.477771
49406099324928; -0.567099; 4.821537; 8.477771
49406099324928; -0.567099; 4.821537; 8.477771
49406103519232; -0.567099; 4.821537; 8.477771
49406103519232; -0.457029; 4.876573; 8.451449
49406103519232; -0.457029; 4.876573; 8.451449
49406103519232; -0.457029; 4.876573; 8.451449
49406107713536; -0.457029; 4.876573; 8.451449
49406107713536; -0.457029; 4.876573; 8.451449
49406107713536; -0.457029; 4.876573; 8.451449
49406107713536; -0.457029; 4.876573; 8.451449
49406107713536; -0.457029; 4.876573; 8.451449
49406107713536; -0.457029; 4.876573; 8.451449
49406111907840; -0.457029; 4.876573; 8.451449
49406111907840; -0.457029; 4.876573; 8.451449
49406111907840; -0.457029; 4.876573; 8.451449
49406111907840; -0.457029; 4.876573; 8.451449
49406111907840; -0.457029; 4.876573; 8.451449
49406111907840; -0.457029; 4.876573; 8.451449
49406111907840; -0.457029; 4.876573; 8.451449
49406116102144; -0.457029; 4.876573; 8.451449
49406116102144; -0.457029; 4.876573; 8.451449
49406116102144; -0.457029; 4.876573; 8.451449
49406116102144; -0.457029; 4.876573; 8.451449
49406116102144; -0.457029; 4.876573; 8.451449
49406116102144; -0.457029; 4.876573; 8.451449
49406116102144; -0.457029; 4.876573; 8.451449
49406116102144; -0.457029; 4.876573; 8.451449
49406179016704; -0.406780; 4.658826; 8.183454
49406183211008; -0.406780; 4.658826; 8.183454
49406183211008; -0.406780; 4.658826; 8.183454
49406183211008; -0.406780; 4.658826; 8.183454
49406195793920; -0.406780; 4.658826; 8.183454
49406220959744; -0.430708; 4.998607; 8.097312
49406233542656; -0.430708; 4.998607; 8.097312
49406241931264; -0.430708; 4.998607; 8.097312
49406250319872; -0.430708; 4.998607; 8.097312
49406262902784; -0.430708; 4.998607; 8.097312
49406271291392; -0.698704; 5.599205; 8.078169
49406279680000; -0.698704; 5.599205; 8.078169
49406296457216; -0.698704; 5.599205; 8.078169
49406317428736; -0.698704; 5.599205; 8.078169
49406325817344; -0.698704; 5.599205; 8.078169
49406346788864; -0.954736; 5.388637; 8.494520
49406371954688; -0.954736; 5.388637; 8.494520
49406397120512; -0.933201; 5.285745; 8.516056
49406405509120; -0.933201; 5.285745; 8.516056
49406413897728; -0.933201; 5.285745; 8.516056
49406418092032; -0.933201; 5.285745; 8.516056
49406426480640; -0.933201; 5.285745; 8.516056
49406430674944; -0.933201; 5.285745; 8.516056
49406439063552; -0.933201; 5.285745; 8.516056
49406451646464; -0.849452; 5.625526; 8.446664
49406455840768; -0.849452; 5.625526; 8.446664
49406464229376; -0.849452; 5.625526; 8.446664
49406476812288; -0.849452; 5.625526; 8.446664
49406493589504; -0.849452; 5.625526; 8.446664
49406510366720; -0.799203; 5.158926; 8.312666
49406518755328; -0.799203; 5.158926; 8.312666
49406531338240; -0.799203; 5.158926; 8.312666
49406535532544; -0.799203; 5.158926; 8.312666
49406548115456; -0.799203; 5.158926; 8.312666
49406552309760; -0.799203; 5.158926; 8.312666
49406564892672; -0.866202; 5.477171; 8.281559
49406573281280; -0.866202; 5.477171; 8.281559
49406594252800; -0.866202; 5.477171; 8.281559
49406623612928; -0.964308; 5.099105; 8.310273
49406636195840; -0.964308; 5.099105; 8.310273
49406648778752; -0.964308; 5.099105; 8.310273
49406665555968; -0.964308; 5.099105; 8.310273
49406682333184; -1.016950; 5.292923; 8.264810
49406703304704; -1.016950; 5.292923; 8.264810
49406720081920; -1.016950; 5.292923; 8.264810
49406736859136; -1.165305; 5.225924; 8.286345
49406749442048; -1.165305; 5.225924; 8.286345
49406757830656; -1.165305; 5.225924; 8.286345
49406774607872; -1.165305; 5.225924; 8.286345
49406787190784; -1.026521; 5.278567; 8.197810
49406787190784; -1.026521; 5.278567; 8.197810
49406795579392; -1.026521; 5.278567; 8.197810
49406812356608; -1.026521; 5.278567; 8.197810
49406820745216; -1.026521; 5.278567; 8.197810
49406833328128; -1.026521; 5.278567; 8.197810
49406837522432; -1.026521; 5.278567; 8.197810
49406850105344; -0.983450; 5.194818; 8.355737
49406858493952; -0.983450; 5.194818; 8.355737
49406871076864; -0.983450; 5.194818; 8.355737
49406875271168; -0.983450; 5.194818; 8.355737
49406883659776; -0.983450; 5.194818; 8.355737
49406887854080; -0.983450; 5.194818; 8.355737
49406896242688; -1.028914; 5.324030; 8.429914
49406908825600; -1.028914; 5.324030; 8.429914
49406913019904; -1.028914; 5.324030; 8.429914
49406921408512; -1.028914; 5.324030; 8.429914
49406925602816; -1.028914; 5.324030; 8.429914
49406946574336; -1.411765; 5.735596; 8.159525
49406946574336; -1.411765; 5.735596; 8.159525
49406988517376; -1.411765; 5.735596; 8.159525
49406988517376; -1.411765; 5.735596; 8.159525
49406992711680; -1.411765; 5.735596; 8.159525
49406992711680; -1.411765; 5.735596; 8.159525
49406996905984; -0.770489; 4.063013; 7.953743
49407001100288; -0.770489; 4.063013; 7.953743
49407005294592; -0.770489; 4.063013; 7.953743
49407022071808; -1.057628; 4.292724; 7.929814
49407030460416; -1.057628; 4.292724; 7.929814
49407038849024; -1.057628; 4.292724; 7.929814
49407047237632; -1.057628; 4.292724; 7.929814
49407059820544; -1.057628; 4.292724; 7.929814
49407068209152; -0.904487; 6.503692; 7.601997
49407068209152; -0.904487; 6.503692; 7.601997
49407076597760; -0.904487; 6.503692; 7.601997
49407084986368; -0.904487; 6.503692; 7.601997
49407156289536; -1.306481; 5.910272; 10.389636
49407215009792; -0.239282; 5.077569; 7.152147
49407215009792; -0.239282; 5.077569; 7.152147
49407215009792; -0.239282; 5.077569; 7.152147
49407215009792; -0.239282; 5.077569; 7.152147
49407215009792; -0.239282; 5.077569; 7.152147
49407215009792; -0.239282; 5.077569; 7.152147
49407215009792; -0.239282; 5.077569; 7.152147
49407219204096; -0.239282; 5.077569; 7.152147
49407219204096; -0.239282; 5.077569; 7.152147
49407219204096; -0.239282; 5.077569; 7.152147
49407244369920; -0.440279; 5.422136; 7.525427
49407244369920; -0.440279; 5.422136; 7.525427
49407336644608; -0.909273; 5.132605; 8.209774
49407340838912; -0.909273; 5.132605; 8.209774
