time; x; y; z
20195305324544; -12.942778; -5.048856; 4.479364
20195328393216; -12.923635; -3.294917; 3.763910
20195343073280; -14.629718; -4.316652; 3.416951
20195364044800; -16.515263; -6.869794; 3.115455
20195382919168; -17.733208; -8.394022; 3.125026
20195401793536; -17.639889; -6.178268; 4.101298
20195420667904; -19.049261; -4.266403; 5.012963
20195439542272; -20.080568; -4.721039; 4.768896
20195460513792; -20.573488; -6.671189; 2.888137
20195479388160; -20.243280; -6.455835; 2.435894
20195498262528; -21.961327; -6.061020; 2.175076
20195517136896; -22.712673; -6.616155; 1.847259
20195540205568; -22.765314; -6.125626; 2.079363
20195601022976; -23.318056; -6.278767; 4.565506
20195630383104; -22.743780; -8.690732; 0.725025
20195632480256; -22.743780; -8.690732; 0.725025
20195668131840; -22.535604; -7.298109; 6.039485
20195695394816; -19.159330; -5.192425; 5.465207
20195697491968; -19.159330; -5.192425; 5.465207
20195720560640; -14.450256; -6.975078; 8.724232
20195724754944; -14.450256; -6.975078; 8.724232
20195728949248; -11.799008; -5.316852; 7.389036
20195741532160; -11.799008; -5.316852; 7.389036
20195752017920; -11.205588; -2.553142; 5.180461
20195768795136; -10.301102; 0.887737; 7.685746
20195787669504; -6.422336; -7.207182; 7.252645
20195806543872; -5.678168; -9.578469; 6.869794
20195825418240; -5.261817; -6.106483; 4.881358
20195844292608; -2.385644; -3.524628; 4.309474
20195863166976; -1.296910; -4.170690; 3.192025
20195884138496; -1.079163; -6.501299; 0.595813
20195903012864; -0.677169; -7.061220; -1.720439
20195921887232; 0.452243; -6.467800; -2.536392
20195940761600; 1.024128; -4.039084; -2.945565
20195959635968; 2.177469; -2.589034; -1.856830
20195980607488; 2.024328; -4.225725; -1.093520
20195999481856; 1.524228; -4.445865; -1.521835
20196018356224; 1.600798; -4.400401; -1.871187
20196039327744; 1.619941; -4.146761; -2.725425
20196056104960; 1.462015; -4.398008; -3.754339
20196077076480; 0.945165; -6.977471; -4.508078
20196095950848; 1.438086; -8.228917; -4.783252
20196114825216; 1.976472; -7.625926; -5.024928
20196135796736; 1.301695; -8.681161; -5.029713
20196154671104; 1.040878; -10.403993; -4.407579
20196173545472; 2.924029; -11.459228; -2.598605
20196194516992; 4.156333; -10.880164; -1.433301
20196211294208; 2.517249; -10.341780; -3.335595
20196232265728; 1.337588; -10.719846; -4.051049
20196251140096; 1.880759; -11.243874; -1.840081
20196270014464; 2.572284; -11.736795; -0.787239
20196288888832; 2.096113; -11.684153; -1.143769
20196309860352; 0.643669; -11.569298; -2.206182
20196330831872; -0.011964; -12.000006; -1.909472
20196347609088; -0.043071; -11.842079; -0.983450
20196366483456; -0.581456; -11.997613; -1.344766
20196385357824; -2.007578; -10.911271; -3.232703
20196404232192; -2.890530; -10.645668; -4.199404
20196423106560; -2.768496; -11.040483; -2.751746
20196441980928; -2.366502; -11.830115; -0.684347
20196460855296; -2.658426; -11.129018; -1.239482
20196479729664; -3.699304; -10.640882; -3.806981
20196500701184; -3.390630; -6.230910; -5.623133
20196519575552; -4.316652; -13.933406; -4.445865
20196538449920; -4.295116; -10.537991; -3.486343
20196557324288; -4.670790; -8.212168; -4.673182
20196578295808; -3.720839; -11.538191; -3.960121
20196597170176; -4.254439; -11.356337; -4.031906
20196616044544; -3.929015; -12.504891; -2.833102
20196634918912; -3.479164; -11.258230; -2.486143
20196655890432; -3.649055; -9.049655; -3.632305
20196674764800; -3.766303; -6.984649; -4.058227
20196693639168; -4.130012; -6.908079; -3.280560
20196714610688; -3.682554; -8.231310; -1.110270
20196731387904; -3.467200; -9.647861; 0.248854
20196752359424; -3.663411; -8.953942; -0.217747
20196771233792; -3.105884; -7.709674; -1.395016
20196790108160; -2.780460; -7.649854; -1.418944
20196811079680; -2.773281; -8.465807; -1.509871
20196829954048; -2.976671; -8.389236; -1.155733
20196848828416; -3.311666; -8.209774; -1.098306
20196867702784; -3.940979; -7.594819; -1.304088
20196886577152; -3.192025; -7.252645; -1.040878
20196907548672; -2.907279; -7.523035; -0.098106
20196924325888; -3.582056; -7.355537; 0.184247
20196945297408; -4.374080; -6.183053; -0.358923
20196964171776; -4.551149; -5.027320; -0.569492
20196987240448; -4.522435; -7.412964; -0.303888
20197006114816; -5.994021; -11.191232; -0.172283
20197020794880; -7.563713; -10.358529; -1.722832
20197041766400; -8.097312; -8.740981; -2.761317
20197060640768; -8.841479; -8.461020; -2.713461
20197079515136; -10.193424; -9.269794; -2.947958
20197098389504; -11.519048; -10.547563; -4.240082
20197119361024; -12.459428; -11.743974; -5.666204
20197138235392; -13.184453; -11.873186; -5.893522
20197157109760; -13.021741; -11.638689; -5.881558
20197175984128; -12.765709; -11.794223; -7.101898
20197196955648; -11.076376; -12.107682; -8.281559
20197215830016; -11.791830; -11.868401; -9.298509
20197234704384; -9.798609; -11.174481; -9.772287
20197253578752; -8.824730; -10.535598; -11.062019
20197272453120; -8.176275; -8.645268; -11.277373
20197291327488; -7.336394; -6.422336; -13.000205
20197312299008; -7.274181; -7.252645; -15.239887
20197331173376; -7.573284; -6.247660; -17.599211
20197350047744; -6.893722; -5.065606; -18.549162
20197371019264; -6.326623; -5.357530; -17.338392
20197389893632; -5.953343; -5.130212; -16.510477
20197406670848; -5.893522; -5.735596; -16.230516
20197427642368; -6.496513; -5.367101; -15.270994
20197446516736; -5.929415; -6.061020; -12.746566
20197465391104; -5.343173; -6.987042; -10.025927
20197486362624; -5.508278; -6.580262; -9.181260
20197503139840; -5.185246; -6.503692; -8.822337
20197524111360; -4.594220; -7.611569; -6.996614
20197593317376; -4.407579; -7.881958; -4.570291
20197628968960; -5.149354; -5.979664; -2.792424
20197631066112; -5.149354; -5.979664; -2.792424
20197658329088; -4.508078; -7.051648; -0.734597
20197660426240; -4.508078; -7.051648; -0.734597
20197683494912; -4.216154; -4.613362; 2.246861
20197689786368; -4.216154; -4.613362; 2.246861
20197721243648; -5.687739; -4.010371; 2.816352
20197725437952; -5.687739; -4.010371; 2.816352
20197727535104; -5.687739; -4.010371; 2.816352
20197740118016; -5.881558; -1.909472; 2.969493
20197756895232; -5.603991; -2.701497; 2.718246
20197775769600; -6.455835; -5.414958; 2.404787
20197792546816; -7.458428; -5.209175; 3.428915
20197811421184; -7.087541; -3.570091; 5.302495
20197830295552; -7.905886; -3.455236; 5.359923
20197851267072; -9.367901; -3.464807; 3.732803
20197874335744; -10.456635; -4.704289; 2.282753
20197889015808; -11.657832; -4.768896; 3.237489
20197907890176; -12.914063; -4.292724; 3.842873
20197926764544; -14.505291; -3.730411; 3.744767
20197947736064; -14.440684; -3.929015; 3.751946
20197966610432; -14.713467; -4.278367; 3.337988
20197985484800; -17.101503; -6.927222; 3.342773
20198006456320; -18.958334; -6.807580; 4.230510
20198025330688; -19.829321; -5.015356; 4.670790
20198044205056; -19.613968; -4.527220; 4.807181
20198065176576; -20.382063; -6.128019; 3.500700
20198084050944; -23.076382; -9.726824; 1.299303
20198102925312; -23.609982; -8.922835; 1.038485
20198121799680; -23.906691; -5.812166; 2.885744
20198142771200; -24.990641; -5.477171; 2.349752
20198161645568; -24.784857; -5.178068; -0.191426
20198180519936; -26.194229; -2.392823; 4.220939
20198199394304; -26.143980; 1.222732; 5.953343
20198218268672; -20.362921; 0.105284; 4.900501
20198237143040; -18.336201; -5.699704; 5.745167
20198258114560; -17.989241; -5.883951; 8.858230
20198276988928; -16.773687; -4.213761; 9.047262
20198295863296; -12.521641; -4.615755; 6.367301
20198321029120; -11.815758; -5.388637; 5.388637
20198335709184; -13.148561; -1.792224; 7.647461
20198354583552; -9.774680; -4.144369; 8.537591
20198371360768; -7.417750; -7.690532; 6.838687
20198392332288; -6.831509; -8.449057; 3.589234
20198409109504; -5.793024; -7.709674; 1.033699
20198432178176; -4.802395; -7.451250; 0.516850
20198448955392; -2.557927; -4.386044; 0.586242
20198467829760; -0.614955; -4.290331; -1.210768
20198495092736; 0.167498; -4.890930; -0.555135
20198505578496; 0.105284; -3.749553; 0.153141
20198526550016; 1.397408; -2.263610; -0.055035
20198545424384; 1.406980; -3.768696; -0.947558
20198564298752; 1.926222; -4.158726; -1.591227
20198583173120; 1.785046; -4.555934; -2.522035
20198602047488; 1.466800; -4.510471; -3.558127
20198623019008; 1.605584; -4.642076; -3.797410
20198641893376; 1.552942; -5.479564; -3.976871
20198660767744; 1.576870; -6.855437; -4.522435
20198681739264; 1.421337; -7.003792; -5.309673
20198700613632; 1.220340; -7.862815; -5.759524
20198719488000; 0.722632; -9.355937; -5.393422
20198738362368; 1.165305; -10.411171; -4.496114
20198757236736; 1.390230; -9.633504; -4.070191
20198778208256; 1.196411; -9.937392; -1.969293
20198799179776; 0.705883; -10.293923; -4.218546
20198815956992; 0.016750; -12.445070; -3.897908
20198834831360; -0.301496; -12.102897; -3.237489
20198853705728; -0.454636; -11.913864; -2.533999
20198874677248; -0.921237; -14.177474; -2.227718
20198893551616; -1.514657; -14.258830; -2.675176
20198912425984; -2.352145; -12.784851; -2.878566
20198933397504; -2.837888; -12.440285; -3.321238
20198950174720; -3.208775; -11.325230; -4.398008
20198971146240; -3.919444; -10.492527; -5.314459
20198990020608; -4.388437; -9.126225; -6.558727
20199008894976; -5.967700; -8.659625; -7.575676
20199027769344; -3.912265; -13.986049; -7.446464
20199046643712; -5.924629; -8.748159; -4.654040
20199067615232; -4.091727; -13.897514; -2.696711
20199086489600; -3.445665; -11.234303; -4.376472
20199105363968; -3.816552; -10.025927; -6.474978
20199126335488; -4.996214; -10.683953; -5.197211
20199143112704; -6.331409; -9.243474; -3.732803
20199164084224; -5.180461; -6.460621; -2.218147
20199182958592; -4.063013; -7.489535; 0.224925
20199201832960; -3.809374; -11.193624; -0.119641
20199220707328; -4.539185; -10.849058; -2.057827
20199239581696; -4.828716; -8.056634; -3.713661
20199258456064; -3.881158; -6.795616; -3.445665
20199279427584; -3.019742; -7.393822; -2.371287
20199298301952; -2.689533; -7.692925; -1.665405
20199317176320; -2.790031; -7.039684; -1.421337
20199336050688; -2.854637; -6.664011; -1.363909
20199357022208; -2.672783; -6.922436; -1.942972
20199375896576; -2.459822; -7.075577; -2.622534
20199394770944; -2.488536; -8.657232; -3.340380
20199413645312; -2.689533; -8.327023; -3.182454
20199432519680; -3.010171; -7.609176; -2.998207
20199453491200; -3.026921; -7.037292; -1.907080
20199472365568; -3.098705; -7.264609; -1.110270
20199491239936; -3.242275; -6.982256; -1.148555
20199510114304; -4.098905; -7.195218; -1.811367
20199528988672; -4.991428; -7.549356; -2.450250
20199547863040; -5.455636; -8.006385; -2.230111
20199614971904; -5.565705; -8.197810; -1.739582
20199642234880; -7.735996; -8.688339; -1.677369
20199644332032; -7.735996; -8.688339; -1.677369
20199677886464; -8.937193; -9.525827; -2.689533
20199707246592; -10.925629; -10.107283; -4.015156
20199709343744; -10.925629; -10.107283; -4.015156
20199728218112; -11.499906; -11.382657; -6.872187
20199730315264; -11.499906; -11.382657; -6.872187
20199734509568; -11.499906; -11.382657; -6.872187
20199747092480; -11.282159; -9.681360; -6.381658
20199761772544; -11.196017; -9.671789; -6.915257
20199782744064; -9.942178; -10.987842; -7.637890
20199799521280; -9.595219; -9.994821; -8.870193
20199820492800; -11.387443; -9.169296; -10.291531
20199841464320; -7.104290; -7.982456; -10.741381
20199856144384; -6.314659; -8.264810; -12.339787
20199877115904; -5.855237; -6.104091; -13.923835
20199895990272; -6.156733; -5.335995; -16.716259
20199914864640; -6.137590; -4.378865; -18.735802
20199933739008; -6.795616; -3.189633; -19.683359
20199954710528; -6.955935; -3.273381; -18.563519
20199973584896; -6.747760; -3.443272; -17.297714
20199992459264; -7.058827; -3.342773; -15.649060
20200011333632; -7.460821; -2.861816; -13.411771
20200032305152; -7.334002; -3.412165; -10.583454
20200049082368; -6.802795; -4.192225; -8.228917
20200070053888; -5.871987; -4.051049; -6.711867
20200088928256; -4.888536; -4.603791; -5.692525
20200107802624; -4.838287; -5.460421; -5.328816
20200126676992; -4.800002; -6.331409; -4.989035
20200145551360; -4.211368; -6.702296; -3.713661
20200166522880; -3.304488; -6.238089; -1.739582
20200185397248; -2.632105; -5.532206; -0.232104
20200204271616; -2.459822; -5.675776; 0.612563
20200223145984; -2.787638; -6.489335; 1.304088
20200242020352; -3.108277; -5.910272; 2.048256
20200260894720; -2.433501; -4.977071; 2.555535
20200290254848; -2.483750; -4.845466; 2.778067
20200307032064; -3.768696; -4.637290; 3.491128
20200321712128; -4.340580; -4.881358; 4.517649
20200338489344; -5.005785; -3.601198; 4.254439
20200357363712; -4.780859; -3.151347; 3.842873
20200378335232; -6.204589; -3.498307; 3.024528
20200395112448; -8.566305; -3.349952; 3.663411
20200416083968; -8.829515; -4.474578; 5.257031
20200434958336; -9.327223; -4.204189; 5.785845
20200453832704; -9.750752; -3.895515; 4.850252
20200474804224; -10.604990; -3.347559; 3.924229
20200493678592; -11.858829; -3.065206; 4.029513
20200512552960; -12.909278; -3.900301; 4.244867
20200531427328; -12.851851; -3.314059; 4.366901
20200552398848; -12.528819; -2.885744; 4.153940
20200571273216; -13.945371; -4.790431; 2.727818
20200590147584; -17.269001; -6.879365; 2.842673
20200611119104; -18.544376; -6.541977; 4.474578
20200627896320; -17.709280; -4.072584; 5.414958
20200648867840; -17.943777; -3.735196; 3.854837
20200667742208; -18.592232; -6.448657; 1.674976
20200686616576; -21.422941; -9.908679; 2.402394
20200705490944; -21.387049; -6.685546; 4.819145
20200724365312; -20.819950; -4.685147; 4.878965
20200745336832; -21.389442; -8.700303; 2.191826
20200764211200; -21.544975; -6.364908; 0.119641
20200783085568; -23.279772; -3.493521; 3.905087
20200804057088; -22.794029; -1.744368; 6.463014
20200820834304; -19.475183; -3.452843; 5.474778
20200841805824; -17.056040; -5.958128; 5.527421
20200860680192; -16.295122; -6.288338; 7.310073
20200879554560; -15.424135; -5.113462; 8.121240
20200898428928; -12.564712; -4.309474; 6.733403
20200917303296; -10.913664; -2.402394; 5.307281
20200936177664; -9.714860; -3.474379; 6.391229
20200959246336; -8.882157; -3.335595; 7.865208
20200976023552; -7.149754; -3.962514; 5.737988
20200994897920; -5.056034; -5.158926; 4.232903
20201013772288; -4.024728; -5.647061; 4.141976
20201034743808; -3.024528; -5.436493; 3.589234
20201053618176; -1.471586; -5.960521; 1.840081
20201072492544; -0.342174; -5.955736; -0.126820
20201093464064; 0.636491; -5.838487; -1.115055
20201110241280; 0.540778; -5.950950; -1.406980
20201129115648; 2.196611; -3.323631; -0.681954
20201150087168; 2.117648; -3.335595; -0.880559
20201168961536; 1.730011; -4.457829; -1.316052
20201189933056; 2.440679; -4.673182; -1.179662
20201206710272; 2.742175; -4.850252; -1.107877
20201225584640; 2.859423; -4.433900; -1.615155
20201246556160; 2.213361; -5.675776; -1.837688
20201265430528; 2.464607; -6.527620; -2.019542
20201286402048; 2.069792; -5.879165; -2.450250
20201307373568; 4.584648; -6.443871; -5.149354
20201324150784; 1.385444; -8.073383; -3.318845
20201343025152; 0.344566; -10.047462; -3.498307
20201361899520; -0.385244; -10.727024; -3.230311
20201380773888; -1.093520; -12.277573; -3.239882
20201401745408; -0.186640; -13.342379; -2.158326
20201420619776; 0.614955; -13.392629; -1.861616
20201439494144; 0.658026; -12.957134; -2.026721
20201458368512; -0.713061; -11.583654; -3.443272
20201477242880; -1.916651; -13.153346; -3.869194
20201506603008; -1.624727; -14.995819; -2.330609
20201514991616; -1.194018; -14.254045; -1.641476
20201535963136; -1.562513; -12.689138; -2.127219
20201600974848; -2.825923; -10.901700; -3.259024
20201636626432; -2.967100; -12.756138; -0.832702
20201638723584; -2.967100; -12.756138; -0.832702
20201665986560; -3.105884; -11.112268; -2.696711
20201668083712; -3.105884; -11.112268; -2.696711
20201691152384; -4.015156; -10.329815; -3.735196
20201724706816; -3.460021; -4.766503; -2.053042
20201728901120; -4.725825; -3.529413; -6.300302
20201737289728; -4.725825; -3.529413; -6.300302
20201737289728; -4.725825; -3.529413; -6.300302
20201747775488; -4.850252; -12.026326; -5.848059
20201766649856; -4.144369; -13.299308; -3.158526
20201785524224; -4.675575; -10.126426; -2.562713
20201804398592; -3.046063; -10.557134; -2.416751
20201825370112; -3.249453; -8.446664; -4.165904
20201842147328; -3.670590; -6.355337; -5.627919
20201863118848; -4.498507; -5.187640; -2.919244
20201881993216; -3.227918; -8.628518; 1.471586
20201902964736; -3.608377; -10.731810; 1.567299
20201921839104; -3.529413; -9.334401; -1.710868
20201940713472; -2.699104; -8.164310; -4.697111
20201959587840; -2.572284; -7.412964; -5.158926
20201978462208; -2.268396; -6.872187; -3.404987
20201997336576; -1.964507; -7.178468; -1.344766
20202018308096; -2.328216; -7.066005; -0.674776
20202037182464; -2.404787; -6.790831; -1.337588
20202056056832; -2.500500; -7.185647; -2.117648
20202074931200; -2.392823; -6.965507; -2.254039
20202093805568; -2.036292; -8.279166; -1.983650
20202114777088; -2.533999; -8.779266; -1.763510
20202133651456; -3.005385; -8.169097; -1.509871
20202152525824; -2.945565; -7.537391; -1.406980
20202171400192; -3.012564; -7.573284; -1.524228
20202190274560; -3.711268; -8.726624; -1.263410
20202211246080; -5.139783; -9.207582; -1.390230
20202230120448; -5.879165; -8.027920; -1.720439
20202248994816; -5.685347; -7.606783; -1.459622
20202267869184; -6.123233; -8.279166; -1.019342
20202288840704; -7.367501; -9.049655; -1.450050
20202309812224; -8.678768; -9.645468; -1.782653
20202324492288; -9.260223; -10.179068; -1.763510
20202345463808; -9.937392; -10.255638; -1.820938
20202364338176; -10.846665; -11.775081; -1.895115
20202383212544; -10.504492; -17.754744; -0.949951
20202402086912; -13.079168; -15.938592; -3.048456
20202423058432; -13.048062; -11.408978; -6.963114
20202441932800; -11.550155; -11.801401; -9.781859
20202460807168; -9.568898; -15.661024; -9.923036
20202479681536; -10.710274; -14.201403; -8.377272
20202500653056; -8.851051; -8.834301; -9.430114
20202519527424; -9.324830; -8.604590; -11.263016
20202538401792; -9.006584; -8.681161; -12.789637
20202557276160; -7.381858; -7.836494; -13.277773
20202578247680; -7.123433; -6.498906; -13.852050
20202597122048; -6.577869; -4.881358; -14.261223
20202615996416; -5.915058; -4.388437; -14.433506
20202634870784; -5.290531; -6.235696; -14.045869
20202653745152; -4.936393; -5.747560; -13.986049
20202674716672; -4.460221; -5.915058; -13.117454
20202693591040; -4.067799; -7.477571; -11.471191
20202712465408; -4.187439; -7.525427; -10.478170
20202731339776; -3.964907; -6.853044; -9.734002
20202750214144; -3.546163; -7.176075; -8.202596
20202771185664; -3.625126; -6.008378; -6.154340
20202792157184; -3.567698; -5.051249; -4.558327
20202808934400; -3.536592; -4.512864; -2.816352
20202827808768; -3.278167; -3.763910; -1.375873
20202846683136; -3.048456; -3.960121; 0.136391
20202865557504; -2.811567; -3.723232; 0.844666
20202886529024; -2.495714; -1.883151; 1.646262
20202909597696; -2.098505; -1.653440; 2.249253
20202934763520; -1.873580; -2.055435; 2.433501
20202955735040; -1.040878; -1.294517; 2.940779
20202966220800; -1.222732; -0.306281; 3.184847
20202982998016; -1.921437; -0.440279; 4.809574
20202999775232; -2.282753; -2.550749; 5.065606
20203020746752; -3.402594; -3.751946; 5.271388
20203052204032; -4.256832; -1.962115; 5.728417
20203058495488; -4.438686; -1.696511; 6.039485
20203077369856; -4.733003; -1.758725; 5.996414
20203098341376; -5.111069; -2.895315; 5.670990
20203117215744; -8.099705; -4.560720; 4.831109
20203136090112; -10.660025; -4.685147; 5.551349
20203154964480; -10.016356; -3.512664; 7.525427
20203173838848; -9.896714; -1.483550; 7.999206
20203192713216; -10.633704; -2.026721; 7.570891
20203213684736; -12.232109; -5.168497; 5.953343
20203234656256; -12.803994; -6.979864; 5.556134
20203251433472; -12.100504; -5.568098; 5.548956
20203270307840; -13.428520; -5.163711; 5.450850
20203289182208; -15.474384; -6.262017; 5.079962
20203310153728; -16.948362; -8.145168; 4.725825
20203329028096; -17.513069; -8.338987; 3.751946
20203349999616; -17.819349; -7.642675; 2.218147
20203368873984; -18.975084; -7.345965; 0.263211
20203387748352; -20.159531; -8.154739; -1.359123
20203406622720; -22.243679; -11.100305; -1.674976
20203425497088; -22.468605; -10.205389; -2.282753
20203444371456; -23.693729; -8.183454; -1.050449
20203465342976; -25.351955; -4.086941; 3.744767
20203484217344; -23.267807; -4.742575; 6.999006
20203505188864; -21.085552; -7.774281; 3.996014
20203521966080; -20.059032; -7.901100; 3.493521
20203540840448; -18.549162; -6.111269; 7.063612
20203603755008; -16.309479; -3.732803; 9.066405
20203639406592; -11.224731; -7.085148; 6.123233
20203641503744; -11.224731; -7.085148; 6.123233
20203668766720; -9.693324; -3.694518; 7.422536
20203670863872; -9.693324; -3.694518; 7.422536
20203693932544; -7.549356; -5.522635; 6.293124
20203729584128; -3.586841; -5.819345; 3.206382
20203735875584; -2.632105; -5.575277; 1.808974
20203740069888; -2.632105; -5.575277; 1.808974
20203746361344; -2.632105; -5.575277; 1.808974
20203758944256; -1.584049; -6.041877; -0.251246
20203771527168; -1.155733; -7.070791; -1.076770
20203790401536; -0.957129; -6.434300; -1.019342
20203811373056; 0.385244; -4.744967; -1.074377
20203830247424; 0.847059; -3.505485; -1.158126
20203851218944; 1.619941; -3.053242; -1.753939
20203867996160; 1.605584; -4.625326; -2.179862
20203886870528; 1.708475; -5.302495; -2.371287
20203907842048; 2.234896; -4.558327; -3.053242
20203926716416; 2.088934; -4.307081; -2.591427
20203947687936; 2.019542; -5.046463; -2.132005
20203964465152; 1.890330; -8.243274; -2.797210
20203985436672; 1.820938; -9.487542; -4.417150
20204004311040; 2.060220; -9.219545; -5.034499
20204023185408; 2.096113; -10.832308; -3.522235
20204044156928; 2.397608; -10.762917; -1.651048
20204060934144; 2.790031; -11.107483; -0.593420
20204081905664; 3.371487; -10.691132; -0.696311
20204100780032; 3.254239; -10.042677; -1.289731
20204119654400; 4.697111; -9.415757; -2.055435
20204140625920; 3.125026; -11.105090; 0.380459
20204157403136; 1.837688; -11.672189; -0.095713
20204178374656; 0.495314; -11.746367; -1.033699
20204197249024; -0.368495; -10.552348; -1.392623
20204218220544; -0.906880; -11.976077; -0.387637
20204234997760; -1.064806; -12.169896; -0.021535
20204255969280; -1.277767; -10.832308; -0.957129
20204274843648; -2.395216; -10.408778; -2.804388
20204291620864; -3.239882; -9.920643; -2.746960
20204312592384; -3.120241; -10.219746; -2.136791
20204331466752; -2.754139; -10.906486; -1.773082
20204352438272; -3.546163; -10.363315; -3.984050
20204371312640; -4.314259; -6.508478; -6.096912
20204390187008; -5.084748; -10.128819; -7.774281
20204409061376; -5.345566; -8.504091; -7.209575
20204427935744; -3.562913; -13.184453; -5.608776
20204446810112; -3.766303; -11.526227; -5.974878
20204467781632; -3.553342; -11.806187; -5.869594
20204492947456; -4.402794; -10.741381; -5.283352
20204505530368; -4.118048; -9.370294; -4.675575
20204524404736; -3.732803; -8.374879; -4.242475
20204545376256; -3.809374; -8.015956; -3.603591
20204564250624; -3.850052; -8.427522; -2.739782
20204583124992; -3.421736; -8.506484; -1.684547
20204601999360; -3.321238; -9.296116; -1.983650
20204620873728; -3.101098; -9.750752; -3.031706
20204639748096; -3.072384; -8.898908; -4.634897
20204660719616; -2.964707; -8.245667; -4.950750
20204679593984; -2.249253; -7.972885; -4.218546
20204698468352; -1.787439; -7.905886; -3.720839
20204719439872; -1.933401; -7.527820; -3.132205
20204738314240; -2.184647; -7.223932; -3.259024
20204757188608; -2.194218; -7.300502; -3.929015
20204776062976; -2.311467; -8.011170; -4.086941
20204794937344; -2.297110; -8.429914; -4.275974
20204815908864; -1.988436; -8.614161; -4.211368
20204832686080; -1.596013; -8.568698; -4.390830
20204853657600; -1.356730; -8.293523; -4.292724
20204872531968; -0.969093; -9.480363; -4.201797
20204891406336; -0.909273; -9.944571; -4.228117
20204912377856; -1.069592; -9.020942; -3.751946
20204929155072; -0.868595; -9.166903; -3.297310
20204950126592; -0.916451; -9.875179; -3.163311
20204969000960; -1.071985; -9.848858; -3.249453
20204987875328; -0.904487; -9.442079; -3.215954
20205008846848; -0.765703; -9.248260; -3.170490
20205027721216; -0.768096; -9.339187; -2.916851
20205046595584; -0.772882; -9.422935; -3.091527
20205065469952; -1.115055; -9.793823; -2.876173
20205084344320; -1.423729; -10.059426; -2.316252
20205105315840; -1.572084; -10.279566; -1.734796
20205124190208; -1.658226; -10.820344; -1.493121
20205143064576; -1.703690; -11.169696; -1.921437
20205161938944; -1.964507; -11.258230; -1.351945
20205180813312; -2.033899; -11.121840; -0.224925
20205201784832; -1.581656; -11.102697; 0.344566
20205220659200; -1.002593; -11.519048; 0.564706
20205239533568; -0.988236; -12.969099; 1.136591
20205258407936; -1.548156; -12.796816; 2.328216
20205277282304; -1.404587; -11.368300; 2.950350
20205298253824; -0.859023; -10.514063; 3.089134
20205317128192; -0.837488; -10.971092; 3.467200
20205336002560; -0.184247; -11.145768; 3.603591
20205354876928; -0.729811; -10.978271; 3.802195
20205373751296; -0.911665; -9.458828; 4.326223
20205394722816; 0.296710; -8.635697; 4.945964
20205413597184; 0.102891; -8.317451; 5.178068
20205432471552; -0.646062; -7.939385; 4.804788
20205451345920; -0.545564; -7.085148; 4.766503
20205470220288; -0.866202; -4.984250; 5.563313
20205491191808; -1.811367; -3.589234; 6.197411
20205510066176; -2.206182; -2.667997; 6.305088
20205528940544; -2.007578; -1.986043; 6.597012
20205547814912; -2.275574; -0.076570; 7.271788
20205606535168; -2.689533; 0.978664; 8.128419
20205642186752; -2.593820; 0.136391; 8.099705
20205644283904; -2.593820; 0.136391; 8.099705
20205671546880; -3.091527; 0.165105; 8.449057
20205696712704; -3.046063; 3.672983; 8.621340
20205698809856; -3.046063; 3.672983; 8.621340
20205730267136; -3.237489; 2.837888; 8.712267
20205736558592; -3.084348; 2.596213; 9.334401
20205742850048; -2.715854; 3.273381; 9.207582
20205747044352; -2.715854; 3.273381; 9.207582
20205759627264; -2.667997; 4.201797; 9.042477
20205778501632; -2.792424; 4.220939; 8.932407
20205799473152; -2.533999; 3.864408; 8.633304
20205826736128; -2.120041; 3.337988; 8.666803
20205839319040; -1.983650; 3.192025; 8.834301
20205856096256; -1.797010; 3.488735; 8.705089
20205904330752; -1.593620; 2.955136; 8.085348
20205939982336; -1.416551; 3.091527; 8.750552
20205965148160; -1.416551; 3.091527; 8.750552
20205965148160; -1.416551; 3.091527; 8.750552
20205994508288; -1.770689; 3.314059; 8.779266
20206017576960; -1.770689; 3.314059; 8.779266
20206025965568; -1.770689; 3.314059; 8.779266
20206030159872; -1.770689; 3.314059; 8.779266
20206034354176; -1.770689; 3.314059; 8.779266
20206076297216; -1.574477; 3.273381; 9.389436
20206084685824; -1.574477; 3.273381; 9.389436
20206090977280; -1.574477; 3.273381; 9.389436
20206093074432; -1.574477; 3.273381; 9.389436
20206095171584; -1.574477; 3.273381; 9.389436
20206103560192; -1.648655; 2.969493; 9.011370
20206132920320; -1.648655; 2.969493; 9.011370
20206139211776; -1.648655; 2.969493; 9.011370
20206139211776; -1.648655; 2.969493; 9.011370
20206147600384; -1.648655; 2.969493; 9.011370
20206149697536; -1.648655; 2.969493; 9.011370
20206155988992; -1.761117; 3.409772; 9.087940
20206235680768; -1.593620; 3.450450; 9.111869
20206237777920; -1.593620; 3.450450; 9.111869
20206239875072; -1.593620; 3.450450; 9.111869
20206241972224; -1.593620; 3.450450; 9.111869
20206244069376; -1.593620; 3.450450; 9.111869
20206244069376; -1.593620; 3.450450; 9.111869
20206250360832; -1.593620; 3.450450; 9.111869
20206254555136; -1.593620; 3.450450; 9.111869
20206254555136; -1.593620; 3.450450; 9.111869
20206256652288; -1.593620; 3.450450; 9.111869
20206258749440; -1.593620; 3.450450; 9.111869
20206260846592; -1.593620; 3.450450; 9.111869
20206286012416; -1.923829; 3.160919; 9.178867
20206290206720; -1.923829; 3.160919; 9.178867
