time; x; y; z
20607511035904; 2.447858; 3.393023; 6.740582
20607548784640; 2.787638; 4.756931; 6.735796
20607550881792; 2.787638; 4.756931; 6.735796
20607576047616; 2.646462; 5.584848; 6.893722
20607605407744; 3.000600; 5.702096; 7.444071
20607609602048; 3.000600; 5.702096; 7.444071
20607636865024; 2.976671; 4.816752; 7.278966
20607643156480; 2.088934; 5.477171; 7.374680
20607651545088; 2.088934; 5.477171; 7.374680
20607655739392; 2.088934; 5.477171; 7.374680
20607664128000; 2.194218; 5.704489; 7.173682
20607683002368; 2.639283; 5.704489; 6.929615
20607701876736; 2.440679; 5.211568; 6.905686
20607722848256; 1.931008; 5.510671; 6.922436
20607741722624; 1.957329; 5.283352; 7.149754
20607764791296; 2.213361; 5.295317; 7.159325
20607781568512; 2.246861; 5.197211; 7.010970
20607798345728; 1.919044; 5.647061; 6.900900
20607819317248; 2.519642; 6.331409; 6.474978
20607838191616; 1.619941; 6.139983; 7.221539
20607869648896; 1.462015; 6.262017; 7.427321
20607930466304; 1.414158; 5.943771; 7.154540
20607932563456; 1.414158; 5.943771; 7.154540
20607943049216; 1.414158; 5.943771; 7.154540
20607982895104; 2.167897; 4.936393; 7.259824
20607991283712; 2.167897; 4.936393; 7.259824
20607999672320; 2.167897; 4.936393; 7.259824
20608010158080; 2.167897; 4.936393; 7.259824
20608020643840; 2.167897; 4.936393; 7.259824
20608022740992; 2.167897; 4.936393; 7.259824
20608070975488; 2.129612; 6.530013; 7.312466
20608085655552; 2.129612; 6.530013; 7.312466
20608108724224; 2.337788; 5.455636; 7.429714
20608131792896; 2.337788; 5.455636; 7.429714
20608133890048; 2.337788; 5.455636; 7.429714
20608135987200; 2.337788; 5.455636; 7.429714
20608135987200; 2.337788; 5.455636; 7.429714
20608167444480; 2.158326; 6.295516; 7.307680
20608177930240; 2.158326; 6.295516; 7.307680
20608180027392; 2.158326; 6.295516; 7.307680
20608188416000; 2.158326; 6.295516; 7.307680
20608215678976; 2.696711; 5.912665; 7.365108
20608261816320; 2.665604; 6.132804; 7.245467
20608278593536; 2.665604; 6.132804; 7.245467
20608280690688; 2.665604; 6.132804; 7.245467
20608301662208; 2.871387; 6.027520; 7.271788
20608303759360; 2.871387; 6.027520; 7.271788
20608305856512; 2.871387; 6.027520; 7.271788
20608339410944; 2.871387; 6.027520; 7.271788
20608347799552; 2.471786; 6.032306; 7.271788
20608358285312; 2.471786; 6.032306; 7.271788
20608360382464; 2.471786; 6.032306; 7.271788
20608372965376; 2.471786; 6.032306; 7.271788
20608379256832; 2.471786; 6.032306; 7.271788
20608387645440; 2.471786; 6.032306; 7.271788
20608398131200; 3.048456; 5.946164; 7.247860
20608433782784; 3.048456; 5.946164; 7.247860
20608444268544; 3.048456; 5.946164; 7.247860
20608452657152; 2.775674; 5.874380; 7.336394
20608456851456; 2.775674; 5.874380; 7.336394
20608467337216; 2.775674; 5.874380; 7.336394
20608471531520; 2.775674; 5.874380; 7.336394
20608488308736; 2.775674; 5.874380; 7.336394
20608505085952; 2.775674; 5.874380; 7.336394
20608521863168; 2.689533; 6.077769; 7.410572
20608540737536; 2.689533; 6.077769; 7.410572
20608555417600; 2.689533; 6.077769; 7.410572
20608561709056; 2.689533; 6.077769; 7.410572
20608582680576; 2.837888; 5.895915; 7.640283
20608584777728; 2.837888; 5.895915; 7.640283
20608588972032; 2.837888; 5.895915; 7.640283
20608591069184; 2.837888; 5.895915; 7.640283
20608595263488; 2.837888; 5.895915; 7.640283
20608605749248; 2.837888; 5.895915; 7.640283
20608607846400; 2.837888; 5.895915; 7.640283
20608609943552; 2.837888; 5.895915; 7.640283
20608612040704; 2.837888; 5.895915; 7.640283
20608614137856; 2.837888; 5.895915; 7.640283
20608616235008; 2.837888; 5.895915; 7.640283
20608630915072; 2.627319; 6.089734; 7.611569
20608633012224; 2.627319; 6.089734; 7.611569
20608637206528; 2.627319; 6.089734; 7.611569
20608639303680; 2.627319; 6.089734; 7.611569
20608641400832; 2.627319; 6.089734; 7.611569
20608643497984; 2.627319; 6.089734; 7.611569
20608651886592; 2.627319; 6.089734; 7.611569
20608653983744; 2.627319; 6.089734; 7.611569
20608656080896; 2.627319; 6.089734; 7.611569
20608658178048; 2.627319; 6.089734; 7.611569
20608660275200; 2.627319; 6.089734; 7.611569
20608664469504; 2.627319; 6.089734; 7.611569
20608693829632; 2.498107; 5.934200; 7.432107
20608693829632; 2.498107; 5.934200; 7.432107
20608698023936; 2.498107; 5.934200; 7.432107
20608698023936; 2.498107; 5.934200; 7.432107
20608702218240; 2.498107; 5.934200; 7.432107
20608706412544; 2.498107; 5.934200; 7.432107
20608744161280; 2.242075; 6.096912; 7.207182
20608748355584; 2.242075; 6.096912; 7.207182
20608752549888; 2.242075; 6.096912; 7.207182
20608758841344; 2.242075; 6.096912; 7.207182
20608758841344; 2.242075; 6.096912; 7.207182
20608769327104; 2.242075; 6.096912; 7.207182
20608781910016; 2.242075; 6.096912; 7.207182
20608784007168; 2.242075; 6.096912; 7.207182
20608786104320; 2.242075; 6.096912; 7.207182
20608790298624; 2.385644; 5.781060; 7.202396
20608794492928; 2.385644; 5.781060; 7.202396
20608798687232; 2.385644; 5.781060; 7.202396
20608819658752; 2.385644; 5.781060; 7.202396
20608821755904; 2.385644; 5.781060; 7.202396
20608823853056; 2.385644; 5.781060; 7.202396
20608828047360; 2.385644; 5.781060; 7.202396
20608832241664; 2.385644; 5.781060; 7.202396
20608853213184; 2.258825; 6.163911; 7.085148
20608855310336; 2.258825; 6.163911; 7.085148
20608861601792; 2.258825; 6.163911; 7.085148
20608867893248; 2.258825; 6.163911; 7.085148
20608867893248; 2.258825; 6.163911; 7.085148
20608872087552; 2.258825; 6.163911; 7.085148
20608911933440; 2.605784; 6.199803; 7.068398
20608916127744; 2.541178; 6.163911; 6.960721
20608924516352; 2.541178; 6.163911; 6.960721
20608928710656; 2.541178; 6.163911; 6.960721
20608930807808; 2.541178; 6.163911; 6.960721
20608937099264; 2.541178; 6.163911; 6.960721
20608943390720; 2.541178; 6.163911; 6.960721
20608979042304; 2.565106; 5.675776; 7.087541
20608981139456; 2.565106; 5.675776; 7.087541
20608985333760; 2.565106; 5.675776; 7.087541
20608989528064; 2.565106; 5.675776; 7.087541
20608997916672; 2.565106; 5.675776; 7.087541
20609000013824; 2.565106; 5.675776; 7.087541
20609033568256; 3.357130; 6.704689; 6.778867
20609035665408; 3.357130; 6.704689; 6.778867
20609041956864; 3.357130; 6.704689; 6.778867
20609041956864; 3.357130; 6.704689; 6.778867
20609046151168; 3.357130; 6.704689; 6.778867
20609048248320; 3.357130; 6.704689; 6.778867
20609090191360; 3.491128; 5.412565; 7.049255
20609092288512; 3.491128; 5.412565; 7.049255
20609098579968; 3.491128; 5.412565; 7.049255
20609100677120; 3.491128; 5.412565; 7.049255
20609104871424; 3.491128; 5.412565; 7.049255
20609138425856; 2.584249; 5.493921; 7.058827
20609142620160; 2.584249; 5.493921; 7.058827
20609163591680; 2.584249; 5.493921; 7.058827
20609165688832; 2.584249; 5.493921; 7.058827
20609174077440; 2.584249; 5.493921; 7.058827
20609178271744; 2.584249; 5.493921; 7.058827
20609251672064; 4.115655; 5.458028; 7.774281
20609255866368; 4.115655; 5.458028; 7.774281
20609255866368; 4.115655; 5.458028; 7.774281
20609260060672; 4.115655; 5.458028; 7.774281
20609262157824; 4.115655; 5.458028; 7.774281
20609270546432; 4.115655; 5.458028; 7.774281
20609276837888; 4.115655; 5.458028; 7.774281
20609318780928; 3.412165; 5.795416; 7.386643
20609320878080; 3.412165; 5.795416; 7.386643
20609322975232; 3.412165; 5.795416; 7.386643
20609327169536; 3.412165; 5.795416; 7.386643
20609329266688; 3.412165; 5.795416; 7.386643
20609375404032; 2.976671; 6.135197; 7.300502
20609387986944; 2.976671; 6.135197; 7.300502
20609392181248; 2.976671; 6.135197; 7.300502
20609400569856; 3.326024; 5.845666; 7.245467
20609400569856; 3.326024; 5.845666; 7.245467
20609402667008; 3.326024; 5.845666; 7.245467
20609419444224; 3.326024; 5.845666; 7.245467
20609427832832; 3.326024; 5.845666; 7.245467
20609432027136; 3.326024; 5.845666; 7.245467
20609438318592; 3.326024; 5.845666; 7.245467
20609442512896; 3.326024; 5.845666; 7.245467
20609446707200; 3.326024; 5.845666; 7.245467
20609463484416; 3.093920; 6.252446; 6.900900
20609469775872; 3.093920; 6.252446; 6.900900
20609473970176; 3.093920; 6.252446; 6.900900
20609501233152; 3.093920; 6.252446; 6.900900
20609501233152; 3.093920; 6.252446; 6.900900
20609511718912; 3.014956; 6.283552; 6.860222
20609515913216; 3.014956; 6.283552; 6.860222
20609515913216; 3.014956; 6.283552; 6.860222
20609518010368; 3.014956; 6.283552; 6.860222
20609543176192; 3.014956; 6.283552; 6.860222
20609568342016; 3.007778; 6.087341; 6.886544
20609580924928; 3.091527; 5.903093; 6.893722
20609580924928; 3.091527; 5.903093; 6.893722
20609585119232; 3.091527; 5.903093; 6.893722
20609589313536; 3.091527; 5.903093; 6.893722
20609591410688; 3.091527; 5.903093; 6.893722
20609595604992; 3.091527; 5.903093; 6.893722
20609597702144; 3.091527; 5.903093; 6.893722
20609616576512; 3.201597; 5.996414; 6.970293
20609618673664; 3.201597; 5.996414; 6.970293
20609624965120; 3.201597; 5.996414; 6.970293
20609650130944; 2.658426; 6.228518; 6.470192
20609656422400; 2.658426; 6.228518; 6.470192
20609658519552; 2.658426; 6.228518; 6.470192
20609662713856; 2.658426; 6.228518; 6.470192
20609664811008; 2.658426; 6.228518; 6.470192
20609666908160; 2.658426; 6.228518; 6.470192
20609669005312; 2.658426; 6.228518; 6.470192
20609715142656; 2.232503; 5.867201; 7.310073
20609717239808; 2.232503; 5.867201; 7.310073
20609727725568; 2.232503; 5.867201; 7.310073
20609734017024; 2.232503; 5.867201; 7.310073
20609742405632; 2.232503; 5.867201; 7.310073
20609754988544; 1.931008; 7.116254; 6.874579
20609759182848; 1.931008; 7.116254; 6.874579
20609765474304; 1.931008; 7.116254; 6.874579
20609771765760; 1.931008; 7.116254; 6.874579
20609782251520; 1.931008; 7.116254; 6.874579
20609794834432; 3.211168; 6.391229; 7.594819
20609828388864; 3.211168; 6.391229; 7.594819
20609830486016; 3.211168; 6.391229; 7.594819
20609832583168; 3.211168; 6.391229; 7.594819
20609847263232; 3.211168; 6.391229; 7.594819
20609861943296; 3.235096; 5.718846; 6.996614
20609876623360; 3.235096; 5.718846; 6.996614
20609878720512; 3.235096; 5.718846; 6.996614
20609885011968; 3.235096; 5.718846; 6.996614
20609887109120; 3.235096; 5.718846; 6.996614
20609889206272; 3.235096; 5.718846; 6.996614
20609893400576; 3.235096; 5.718846; 6.996614
20609926955008; 2.749353; 6.216553; 7.140183
20609937440768; 2.749353; 6.216553; 7.140183
20609945829376; 2.749353; 6.216553; 7.140183
20609958412288; 2.749353; 6.216553; 7.140183
20609960509440; 2.749353; 6.216553; 7.140183
20609977286656; 3.177669; 5.950950; 7.391429
20610006646784; 3.062813; 5.869594; 7.422536
20610008743936; 3.062813; 5.869594; 7.422536
20610012938240; 3.062813; 5.869594; 7.422536
20610017132544; 3.062813; 5.869594; 7.422536
20610029715456; 3.062813; 5.869594; 7.422536
20610031812608; 3.062813; 5.869594; 7.422536
20610036006912; 2.957529; 5.986842; 7.264609
20610063269888; 2.957529; 5.986842; 7.264609
20610069561344; 2.957529; 5.986842; 7.264609
20610075852800; 2.957529; 5.986842; 7.264609
20610082144256; 2.957529; 5.986842; 7.264609
20610086338560; 2.957529; 5.986842; 7.264609
20610088435712; 2.957529; 5.986842; 7.264609
20610140864512; 3.026921; 5.630311; 7.429714
20610140864512; 3.026921; 5.630311; 7.429714
20610147155968; 3.026921; 5.630311; 7.429714
20610153447424; 3.278167; 5.400601; 7.334002
20610166030336; 3.278167; 5.400601; 7.334002
20610170224640; 3.278167; 5.400601; 7.334002
20610218459136; 2.160719; 6.769295; 6.991828
20610252013568; 2.160719; 6.769295; 6.991828
20610277179392; 3.639483; 4.850252; 7.520642
20610291859456; 3.639483; 4.850252; 7.520642
20610296053760; 3.639483; 4.850252; 7.520642
20610302345216; 3.639483; 4.850252; 7.520642
20610317025280; 3.795017; 5.379066; 7.475178
20610321219584; 3.795017; 5.379066; 7.475178
20610333802496; 3.795017; 5.379066; 7.475178
20610337996800; 3.795017; 5.379066; 7.475178
20610350579712; 3.795017; 5.379066; 7.475178
20610358968320; 3.795017; 5.379066; 7.475178
20610375745536; 3.005385; 6.137590; 7.338787
20610377842688; 3.005385; 6.137590; 7.338787
20610386231296; 3.005385; 6.137590; 7.338787
20610388328448; 3.005385; 6.137590; 7.338787
20610392522752; 3.005385; 6.137590; 7.338787
20610403008512; 3.005385; 6.137590; 7.338787
20610411397120; 3.005385; 6.137590; 7.338787
20610415591424; 3.005385; 6.137590; 7.338787
20610423980032; 3.005385; 6.137590; 7.338787
20610430271488; 3.230311; 5.802595; 7.460821
20610436562944; 3.230311; 5.802595; 7.460821
20610472214528; 3.230311; 5.802595; 7.460821
20610474311680; 3.230311; 5.802595; 7.460821
20610478505984; 3.230311; 5.802595; 7.460821
20610484797440; 3.230311; 5.802595; 7.460821
20610493186048; 2.976671; 5.977271; 7.221539
20610493186048; 2.976671; 5.977271; 7.221539
20610533031936; 2.976671; 5.977271; 7.221539
20610537226240; 2.976671; 5.977271; 7.221539
20610541420544; 2.976671; 5.977271; 7.221539
20610543517696; 2.924029; 5.584848; 7.537391
20610549809152; 2.924029; 5.584848; 7.537391
20610554003456; 2.924029; 5.584848; 7.537391
20610568683520; 2.924029; 5.584848; 7.537391
20610574974976; 3.069991; 5.687739; 7.432107
20610587557888; 3.069991; 5.687739; 7.432107
20610589655040; 3.069991; 5.687739; 7.432107
20610591752192; 3.069991; 5.687739; 7.432107
20610593849344; 3.069991; 5.687739; 7.432107
20610595946496; 3.069991; 5.687739; 7.432107
20610602237952; 3.069991; 5.687739; 7.432107
20610604335104; 3.069991; 5.687739; 7.432107
20610606432256; 3.069991; 5.687739; 7.432107
20610616918016; 3.069991; 5.687739; 7.432107
20610623209472; 3.058027; 5.484350; 7.386643
20610637889536; 3.058027; 5.484350; 7.386643
20610639986688; 3.058027; 5.484350; 7.386643
20610669346816; 3.058027; 5.484350; 7.386643
20610671443968; 3.058027; 5.484350; 7.386643
20610673541120; 3.058027; 5.484350; 7.386643
20610679832576; 3.058027; 5.484350; 7.386643
20610684026880; 2.847459; 5.821737; 7.130611
20610688221184; 2.847459; 5.821737; 7.130611
20610709192704; 2.847459; 5.821737; 7.130611
20610719678464; 2.847459; 5.821737; 7.130611
20610723872768; 2.847459; 5.821737; 7.130611
20610730164224; 2.847459; 5.821737; 7.130611
20610738552832; 2.888137; 5.685347; 7.369894
20610740649984; 2.888137; 5.685347; 7.369894
20610763718656; 2.888137; 5.685347; 7.369894
20610770010112; 2.888137; 5.685347; 7.369894
20610778398720; 2.888137; 5.685347; 7.369894
20610782593024; 2.888137; 5.685347; 7.369894
20610788884480; 2.888137; 5.685347; 7.369894
20610788884480; 2.888137; 5.685347; 7.369894
20610818244608; 3.141776; 5.493921; 7.386643
20610822438912; 3.141776; 5.493921; 7.386643
20610839216128; 3.141776; 5.493921; 7.386643
20610841313280; 3.141776; 5.493921; 7.386643
20610841313280; 3.141776; 5.493921; 7.386643
20610851799040; 3.249453; 5.694918; 7.331609
20610881159168; 3.249453; 5.694918; 7.331609
20610881159168; 3.249453; 5.694918; 7.331609
20610885353472; 3.249453; 5.694918; 7.331609
20610889547776; 3.249453; 5.694918; 7.331609
20610897936384; 3.249453; 5.694918; 7.331609
20610904227840; 3.249453; 5.694918; 7.331609
20610948268032; 1.902294; 6.072984; 7.439286
20610954559488; 3.314059; 5.721239; 7.611569
20610962948096; 3.314059; 5.721239; 7.611569
20610983919616; 3.314059; 5.721239; 7.611569
20610988113920; 3.314059; 5.721239; 7.611569
20611004891136; 3.014956; 5.843273; 7.501499
20611025862656; 3.014956; 5.843273; 7.501499
20611038445568; 3.014956; 5.843273; 7.501499
20611044737024; 3.014956; 5.843273; 7.501499
20611103457280; 2.974278; 5.730810; 7.403393
20611128623104; 2.962314; 5.800202; 7.482357
20611143303168; 2.962314; 5.800202; 7.482357
20611166371840; 2.962314; 5.800202; 7.482357
20611170566144; 2.962314; 5.800202; 7.482357
20611176857600; 2.962314; 5.800202; 7.482357
20611220897792; 2.885744; 5.594419; 7.511070
20611235577856; 2.885744; 5.594419; 7.511070
20611252355072; 2.885744; 5.594419; 7.511070
20611269132288; 2.885744; 5.594419; 7.511070
20611304783872; 2.737389; 5.934200; 7.482357
20611323658240; 2.737389; 5.934200; 7.482357
20611336241152; 3.055634; 5.324030; 7.460821
20611353018368; 3.055634; 5.324030; 7.460821
20611365601280; 3.055634; 5.324030; 7.460821
20611384475648; 3.055634; 5.324030; 7.460821
20611390767104; 3.055634; 5.324030; 7.460821
20611405447168; 3.007778; 5.517849; 7.518249
20611422224384; 3.007778; 5.517849; 7.518249
20611443195904; 3.007778; 5.517849; 7.518249
20611453681664; 3.026921; 5.491528; 7.465607
20611457875968; 3.026921; 5.491528; 7.465607
20611474653184; 3.026921; 5.491528; 7.465607
20611476750336; 3.026921; 5.491528; 7.465607
20611497721856; 3.026921; 5.491528; 7.465607
20611501916160; 3.026921; 5.491528; 7.465607
20611520790528; 3.026921; 5.491528; 7.465607
20611535470592; 3.005385; 5.520242; 7.436893
20611539664896; 3.005385; 5.520242; 7.436893
20611577413632; 3.101098; 5.410172; 7.439286
20611585802240; 3.101098; 5.410172; 7.439286
20611592093696; 3.101098; 5.410172; 7.439286
20611594190848; 2.952743; 5.623133; 7.334002
20611602579456; 2.952743; 5.623133; 7.334002
20611604676608; 2.952743; 5.623133; 7.334002
20611608870912; 2.952743; 5.623133; 7.334002
20611613065216; 2.952743; 5.623133; 7.334002
20611619356672; 2.952743; 5.623133; 7.334002
20611625648128; 2.897708; 5.950950; 7.463214
20611634036736; 2.897708; 5.950950; 7.463214
20611640328192; 2.897708; 5.950950; 7.463214
20611667591168; 3.244668; 5.615955; 7.417750
20611682271232; 3.244668; 5.615955; 7.417750
20611686465536; 3.244668; 5.615955; 7.417750
20611692756992; 3.244668; 5.615955; 7.417750
20611696951296; 3.244668; 5.615955; 7.417750
20611701145600; 3.110669; 5.613562; 7.446464
20611720019968; 3.110669; 5.613562; 7.446464
20611726311424; 3.110669; 5.613562; 7.446464
20611738894336; 3.110669; 5.613562; 7.446464
20611740991488; 3.110669; 5.613562; 7.446464
20611747282944; 3.110669; 5.613562; 7.446464
20611759865856; 3.017349; 5.845666; 7.267003
20611787128832; 3.017349; 5.845666; 7.267003
20611795517440; 3.017349; 5.845666; 7.267003
20611797614592; 3.017349; 5.845666; 7.267003
20611808100352; 3.017349; 5.845666; 7.267003
20611810197504; 3.017349; 5.845666; 7.267003
20611814391808; 3.017349; 5.845666; 7.267003
20611820683264; 3.177669; 5.493921; 7.290931
20611833266176; 3.177669; 5.493921; 7.290931
20611835363328; 3.177669; 5.493921; 7.290931
20611841654784; 3.177669; 5.493921; 7.290931
20611843751936; 3.177669; 5.493921; 7.290931
20611866820608; 3.177669; 5.493921; 7.290931
20611877306368; 3.223132; 5.886343; 6.963114
20611881500672; 3.223132; 5.886343; 6.963114
20611883597824; 3.223132; 5.886343; 6.963114
20611900375040; 3.223132; 5.886343; 6.963114
20611906666496; 3.223132; 5.886343; 6.963114
20611912957952; 3.223132; 5.886343; 6.963114
20611919249408; 3.223132; 5.886343; 6.963114
20611923443712; 3.223132; 5.886343; 6.963114
20611954900992; 3.230311; 5.745167; 7.604390
20611954900992; 3.230311; 5.745167; 7.604390
20611959095296; 3.230311; 5.745167; 7.604390
20611961192448; 3.230311; 5.745167; 7.604390
20611963289600; 3.230311; 5.745167; 7.604390
20611965386752; 3.230311; 5.745167; 7.604390
20612005232640; 3.230311; 5.745167; 7.604390
20612005232640; 3.230311; 5.745167; 7.604390
20612011524096; 3.230311; 5.745167; 7.604390
20612022009856; 3.230311; 5.745167; 7.604390
20612028301312; 3.230311; 5.745167; 7.604390
20612040884224; 3.230311; 5.745167; 7.604390
20612076535808; 3.230311; 5.745167; 7.604390
20612082827264; 3.230311; 5.745167; 7.604390
20612089118720; 3.230311; 5.745167; 7.604390
20612093313024; 3.230311; 5.745167; 7.604390
20612097507328; 3.230311; 5.745167; 7.604390
20612101701632; 3.230311; 5.745167; 7.604390
20612143644672; 3.230311; 5.745167; 7.604390
20612145741824; 3.230311; 5.745167; 7.604390
20612160421888; 3.230311; 5.745167; 7.604390
20612164616192; 3.230311; 5.745167; 7.604390
20612168810496; 3.230311; 5.745167; 7.604390
20612177199104; 3.230311; 5.745167; 7.604390
20612263182336; 3.230311; 5.745167; 7.604390
20612273668096; 3.230311; 5.745167; 7.604390
20612284153856; 3.230311; 5.745167; 7.604390
20612288348160; 3.230311; 5.745167; 7.604390
20612292542464; 3.230311; 5.745167; 7.604390
20612305125376; 3.230311; 5.745167; 7.604390
