time; x; y; z
20970349789184; 1.878366; -8.633304; -1.517050
20970368663552; 3.007778; -8.123632; -1.098306
20970387537920; 3.421736; -8.889337; -1.902294
20970406412288; 3.493521; -10.913664; -1.990828
20970425286656; 3.072384; -9.731609; -1.574477
20970446258176; 3.192025; -6.731010; -1.854438
20970465132544; 4.711468; -6.668797; -3.261417
20970484006912; 5.474778; -8.164310; -2.589034
20970504978432; 5.395815; -8.130812; -1.806581
20970521755648; 5.436493; -7.929814; -2.179862
20970542727168; 5.953343; -7.305287; -2.522035
20970559504384; 7.429714; -6.704689; -3.936193
20970578378752; 9.422935; -7.092326; -6.070591
20970597253120; 9.757931; -6.685546; -6.130412
20970618224640; 8.819944; -6.721439; -5.309673
20970637099008; 8.618947; -7.104290; -4.400401
20970655973376; 8.824730; -7.592426; -3.613162
20970674847744; 8.059027; -6.702296; -4.823930
20970693722112; 7.716853; -6.352944; -6.340980
20970712596480; 6.597012; -7.573284; -6.434300
20970733568000; 6.731010; -7.657032; -5.048856
20970752442368; 6.860222; -7.544570; -3.672983
20970775511040; 7.405786; -6.798009; -4.079762
20970792288256; 8.161918; -6.592227; -4.730610
20970811162624; 8.420342; -6.831509; -5.036891
20970830036992; 8.018349; -7.781459; -4.689932
20970848911360; 7.731210; -7.077970; -4.522435
20970867785728; 8.807981; -6.046663; -3.407379
20970886660096; 8.616554; -4.548756; -3.749553
20970907631616; 7.812566; -5.656633; -4.802395
20970926505984; 7.767102; -6.163911; -3.474379
20970947477504; 8.003992; -6.132804; -2.237289
20970968449024; 7.944171; -4.194618; -2.545963
20970983129088; 8.415557; -3.957729; -2.268396
20971002003456; 8.611769; -4.599005; -2.230111
20971022974976; 7.755138; -5.264210; -1.866402
20971041849344; 7.269395; -4.771288; -1.837688
20971062820864; 7.286145; -3.493521; -2.134398
20971079598080; 7.712068; -3.790231; -2.447858
20971100569600; 7.657032; -4.304688; -2.165504
20971117346816; 7.123433; -4.381258; -2.033899
20971138318336; 7.209575; -4.890930; -2.014757
20971157192704; 7.518249; -6.027520; -1.524228
20971176067072; 7.960921; -6.632905; -1.402194
20971197038592; 7.936993; -6.448657; -1.485943
20971213815808; 7.661818; -6.001199; -1.194018
20971234787328; 7.520642; -4.323831; -0.689133
20971253661696; 7.508677; -4.328616; -0.859023
20971272536064; 7.755138; -5.501099; -0.873380
20971291410432; 7.712068; -6.656833; -1.033699
20971310284800; 7.570891; -6.879365; -1.103091
20971329159168; 7.604390; -6.532406; -1.103091
20971352227840; 7.625926; -6.120841; -1.272982
20971369005056; 7.609176; -5.151747; -1.770689
20971387879424; 7.817351; -4.651647; -1.933401
20971406753792; 8.037491; -5.730810; -1.696511
20971427725312; 7.838887; -6.482157; -1.127020
20971446599680; 7.692925; -6.821938; -0.667598
20971465474048; 7.664211; -6.592227; -0.748953
20971484348416; 7.491928; -6.130412; -0.641276
20971503222784; 7.671390; -5.824131; -0.483350
20971524194304; 7.630712; -6.352944; -0.507278
20971543068672; 7.664211; -6.747760; -0.543171
20971561943040; 7.776674; -6.460621; -0.430708
20971580817408; 8.018349; -6.118447; -0.658026
20971599691776; 8.171490; -5.934200; -0.622134
20971620663296; 8.157132; -5.857630; -0.715454
20971639537664; 8.104490; -5.742774; -0.873380
20971658412032; 8.001599; -5.821737; -0.756132
20971677286400; 8.118847; -5.462814; -0.792024
20971696160768; 8.015956; -5.233103; -0.813560
20971715035136; 8.008778; -5.357530; -0.557528
20971733909504; 7.970492; -5.644669; -0.507278
20971754881024; 7.968100; -5.728417; -0.557528
20971773755392; 8.027920; -5.510671; -0.789631
20971794726912; 7.980063; -5.374279; -0.784846
20971813601280; 8.142776; -5.536992; -0.464208
20971832475648; 8.334201; -5.690132; -0.497707
20971851350016; 8.087741; -5.357530; -0.380459
20971870224384; 7.980063; -5.096712; -0.327817
20971889098752; 7.977671; -5.434100; -0.430708
20971910070272; 7.881958; -5.802595; -0.318245
20971928944640; 7.881958; -5.599205; -0.311067
20971947819008; 7.889136; -5.501099; -0.287139
20971968790528; 7.941778; -5.525027; -0.189033
20971985567744; 8.090134; -5.618348; -0.265603
20972006539264; 8.035098; -5.618348; -0.334995
20972025413632; 8.044670; -5.613562; -0.325424
20972044288000; 8.137990; -5.498706; -0.342174
20972063162368; 8.047063; -5.388637; -0.358923
20972082036736; 7.960921; -5.477171; -0.308674
20972103008256; 7.992028; -5.388637; -0.296710
20972121882624; 7.941778; -5.297709; -0.311067
20972140756992; 7.953743; -5.481956; -0.102891
20972159631360; 8.042277; -5.331209; -0.248854
20972180602880; 7.939385; -5.173283; -0.351745
20972197380096; 7.800602; -5.218746; -0.351745
20972216254464; 8.001599; -5.170890; -0.409173
20972237225984; 8.023134; -5.254639; -0.483350
20972256100352; 7.999206; -5.335995; -0.476172
20972274974720; 7.814959; -5.393422; -0.471386
20972295946240; 7.822137; -5.407779; -0.524028
20972312723456; 7.843673; -5.422136; -0.516850
20972335792128; 7.913064; -5.520242; -0.519243
20972358860800; 8.008778; -5.580062; -0.492921
20972371443712; 8.008778; -5.489135; -0.471386
20972390318080; 8.059027; -5.446064; -0.504886
20972409192448; 8.020741; -5.481956; -0.435494
20972428066816; 7.963314; -5.568098; -0.349352
20972446941184; 7.917850; -5.601598; -0.373280
20972465815552; 7.865208; -5.496314; -0.430708
20972486787072; 7.917850; -5.520242; -0.366102
20972505661440; 8.023134; -5.513063; -0.323031
20972526632960; 8.013563; -5.539384; -0.342174
20972545507328; 8.109276; -5.548956; -0.349352
20972564381696; 8.114061; -5.517849; -0.392423
20972583256064; 8.097312; -5.529813; -0.457029
20972602130432; 8.003992; -5.501099; -0.401994
20972621004800; 8.157132; -5.496314; -0.363709
20972641976320; 8.204988; -5.505885; -0.356531
20972658753536; 8.035098; -5.513063; -0.363709
20972679725056; 7.970492; -5.458028; -0.440279
20972698599424; 7.999206; -5.422136; -0.454636
20972717473792; 7.992028; -5.335995; -0.418744
20972738445312; 7.987242; -5.431707; -0.452243
20972757319680; 8.023134; -5.539384; -0.471386
20972776194048; 7.929814; -5.455636; -0.437887
20972795068416; 7.939385; -5.414958; -0.557528
20972813942784; 8.035098; -5.307281; -0.454636
20972834914304; 7.960921; -5.288138; -0.442672
20972853788672; 7.936993; -5.357530; -0.437887
20972872663040; 7.860423; -5.458028; -0.279960
20972891537408; 7.874779; -5.245067; 0.160319
20972912508928; 8.721839; -4.737789; 0.093320
20972929286144; 8.185846; -4.338187; 0.059821
20972950257664; 7.984849; -3.699304; -0.440279
20972969132032; 8.118847; -2.933601; -0.210568
20972988006400; 8.161918; -3.311666; 0.184247
20973008977920; 8.295917; -5.127819; 0.098106
20973025755136; 8.707481; -6.017949; 0.033500
20973046726656; 9.217153; -5.271388; -0.461815
20973065601024; 9.590433; -4.785645; -0.686740
20973084475392; 9.415757; -5.400601; -0.981057
20973103349760; 8.915657; -5.778666; -1.375873
20973122224128; 8.604590; -5.501099; -1.521835
20973143195648; 8.563912; -4.953143; -1.426122
20973164167168; 8.685946; -4.350152; -0.942772
20973180944384; 9.394221; -4.395615; -0.452243
20973199818752; 10.090533; -5.005785; -0.119641
20973218693120; 9.573684; -4.965107; -0.083749
20973237567488; 10.054641; -5.182854; 1.430908
20973256441856; 10.770095; -5.280960; 0.993021
20973275316224; 9.793823; -6.254838; 0.401994
20973296287744; 9.195618; -8.286345; 0.172283
20973317259264; 9.635897; -9.741181; 0.330210
20973334036480; 9.609575; -9.272188; -0.397209
20973352910848; 9.937392; -8.831908; -2.675176
20973373882368; 11.119447; -10.829915; -4.474578
20973392756736; 12.559926; -11.571691; -4.670790
20973411631104; 10.600204; -10.045070; -4.278367
20973430505472; 8.678768; -11.004591; -6.223732
20973449379840; 7.475178; -13.725230; -7.515856
20973470351360; 7.030113; -13.392629; -7.850851
20973489225728; 7.958528; -12.617353; -10.920842
20973508100096; 11.296515; -12.784851; -16.484156
20973526974464; 13.971691; -10.152746; -19.613968
20973545848832; 14.715859; -9.844072; -18.771694
20973564723200; 13.708481; -6.498906; -15.282958
20973585694720; 11.990435; -6.467800; -11.787045
20973604569088; 10.688739; -3.881158; -10.638490
20973625540608; 10.353744; -3.842873; -8.461020
20973642317824; 10.858629; -4.637290; -7.506285
20973663289344; 11.822937; -4.498507; -7.267003
20973682163712; 12.368501; -2.809174; -5.857630
20973701038080; 12.196217; -2.194218; -5.096712
20973719912448; 13.696517; 2.045863; -5.168497
20973740883968; 13.088739; 7.762317; -0.533599
20973759758336; 12.497713; 4.981857; 4.953143
20973778632704; 8.551949; -3.670590; 8.755338
20973797507072; 7.518249; 1.569692; 2.739782
20973816381440; 7.003792; 8.159525; 5.489135
20973835255808; 8.989835; -1.249053; 10.820344
20973854130176; 8.733803; -9.351151; 11.038091
20973875101696; 5.742774; -6.427122; 10.466207
20973891878912; 3.151347; -7.869994; 13.225131
20973912850432; 5.273781; -13.974084; 10.683953
20973931724800; 6.795616; -9.370294; 8.274381
20973950599168; 6.819544; -8.628518; 12.026326
20973971570688; 14.172688; -17.343178; 15.917056
20973990445056; 14.493327; -20.013569; 14.297115
20974009319424; 12.540784; -14.608182; 11.339586
20974028193792; 16.134804; -12.167503; 10.006784
20974047068160; 19.587646; -17.685352; 8.047063
20974068039680; 18.687944; -20.764915; 5.142176
20974086914048; 13.038490; -14.663218; 3.450450
20974105788416; 7.434500; -13.158132; 3.280560
20974124662784; 4.886144; -15.302101; 4.151547
20974143537152; 3.192025; -18.005991; 1.423729
20974164508672; 0.674776; -12.942778; -0.803988
20974183383040; -2.012364; -10.758131; -4.101298
20974202257408; 0.007178; -15.948163; -3.431308
20974221131776; 10.272388; -15.553348; -1.926222
20974240006144; 4.161119; -8.283952; -4.730610
20974258880512; 1.581656; -6.790831; -0.136391
20974277754880; -1.978864; -14.562718; -0.413958
20974298726400; -2.194218; -9.207582; -4.831109
20974317600768; -3.366701; -6.632905; -3.945765
20974338572288; -0.736989; -9.054440; -5.764310
20974355349504; 1.634298; -6.577869; -5.233103
20974376321024; 3.244668; -5.489135; -3.242275
20974395195392; 2.945565; -6.896115; 1.189233
20974414069760; 3.122633; -8.561520; -1.895115
20974435041280; 1.677369; -9.054440; -5.352744
20974451818496; -0.150748; -12.212967; -6.027520
20974472790016; -3.426522; -13.124632; -4.467400
20974491664384; -3.034099; -13.911871; -2.701497
20974521024512; -3.625126; -14.744574; -2.924029
20974537801728; -2.983850; -11.533405; -1.751546
20974552481792; 0.270389; -9.564112; -0.904487
20974567161856; 3.287738; -9.303294; -0.423530
20974586036224; 5.670990; -7.982456; 0.650848
20974604910592; 8.776874; -6.683154; -0.165105
20974625882112; 11.686545; -6.130412; -0.801596
20974644756480; 13.069597; -6.362515; -0.421137
20974663630848; 13.505091; -7.336394; 0.088534
20974682505216; 13.478770; -7.221539; -0.533599
20974701379584; 14.359328; -5.673382; -2.687140
20974722351104; 16.658831; -10.389636; -1.457229
20974741225472; 15.689738; -14.797215; 0.260818
20974760099840; 12.911671; -13.356736; 0.007178
20974778974208; 12.746566; -9.573684; -2.720639
20974797848576; 12.866207; -7.922636; -4.027121
20974816722944; 16.474585; -14.715859; -2.993421
20974837694464; 14.711074; -13.971691; -0.808774
20974856568832; 12.358929; -12.696317; -1.313660
20974877540352; 13.129417; -13.067204; 2.502892
20974896414720; 12.875778; -15.364314; 3.967300
20974915289088; 13.576876; -17.266607; 3.960121
20974934163456; 13.758730; -16.295122; 4.795217
20974953037824; 13.165310; -15.424135; 4.137190
20974974009344; 14.849857; -13.435699; 4.046263
20974992883712; 15.586846; -10.363315; 6.898508
20975011758080; 13.557734; -11.650654; 7.137790
20975030632448; 12.760923; -11.490335; 6.441479
20975049506816; 11.904293; -7.147361; 5.639883
20975068381184; 10.671989; -3.261417; 4.859823
20975087255552; 9.829716; -1.060020; 3.065206
20975108227072; 8.405986; -1.438086; 0.794417
20975127101440; 6.340980; -1.959722; 0.299103
20975145975808; 4.730610; 0.452243; -0.267996
20975173238784; 4.127619; 2.380858; -1.765903
20975190016000; 3.960121; 2.093720; -1.830509
20975204696064; 3.108277; 2.203790; -0.593420
20975221473280; 0.751346; 1.129412; 1.289731
20975240347648; -1.612762; -0.990629; 2.864209
20975261319168; -3.701697; -4.412365; 3.723232
20975280193536; -4.235296; -6.532406; 3.436093
20975299067904; -3.893122; -9.554541; 2.912065
20975320039424; -2.361716; -16.048662; -0.971486
20975336816640; -2.605784; -16.649260; -1.083949
20975357788160; 1.306481; -14.507684; -1.414158
20975376662528; 12.038291; -15.883556; -8.384451
20975395536896; 21.683760; -20.080568; -15.378671
20975414411264; 21.406191; -19.649860; -12.014362
20975435382784; 18.963120; -16.957933; -9.791430
20975464742912; 10.461421; -14.297115; -8.571091
20975477325824; 6.470192; -14.900106; -9.394221
20975494103040; 6.269196; -11.385050; -10.906486
20975512977408; 5.623133; -10.537991; -5.278567
20975529754624; 3.160919; -15.625132; 4.130012
20975548628992; 4.541577; -14.624932; 5.180461
20975569600512; 9.456435; -10.595419; 3.292524
20975588474880; 15.326029; -14.318650; 4.859823
20975607349248; 14.938392; -17.558533; 6.510870
20975626223616; 11.856436; -11.696117; 6.199803
20975645097984; 10.928021; -3.601198; 7.039684
20975666069504; 9.073584; -5.350351; 7.917850
20975684943872; 7.956135; -4.342973; 7.786245
20975703818240; 8.121240; -2.809174; 6.948757
20975722692608; 8.458628; -1.861616; 5.582455
20975743664128; 9.805787; -4.342973; 4.869394
20975762538496; 8.980264; -3.005385; 3.091527
20975781412864; 6.553941; -0.122034; 0.990629
20975800287232; 4.601398; -0.021535; 2.112862
20975819161600; 2.067399; -7.774281; 2.641676
20975840133120; 0.918844; -9.030513; -1.323231
20975859007488; -1.313660; -8.209774; -6.065805
20975877881856; -3.883551; -8.240881; -7.173682
20975896756224; -7.073184; -8.420342; -2.806781
20975917727744; -5.204389; -10.045070; -0.334995
20975936602112; -2.385644; -8.482556; -0.961915
20975955476480; 1.392623; -12.055040; -1.823331
20975974350848; 1.079163; -14.335401; -0.325424
20975993225216; 1.083949; -12.772887; -0.177069
20976012099584; 0.930808; -8.980264; -1.957329
20976033071104; 1.950150; -8.999406; -3.416951
20976051945472; 2.105684; -10.581061; -1.607977
20976070819840; 1.940579; -9.200403; -0.105284
20976091791360; 2.718246; -7.472785; -0.698704
20976110665728; 4.146761; -7.264609; -1.768296
20976129540096; 4.996214; -7.654640; -2.519642
20976148414464; 5.568098; -8.803194; -1.060020
20976167288832; 5.737988; -9.614362; -0.105284
20976186163200; 6.266802; -9.135797; -0.677169
20976205037568; 7.372287; -8.346166; -2.553142
20976223911936; 8.697910; -6.991828; -4.670790
20976244883456; 9.193225; -8.245667; -3.730411
20976263757824; 8.913264; -8.807981; -2.756532
20976282632192; 7.807780; -7.932207; -4.055834
20976301506560; 7.513463; -6.611369; -5.235496
20976322478080; 7.597212; -7.032506; -4.981857
20976339255296; 7.180861; -7.561319; -3.359523
20976360226816; 6.498906; -9.164511; -3.828516
20976379101184; 7.814959; -6.245267; -3.266203
20976397975552; 9.212367; -7.561319; -2.100898
20976416849920; 9.528220; -8.324630; -1.619941
20976435724288; 9.195618; -8.389236; -2.127219
20976456695808; 8.934800; -7.920243; -2.553142
20976475570176; 8.204988; -7.207182; -3.256632
20976502833152; 7.869994; -7.161718; -1.895115
20976515416064; 7.635497; -6.678368; -0.945165
20976542679040; 8.149954; -5.838487; -1.538585
20976553164800; 8.542377; -4.864608; -1.641476
20976572039168; 8.750552; -4.831109; -1.328017
20976590913536; 9.044869; -5.661418; -1.002593
20976609787904; 8.772088; -5.845666; -0.765703
20976628662272; 8.822337; -5.898308; -0.636491
20976647536640; 9.181260; -5.682954; -0.696311
20976668508160; 8.482556; -4.646862; -0.947558
20976687382528; 7.822137; -4.323831; -1.512264
20976706256896; 7.664211; -4.486542; -1.749153
20976727228416; 7.465607; -4.965107; -1.792224
20976746102784; 7.520642; -5.769095; -1.722832
20976764977152; 7.250253; -5.546563; -1.045663
20976783851520; 6.862615; -4.960321; -1.052842
20976802725888; 6.680761; -4.790431; -1.469193
20976821600256; 6.876972; -4.788038; -1.246661
20976842571776; 7.099505; -5.625526; -1.397408
20976861446144; 7.152147; -6.654440; -1.414158
20976880320512; 7.087541; -7.211967; -1.270589
20976899194880; 6.965507; -7.288538; -1.191626
20976918069248; 6.762117; -6.848258; -1.100698
20976936943616; 6.675975; -6.987042; -0.942772
20976957915136; 6.920043; -7.341180; -1.021735
20976976789504; 6.766902; -7.089933; -0.825524
20976995663872; 6.793223; -6.979864; -0.875773
20977014538240; 6.984649; -6.362515; -1.043271
20977035509760; 6.905686; -6.431907; -1.105484
20977054384128; 7.144969; -6.855437; -1.019342
20977073258496; 7.092326; -6.987042; -1.067199
20977092132864; 6.893722; -6.680761; -1.148555
20977113104384; 6.946364; -6.372087; -1.021735
20977131978752; 6.996614; -6.372087; -1.055235
20977150853120; 7.113862; -6.637690; -1.007378
20977169727488; 7.250253; -6.563512; -1.062413
20977188601856; 7.195218; -6.561120; -1.186840
20977207476224; 7.104290; -6.489335; -1.220340
20977226350592; 7.185647; -6.343373; -1.249053
20977245224960; 7.293324; -6.498906; -1.150948
20977266196480; 7.623533; -6.659225; -1.033699
20977285070848; 7.561319; -6.544370; -1.055235
20977303945216; 7.214360; -6.443871; -1.146162
20977322819584; 7.180861; -6.520442; -1.012164
20977341693952; 7.283752; -6.240481; -0.873380
20977360568320; 7.185647; -6.257231; -1.019342
20977381539840; 7.436893; -6.723832; -0.612563
20977400414208; 8.358130; -7.135397; -0.390030
20977419288576; 8.207381; -6.759724; -0.878166
20977440260096; 6.970293; -6.101698; -0.981057
