time; x; y; z
39052384403456; -0.492921; -2.945565; -1.502693
39052405374976; -1.060020; -3.967300; -2.330609
39052422152192; -1.718047; -4.666004; -3.742375
39052443123712; -2.103291; -4.692325; -4.989035
39052459900928; -2.065006; -5.070391; -6.338587
39052480872448; -3.266203; -5.405386; -6.719046
39052501843968; -4.627719; -6.278767; -6.946364
39052522815488; -4.168297; -7.013363; -8.717052
39052539592704; -3.610769; -6.661618; -10.688739
39052560564224; -4.816752; -6.264410; -11.006984
39052577341440; -6.764510; -6.802795; -9.750752
39052598312960; -8.044670; -7.441679; -9.152547
39052615090176; -8.195417; -7.798209; -10.707881
39052636061696; -9.006584; -8.554341; -11.952149
39052652838912; -10.174282; -8.834301; -10.889736
39052673810432; -11.442478; -10.313066; -10.499705
39052694781952; -10.872986; -8.482556; -13.574483
39052711559168; -11.662618; -6.307480; -16.182659
39052732530688; -10.875379; -7.422536; -15.589239
39052749307904; -8.329415; -10.296316; -12.380465
39052770279424; -8.037491; -9.745967; -12.729816
39052795445248; -8.975478; -7.061220; -15.426528
39052808028160; -7.121040; -9.516255; -16.443478
39052828999680; -6.211768; -10.554741; -15.869200
39052845776896; -6.525228; -8.403593; -16.766508
39052866748416; -5.154140; -9.655040; -18.022739
39052883525632; -2.813959; -9.645468; -17.982061
39052908691456; -1.605584; -6.991828; -16.060625
39052925468672; -1.636691; -6.941578; -13.526627
39052946440192; -0.918844; -11.428121; -11.119447
39052963217408; -0.882952; -12.323036; -11.889935
39052984188928; -0.098106; -9.992428; -11.732010
39053000966144; 0.516850; -7.776674; -10.289138
39053021937664; 0.428315; -6.352944; -7.879565
39053042909184; 0.662812; -8.477771; -6.924829
39053059686400; 1.308874; -6.814759; -6.388836
39053080657920; 1.739582; -6.125626; -5.166104
39053097435136; 1.782653; -6.489335; -4.634897
39053118406656; 1.868794; -6.001199; -3.527021
39053139378176; 0.208176; -7.322037; -1.655833
39053156155392; 2.790031; -5.280960; -1.280160
39053177126912; 3.069991; -3.227918; -0.320638
39053193904128; 1.344766; -5.764310; -0.162712
39053223264256; 3.876373; -1.885544; -0.734597
39053235847168; 3.816552; -2.766103; -1.081556
39053252624384; 3.139383; -4.005585; -0.598206
39053269401600; 2.254039; -2.026721; 0.454636
39053290373120; 1.820938; -1.038485; 1.390230
39053311344640; 2.088934; -0.983450; 0.480957
39053328121856; 1.797010; -0.495314; -0.583849
39053349093376; 0.588634; -2.493321; 0.177069
39053365870592; -0.897308; -4.017549; 1.050449
39053386842112; -1.926222; -2.993421; 1.655833
39053407813632; -2.007578; -3.328416; 0.916451
39053424590848; -2.213361; -3.866802; 0.119641
39053445562368; -2.933601; -6.891329; 0.772882
39053466533888; -4.785645; -9.741181; 1.536192
39053483311104; -5.003392; -8.123632; 1.287339
39053504282624; -4.275974; -6.675975; 0.009571
39053525254144; -4.965107; -9.588040; 0.404387
39053542031360; -7.156932; -13.660625; 1.158126
39053563002880; -9.018549; -14.538791; 1.160519
39053579780096; -8.365308; -13.052848; 1.014557
39053600751616; -7.977671; -13.538590; 1.387837
39053617528832; -9.353543; -15.055640; 2.983850
39053638500352; -10.358529; -16.469799; 3.850052
39053655277568; -9.932607; -17.536997; 4.433900
39053676249088; -9.229117; -16.809580; 4.989035
39053697220608; -9.176475; -15.481563; 6.063413
39053713997824; -9.097511; -14.871393; 6.996614
39053734969344; -8.221739; -14.799608; 7.518249
39053755940864; -7.585248; -15.215960; 6.843473
39053772718080; -7.326823; -18.195023; 4.883751
39053793689600; -6.776474; -17.127825; 3.948157
39053810466816; -5.582455; -15.962520; 3.579663
39053831438336; -4.654040; -15.134604; 3.069991
39053852409856; -3.818945; -12.710674; 1.409373
39053869187072; -3.584448; -10.796415; -0.332602
39053890158592; -3.177669; -11.248659; -1.284946
39053911130112; -3.079563; -7.357930; -1.440479
39053927907328; -2.945565; -5.060820; 2.201397
39053948878848; -1.395016; -7.331609; 1.804188
39053965656064; -1.050449; -9.358330; 0.311067
39053986627584; -1.330409; -7.980063; -1.366302
39054007599104; -1.665405; -7.001399; -3.081956
39054024376320; -1.837688; -5.257031; -3.816552
39054045347840; -1.909472; -4.718646; -2.548356
39054062125056; -1.450050; -4.869394; -2.754139
39054083096576; -1.172483; -5.221139; -2.529213
39054104068096; -1.371087; -5.180461; -2.086541
39054120845312; -1.933401; -3.948157; -2.139184
39054141816832; -1.947758; -2.857030; -2.682354
39054158594048; -1.569692; -2.713461; -3.830909
39054179565568; -1.643869; -3.156133; -5.168497
39054200537088; -2.258825; -4.448257; -5.843273
39054217314304; -2.213361; -5.261817; -5.953343
39054238285824; -2.402394; -5.249853; -6.104091
39054259257344; -3.393023; -4.984250; -6.874579
39054276034560; -4.077370; -4.735396; -7.331609
39054292811776; -3.093920; -5.599205; -9.059227
39054313783296; -2.885744; -6.384051; -10.870593
39054334754816; -4.455436; -6.927222; -11.653047
39054351532032; -5.874380; -7.357930; -10.009177
39054372503552; -6.214160; -8.408379; -9.207582
39054393475072; -6.350551; -8.073383; -10.516456
39054410252288; -7.384251; -7.812566; -11.734403
39054431223808; -8.255239; -8.130812; -11.940185
39054448001024; -7.922636; -9.145369; -11.995220
39054468972544; -7.231110; -8.011170; -13.820944
39054485749760; -7.271788; -7.357930; -15.373885
39054506721280; -7.209575; -7.336394; -13.794622
39054531887104; -6.331409; -8.169097; -11.801401
39054544470016; -5.625526; -7.594819; -12.827922
39054565441536; -5.517849; -6.295516; -14.902499
39054582218752; -4.055834; -5.795416; -13.797015
39054603190272; -2.507678; -6.250053; -13.414164
39054624161792; -3.584448; -8.164310; -14.548362
39054640939008; -3.682554; -7.061220; -15.326029
39054661910528; -2.873780; -4.335794; -17.070396
39054678687744; -1.739582; -4.874180; -16.996220
39054699659264; -0.665205; -6.831509; -14.830715
39054720630784; -0.650848; -2.514857; -13.402200
39054737408000; -0.311067; -6.836294; -13.227524
39054758379520; 0.507278; -10.320244; -12.806387
39054775156736; 1.000200; -8.805588; -13.071990
39054796128256; 1.974079; -7.939385; -11.598011
39054812905472; 2.498107; -6.936793; -9.171689
39054833876992; 2.627319; -7.310073; -7.601997
39054854848512; 3.031706; -6.003592; -6.647261
39054871625728; 3.290131; -5.120640; -5.565705
39054892597248; 3.357130; -5.525027; -4.486542
39054913568768; 3.373880; -4.620541; -3.448057
39054930345984; 5.280960; -1.682154; 1.447658
39054951317504; 3.400201; -4.132405; -0.954736
39054972289024; 5.565705; -0.981057; -0.174676
39054993260544; 2.823531; -3.309274; -0.081356
39055010037760; 3.354737; -2.194218; 0.212961
39055026814976; 4.311866; -1.598405; 0.473779
39055047786496; 3.952943; -1.758725; 0.122034
39055068758016; 3.579663; -0.107677; -0.799203
39055085535232; 3.316452; -0.287139; -1.718047
39055106506752; 2.959922; -0.813560; -2.316252
39055123283968; 2.313859; -0.911665; -2.285146
39055144255488; 1.514657; -1.720439; -2.029114
39055161032704; 0.528814; -2.715854; -2.629712
39055182004224; -1.000200; -3.201597; -2.739782
39055202975744; -1.995614; -3.850052; -2.732604
39055219752960; -2.469393; -4.752146; -2.859423
39055240724480; -3.603591; -5.584848; -3.165704
39055261696000; -4.974678; -8.233703; -3.594020
39055278473216; -6.106483; -10.286744; -3.074777
39055299444736; -6.384051; -9.750752; -3.010171
39055320416256; -7.058827; -9.595219; -2.043471
39055337193472; -7.901100; -13.308880; -0.514457
39055358164992; -8.147561; -14.665610; -0.296710
39055374942208; -9.573684; -13.866407; -1.344766
39055395913728; -10.076176; -13.892728; -0.514457
39055412690944; -10.004392; -15.890736; 2.237289
39055433662464; -10.547563; -17.194824; 2.610569
39055450439680; -10.114461; -17.551353; 1.519442
39055471411200; -9.430114; -18.867407; 2.342573
39055492382720; -9.166903; -18.927227; 4.845466
39055509159936; -8.934800; -16.957933; 6.597012
39055530131456; -8.023134; -15.862021; 6.898508
39055546908672; -6.807580; -16.737795; 4.515256
39055567880192; -6.329016; -19.314865; 2.782853
39055588851712; -6.257231; -17.496319; 2.261217
39055605628928; -5.369494; -14.916857; 2.175076
39055626600448; -4.149155; -13.004992; 2.057827
39055643377664; -3.235096; -12.784851; 0.674776
39055664349184; -3.701697; -9.396614; -1.296910
39055685320704; -3.297310; -8.252846; -1.153340
39055702097920; -2.218147; -7.697711; -1.478764
39055723069440; -2.486143; -5.465207; 0.430708
39055744040960; -1.739582; -6.324230; 0.636491
39055760818176; -1.117448; -7.563713; 0.148355
39055781789696; -1.052842; -6.994221; -0.787239
39055798566912; -1.148555; -5.864808; -2.895315
39055819538432; -1.332802; -4.852644; -3.337988
39055840509952; -1.268196; -3.443272; -3.538985
39055857287168; -0.653241; -4.788038; -3.476771
39055878258688; -0.090927; -5.319245; -2.428715
39055899230208; -0.002393; -5.407779; -1.677369
39055916007424; -0.095713; -4.496114; -1.301695
39055932784640; -0.294317; -3.527021; -2.347359
39055957950464; -0.413958; -4.323831; -4.247260
39055974727680; -0.744168; -5.278567; -4.953143
39055991504896; -1.186840; -5.350351; -4.790431
39056012476416; -1.002593; -5.548956; -4.218546
39056033447936; -1.251446; -5.883951; -4.874180
39056050225152; -2.383251; -6.321837; -6.171090
39056071196672; -3.268596; -6.776474; -7.006185
39056087973888; -2.837888; -6.568298; -7.879565
39056108945408; -3.038885; -6.884151; -8.288737
39056129916928; -4.680361; -7.913064; -9.059227
39056146694144; -6.077769; -8.374879; -9.547362
39056167665664; -5.675776; -8.791230; -9.954143
39056184442880; -5.771488; -8.353344; -9.968499
39056205414400; -7.204789; -8.798409; -10.200603
39056222191616; -8.420342; -9.901500; -10.753345
39056243163136; -8.188239; -9.477970; -12.134004
39056259940352; -7.939385; -8.327023; -13.270595
39056280911872; -8.056634; -8.595019; -12.586247
39056301883392; -6.908079; -10.463814; -11.956935
39056318660608; -5.462814; -12.071791; -11.406586
39056339632128; -5.438886; -10.676775; -12.000006
39056360603648; -5.718846; -9.820144; -12.892529
39056377380864; -4.400401; -9.927821; -14.921642
39056398352384; -3.431308; -9.461221; -16.417156
39056415129600; -1.445265; -7.487142; -16.859829
39056436101120; 1.330409; -8.202596; -16.589439
39056457072640; 1.416551; -9.181260; -14.634503
39056473849856; -0.136391; -8.080562; -12.777673
39056494821376; 0.485743; -8.853444; -11.952149
39056511598592; 0.437887; -10.588241; -11.196017
39056532570112; 1.368695; -11.263016; -9.023335
39056553541632; 1.667797; -13.442878; -8.834301
39056570318848; 2.352145; -10.748559; -9.052048
39056591290368; 2.172683; -10.284351; -8.977871
39056612261888; 2.560320; -7.886744; -8.106883
39056629039104; 3.038885; -6.106483; -6.917650
39056650010624; 3.227918; -6.118447; -5.364708
39056670982144; 3.498307; -6.369694; -4.326223
39056687759360; 4.005585; -6.288338; -4.106084
39056708730880; 3.948157; -5.422136; -3.407379
39056733896704; -1.153340; -1.253839; -3.601198
39056746479616; 2.895315; -3.302095; -1.837688
39056767451136; 4.965107; -3.316452; -1.691726
39056784228352; 1.564906; -2.469393; -1.485943
39056805199872; 1.517050; -2.904887; -0.880559
39056821977088; 3.287738; -2.108077; -0.191426
39056842948608; 2.232503; -1.804188; -0.145962
39056859725824; 1.213161; -1.820938; 0.409173
39056880697344; 1.225125; -1.935794; 0.801596
39056901668864; 0.885344; 0.021535; 1.450050
39056918446080; 0.294317; -2.127219; 1.811367
39056939417600; 0.373280; -1.722832; 0.971486
39056956194816; -0.241675; -0.655633; 0.327817
39056977166336; -2.361716; -4.814359; 1.636691
39056998137856; -3.680161; -6.795616; 1.761117
39057014915072; -3.199204; -6.690332; 1.481157
39057035886592; -3.479164; -8.169097; 1.641476
39057052663808; -3.589234; -9.377472; 1.466800
39057073635328; -4.728218; -10.549955; 1.363909
39057094606848; -5.288138; -11.928221; 1.275374
39057115578368; -5.295317; -11.542976; 1.373480
39057132355584; -5.649454; -13.253844; 2.165504
39057149132800; -6.948757; -13.988441; 3.203990
39057170104320; -6.967899; -12.588640; 2.416751
39057191075840; -6.594619; -13.909478; 1.433301
39057207853056; -7.594819; -15.933806; 3.141776
39057228824576; -8.499306; -15.455241; 5.644669
39057249796096; -7.539784; -12.777673; 4.936393
39057266573312; -6.266802; -13.773088; 3.711268
39057287544832; -6.891329; -16.364513; 4.893322
39057304322048; -7.250253; -18.039490; 6.319445
39057325293568; -6.053841; -16.110874; 6.116055
39057342070784; -5.079962; -16.283157; 3.046063
39057363042304; -5.087141; -17.508284; 2.464607
39057384013824; -4.768896; -17.213966; 2.541178
39057400791040; -3.933800; -15.270994; 2.294717
39057421762560; -3.347559; -13.182060; 1.684547
39057442734080; -2.493321; -12.796816; 0.090927
39057459511296; -1.923829; -12.617353; -1.237089
39057480482816; -1.756332; -11.392229; -1.615155
39057497260032; -1.785046; -9.305687; -1.897508
39057518231552; -1.627119; -8.666803; -1.414158
39057535008768; -1.562513; -8.274381; -1.057628
39057555980288; -1.864009; -7.357930; -1.071985
39057576951808; -2.067399; -5.996414; -1.466800
39057593729024; -1.866402; -5.587241; -2.579463
39057614700544; -1.469193; -5.682954; -3.165704
39057631477760; -1.782653; -5.304888; -3.692125
39057652449280; -1.696511; -5.556134; -3.747160
39057669226496; -1.284946; -4.426722; -3.519842
39057690198016; -0.933201; -3.885944; -3.081956
39057711169536; -1.390230; -4.823930; -2.646462
39057727946752; -1.782653; -6.092126; -3.390630
39057748918272; -1.060020; -6.118447; -3.522235
39057765695488; -0.500100; -5.304888; -3.541378
39057786667008; -1.172483; -4.481757; -3.929015
39057807638528; -2.335395; -4.433900; -5.041677
39057824415744; -2.677568; -5.175675; -7.101898
39057845387264; -2.467000; -6.276374; -8.137990
39057866358784; -2.837888; -6.927222; -7.963314
39057883136000; -3.756732; -6.690332; -8.020741
39057904107520; -4.244867; -6.453443; -9.221938
39057925079040; -4.347759; -6.630512; -10.904093
39057941856256; -5.309673; -6.620940; -11.172089
39057962827776; -6.061020; -6.553941; -10.789237
39057983799296; -4.811966; -7.006185; -12.976277
39058000576512; -4.859823; -7.585248; -16.094126
39058017353728; -5.809773; -6.364908; -16.974684
39058038325248; -5.034499; -5.694918; -14.718252
39058059296768; -4.249653; -6.697511; -12.827922
39058080268288; -4.957929; -6.630512; -12.268002
39058097045504; -4.725825; -5.986842; -12.504891
39058113822720; -3.577270; -5.733203; -12.995420
39058134794240; -2.285146; -6.340980; -12.126825
39058155765760; -1.134198; -5.673382; -12.521641
39058172542976; -0.787239; -5.534599; -13.969298
39058193514496; 0.181855; -7.534998; -15.440885
39058210291712; 1.162912; -9.454042; -15.661024
39058231263232; 2.895315; -8.049456; -14.665610
39058252234752; 2.426322; -6.072984; -14.495720
39058269011968; 3.055634; -11.459228; -14.270794
39058289983488; 1.603191; -10.628919; -15.043676
39058306760704; 1.323231; -6.472585; -13.622339
39058327732224; 2.799603; -7.539784; -10.135997
39058348703744; 3.034099; -12.007184; -8.791230
39058365480960; 2.675176; -10.729417; -9.126225
39058386452480; 2.751746; -7.712068; -9.509077
39058403229696; 3.443272; -5.917450; -8.961121
39058424201216; 3.507878; -5.656633; -7.946564
39058445172736; 3.404987; -5.489135; -6.687939
39058461949952; 3.201597; -5.682954; -5.089534
39058482921472; 3.235096; -5.761917; -3.974478
39058503892992; 3.388237; -5.130212; -3.139383
39058520670208; 8.965906; -12.299109; -0.643669
39058541641728; -1.686940; 1.557728; -2.139184
39058558418944; 6.484550; -3.917051; -0.344566
39058579390464; 1.631905; -3.232703; -0.579063
39058596167680; 2.057827; -2.390430; -0.863809
39058617139200; 2.620141; -1.751546; -1.143769
39058638110720; 2.426322; -0.947558; -0.985843
39058654887936; 1.567299; -2.471786; 0.591027
39058675859456; 0.744168; -2.321038; 1.653440
39058696830976; 1.744368; -0.591027; 1.655833
39058713608192; 0.196211; -2.514857; 0.904487
39058734579712; -0.693919; -2.663212; 0.500100
39058751356928; -0.485743; -2.545963; 1.110270
39058772328448; -1.117448; -3.996014; 1.792224
39058789105664; -2.294717; -6.472585; 1.138984
39058810077184; -3.469593; -7.936993; 0.236889
39058826854400; -3.175276; -8.140383; -0.267996
39058847825920; -3.529413; -8.977871; 0.234497
39058868797440; -5.175675; -11.351551; 0.483350
39058885574656; -5.927022; -12.251252; -0.485743
39058906546176; -5.881558; -12.468999; -0.157926
39058927517696; -6.592227; -13.988441; 0.909273
39058944294912; -8.078169; -15.187245; 1.804188
39058965266432; -8.154739; -14.902499; 2.775674
39058982043648; -6.041877; -14.979070; 4.814359
39059003015168; -5.661418; -15.730416; 4.287938
39059023986688; -5.883951; -16.180267; 2.275574
39059040763904; -5.410172; -15.213567; 1.531407
39059061735424; -4.254439; -15.438492; 2.330609
39059082706944; -4.012764; -15.531812; 2.854637
39059099484160; -3.747160; -14.282759; 2.533999
39059116261376; -2.730211; -14.376079; 2.187040
39059137232896; -1.012164; -16.027126; -0.062213
39059158204416; -1.143769; -16.962719; -3.084348
39059174981632; -1.646262; -14.385650; -3.304488
39059195953152; -0.069392; -15.768702; -4.213761
