time; x; y; z
97520453681152; -15.596418; -8.171490; -7.183254
97520462069760; -15.596418; -8.171490; -7.183254
97520478846976; -22.475782; -15.041284; -9.324830
97520495624192; -27.670601; -13.387843; -16.278372
97520512401408; -19.386648; -11.320444; -17.709280
97520537567232; -9.891929; -11.026127; -8.061419
97520554344448; -8.956335; -11.140983; -1.459622
97520571121664; -9.851251; -7.848458; -1.909472
97520596287488; -8.549556; -4.632504; -1.500300
97520613064704; -5.927022; -1.531407; 0.430708
97520629841920; -3.404987; -0.832702; 2.041078
97520646619136; -2.548356; -0.799203; 0.004786
97520671784960; -2.397608; -0.531207; -1.162912
97520688562176; -2.325824; -0.088534; -1.847259
97520705339392; -1.952543; 2.033899; -2.172683
97520730505216; -1.265803; 4.486542; -1.658226
97520747282432; -1.335195; 5.044070; -0.354138
97520764059648; -1.258625; 4.560720; 0.043071
97520789225472; -1.234697; 4.163511; -0.689133
97520806002688; -1.615155; 2.962314; -1.966900
97520822779904; -2.512464; 1.110270; -1.703690
97520847945728; -2.067399; -0.916451; -0.004786
97520864722944; -2.928815; -3.165704; 2.390430
97520881500160; -3.735196; -5.529813; 4.000800
97520906665984; -9.317652; -7.008577; 1.940579
97520923443200; -14.876179; -10.315458; 2.648855
97520940220416; -15.072390; -13.292130; 7.171289
97520956997632; -15.661024; -12.744173; 11.241481
97520982163456; -16.910078; -11.265409; 12.047862
97520998940672; -21.028126; -10.073783; 10.243673
97521015717888; -26.653652; -6.912865; 9.489935
97521040883712; -29.508289; -4.175476; 6.984649
97521057660928; -29.962925; 0.586242; 3.304488
97521074438144; -24.667608; 1.555335; 3.180061
97521091215360; -17.161324; -0.289532; 6.836294
97521116381184; -12.658031; -1.825724; 6.673583
97521133158400; -10.396814; 1.741975; 3.926622
97521149935616; -11.375479; 2.196611; 4.570291
97521175101440; -13.521841; 2.701497; 5.570491
97521191878656; -9.966106; 2.490928; 5.958128
97521208655872; -8.190632; -4.086941; 3.821338
97521233821696; -5.477171; -10.267602; 3.814159
97521250598912; -3.895515; -11.212767; 0.985843
97521267376128; -4.859823; -15.323636; 0.815953
97521284153344; -9.083155; -19.278973; 3.713661
97521309319168; -10.466207; -19.491934; 3.249453
97521326096384; -11.858829; -17.458035; -2.696711
97521342873600; -19.391436; -14.969499; -9.700503
97521368039424; -25.122246; -9.592826; -13.332808
97521384816640; -19.015762; -16.163517; -15.883556
97521401593856; -13.249059; -14.409578; -15.897914
97521426759680; -10.403993; -15.053247; -8.827123
97521443536896; -10.621739; -13.246666; -4.412365
97521460314112; -10.360922; -10.459028; -4.331009
97521477091328; -8.343773; -7.204789; -3.469593
97521502257152; -6.338587; -2.627319; -3.560520
97521519034368; -4.335794; -0.047856; -2.727818
97521535811584; -2.687140; -0.263211; -1.014557
97521560977408; -2.112862; 0.775275; -1.954936
97521577754624; -1.088734; 2.445465; -2.778067
97521594531840; -1.088734; 3.158526; -2.313859
97521619697664; -0.930808; 2.835495; -1.524228
97521636474880; -1.902294; 2.361716; -1.294517
97521653252096; -2.053042; 3.206382; -1.931008
97521670029312; -2.529213; 2.916851; -2.019542
97521695195136; -2.684747; 2.462214; -1.430908
97521711972352; -2.490928; 1.222732; -1.115055
97521728749568; -2.579463; 0.138784; 0.105284
97521753915392; -2.344966; -1.758725; 1.167697
97521770692608; -3.615555; -4.244867; 4.919643
97521787469824; -5.862415; -5.848059; 5.620740
97521804247040; -13.052848; -8.678768; 3.783053
97521829412864; -15.426528; -10.370493; 6.996614
97521846190080; -15.292529; -13.646268; 10.537991
97521862967296; -16.345371; -14.534005; 11.655439
97521888133120; -18.211773; -11.904293; 8.989835
97521904910336; -21.858435; -8.274381; 7.037292
97521930076160; -28.000811; -3.022135; 5.335995
97521946853376; -35.212776; 0.610170; 2.021935
97521963630592; -30.833912; 1.361516; 0.169890
97521988796416; -21.355942; 0.588634; -3.182454
97521997185024; -15.342779; -3.460021; -1.246661
97522022350848; -10.427921; -4.055834; 6.422336
97522039128064; -6.774081; -2.507678; 8.549556
97522055905280; -10.181460; 1.232304; 5.783453
97522081071104; -15.742380; 1.395016; 2.210968
97522097848320; -13.617554; -8.059027; 2.565106
97522114625536; -11.308480; -13.859229; 1.684547
97522139791360; -9.190832; -16.819151; -0.906880
97522156568576; -6.070591; -17.431713; -0.789631
97522173345792; -6.908079; -21.150160; 0.574277
97522190123008; -8.472985; -20.176281; -2.555535
97522215288832; -10.655239; -19.453648; -6.742974
97522232066048; -11.341979; -16.790436; -9.288938
97522248843264; -12.521641; -14.991034; -11.286944
97522274009088; -17.024933; -12.579068; -12.019148
97522290786304; -20.659630; -13.686946; -14.696716
97522307563520; -21.554546; -11.358729; -22.530819
97522324340736; -10.889736; -7.580462; -19.257437
97522349506560; -6.185447; -6.853044; -7.606783
97522366283776; -6.300302; -7.716853; 1.208375
97522383060992; -4.589434; -10.545170; 3.845266
97522408226816; -3.184847; -3.756732; -2.531606
97522425004032; -4.259224; -0.524028; -3.668197
97522441781248; -4.967500; -0.148355; -1.002593
97522466947072; -4.175476; -0.232104; 0.658026
97522483724288; -4.436293; -0.662812; 1.725225
97522500501504; -3.486343; 0.043071; 1.816152
97522517278720; -2.809174; 1.203590; 1.234697
97522542444544; -2.622534; 2.021935; 0.945165
97522559221760; -2.203790; 2.093720; 1.397408
97522575998976; -1.998007; 2.098505; 1.380659
97522601164800; -1.849652; 1.919044; 0.646062
97522617942016; -1.974079; 0.490529; 0.291924
97522634719232; -2.352145; -1.560120; 1.311267
97522659885056; -2.914458; -3.797410; 3.823730
97522676662272; -4.098905; -5.338387; 4.910072
97522693439488; -8.102098; -7.073184; 1.749153
97522718605312; -21.262623; -13.182060; 1.447658
97522735382528; -21.334406; -15.718451; 4.445865
97522752159744; -16.072590; -16.828722; 8.207381
97522768936960; -18.307486; -14.890535; 8.164310
97522794102784; -18.943977; -15.646667; 7.496713
97522819268608; -21.810579; -13.428520; 7.044470
97522827657216; -24.512075; -7.290931; 3.452843
97522852823040; -27.720850; -2.376073; 1.572084
97522869600256; -25.301706; -1.856830; 6.238089
97522886377472; -15.864414; -2.603391; 9.595219
97522903154688; -11.289337; -1.572084; 6.721439
97522928320512; -9.152547; -2.555535; 6.912865
97522945097728; -7.616354; -8.563912; 4.199404
97522961874944; -10.482956; -10.686346; 0.497707
97522987040768; -10.671989; -14.194224; -4.216154
97523003817984; -7.546963; -16.902899; -5.319245
97523020595200; -6.843473; -14.823536; -2.679961
97523045761024; -7.341180; -14.108083; -5.347959
97523062538240; -7.551748; -11.944971; -11.401800
97523079315456; -7.144969; -11.863615; -13.804193
97523104481280; -5.709275; -9.461221; -14.589040
97523121258496; -6.190232; -9.308080; -13.466805
97523138035712; -8.934800; -8.207381; -14.151154
97523154812928; -14.397614; -7.027720; -14.833108
97523179978752; -19.546968; -5.800202; -14.447864
97523196755968; -17.249859; -4.632504; -15.249458
97523213533184; -9.288938; -3.830909; -9.817751
97523238699008; -4.546363; -2.916851; -2.266003
97523255476224; -1.435694; -2.407180; 2.486143
97523272253440; -1.237089; -2.371287; 1.438086
97523289030656; -0.708275; -1.488336; 0.323031
97523314196480; -1.459622; -2.237289; -0.756132
97523330973696; -3.400201; -4.048656; 0.954736
97523347750912; -2.569891; -4.177868; 3.582056
97523372916736; -1.756332; -3.098705; 3.909872
97523389693952; -1.021735; -1.981257; 3.780660
97523406471168; -0.277567; -1.672583; 2.282753
97523423248384; 0.318245; -2.651248; 2.014757
97523448414208; -0.177069; -2.021935; 2.158326
97523465191424; -0.112463; -0.646062; 2.392823
97523481968640; 0.019143; -0.358923; 2.091327
97523507134464; 0.181855; -0.509671; 1.215554
97523523911680; 0.567099; -2.163112; 0.579063
97523540688896; 1.052842; -3.424129; 1.418944
97523565854720; -0.626920; -6.927222; 2.876173
97523582631936; -11.272588; -11.174481; 1.304088
97523599409152; -33.700516; -17.936598; -4.740181
97523624574976; -19.948963; -12.830315; -3.038885
97523641352192; -21.461226; -10.238888; 0.873380
97523658129408; -25.253851; -10.169497; 3.062813
97523674906624; -26.524439; -12.815958; 1.294517
97523700072448; -26.792435; -8.889337; -1.753939
97523716849664; -28.646873; -6.405586; -1.555335
97523733626880; -23.315664; -6.740582; 3.227918
97523758792704; -16.792830; -7.862815; 6.187840
97523775569920; -11.897114; -9.023335; 5.414958
97523792347136; -8.327023; -8.855837; 1.464407
97523817512960; -5.970092; -10.212567; -2.287539
97523834290176; -7.377072; -11.612369; -2.333002
97523851067392; -9.121440; -9.939785; -3.735196
97523867844608; -5.551349; -10.073783; -4.522435
97523893010432; -2.756532; -13.138989; -6.453443
97523909787648; -2.196611; -14.833108; -7.925029
97523926564864; -8.729017; -16.271194; -5.048856
97523951730688; -6.479764; -14.421542; -3.194418
97523968507904; -5.438886; -9.506684; -6.458228
97523985285120; -6.922436; -7.384251; -10.825130
97524002062336; -8.327023; -7.520642; -9.942178
97524027228160; -11.322837; -5.340780; -11.696117
97524044005376; -14.837893; -3.948157; -17.728422
97524060782592; -13.055241; -3.627519; -23.377876
97524085948416; -8.111669; -2.328216; -17.644674
97524102725632; -6.096912; -5.501099; -9.645468
97524119502848; -5.335995; -7.319644; -5.572884
97524144668672; -3.962514; -7.661818; -4.192225
97524161445888; -2.522035; -8.729017; -2.254039
97524178223104; -1.741975; -6.558727; -0.861416
97524203388928; -0.160319; -4.077370; 0.514457
97524220166144; 1.024128; -3.988835; 2.713461
97524236943360; 1.935794; -2.641676; 1.878366
97524253720576; 1.737189; -1.658226; 0.703490
97524278886400; 1.423729; -0.727418; 1.215554
97524295663616; 1.294517; -0.112463; 2.974278
97524312440832; 1.150948; 0.198604; 2.299503
97524337606656; 1.040878; 1.299303; 0.526421
97524354383872; 0.772882; 2.423929; 0.911665
97524371161088; 0.746561; 1.088734; 1.653440
97524396326912; 0.344566; -1.564906; 1.469193
97524413104128; -0.870987; -5.154140; 2.206182
97524429881344; -2.541178; -7.345965; 3.309274
97524446658560; -5.527421; -9.099904; 1.926222
97524471824384; -14.012369; -8.429914; -1.261018
97524488601600; -17.670996; -9.994821; -6.573084
97524505378816; -16.912470; -9.384650; -7.733603
97524530544640; -16.311872; -8.925228; -5.156533
97524547321856; -20.152351; -10.140782; -3.285346
97524564099072; -27.651459; -12.153146; -2.105684
97524589264896; -31.551760; -14.864214; -0.497707
97524606042112; -25.832912; -8.989835; -2.065006
97524622819328; -21.403799; -7.025327; -1.160519
97524639596544; -16.283157; -8.863015; 4.845466
97524664762368; -10.459028; -11.112268; 5.661418
97524681539584; -7.032506; -11.318051; 2.510071
97524698316800; -6.628119; -8.480164; 0.964308
97524723482624; -7.984849; -8.827123; -2.215754
97524740259840; -6.151947; -10.188639; -2.943172
97524757037056; -2.469393; -10.169497; -3.007778
97524773814272; 1.770689; -12.124433; -3.787838
97524798980096; 0.370888; -19.085154; -2.397608
97524815757312; -9.640682; -16.106089; -1.313660
97524832534528; -7.412964; -12.696317; -0.882952
97524857700352; -8.633304; -10.430314; -2.818745
97524874477568; -9.205189; -5.424529; -6.884151
97524891254784; -9.382257; -8.037491; -8.370093
97524916420608; -12.157932; -8.671589; -11.748759
97524933197824; -13.804193; -7.953743; -17.687744
97524949975040; -10.667203; -9.308080; -23.542982
97524966752256; -5.972486; -10.363315; -16.658831
97524991918080; -3.730411; -9.690931; -6.221339
97525008695296; -3.538985; -10.688739; -3.596412
97525025472512; -3.572484; -8.879765; -4.804788
97525050638336; -2.143969; -8.030313; -3.905087
97525067415552; -1.770689; -7.255038; -2.215754
97525084192768; -0.777667; -5.053641; -1.036092
97525109358592; 0.251246; -2.385644; 0.224925
97525126135808; 1.155733; -0.509671; 0.516850
97525142913024; 1.488336; 0.787239; -0.662812
97525159690240; 0.870987; 1.304088; -0.066999
97525184856064; -0.102891; 2.139184; 1.418944
97525201633280; -0.454636; 3.074777; 1.892723
97525218410496; -0.370888; 3.562913; 1.203590
97525243576320; -0.275175; 3.407379; 0.387637
97525260353536; -0.157926; 2.782853; 1.220340
97525277130752; -0.339781; 0.713061; 2.275574
97525302296576; -0.923630; -2.701497; 3.996014
97525319073792; -1.940579; -7.113862; 4.177868
97525335851008; -5.534599; -9.473185; 0.574277
97525361016832; -18.692730; -14.222938; -0.626920
97525377794048; -21.702902; -15.177674; -1.328017
97525394571264; -18.551554; -14.802001; 2.440679
97525411348480; -19.759930; -12.966706; 4.584648
97525436514304; -22.633709; -13.485949; 3.598805
97525453291520; -26.462225; -10.090533; 1.576870
97525470068736; -28.642088; -5.426922; -0.033500
97525495234560; -25.007389; -3.558127; -0.212961
97525512011776; -16.993826; -3.062813; 4.773681
97525528788992; -10.980663; -4.070191; 3.273381
97525545566208; -8.367701; -5.280960; -1.064806
97525570732032; -7.314859; -5.905486; -0.306281
97525587509248; -9.736395; -4.718646; 2.019542
97525604286464; -10.202995; -2.670390; -1.074377
97525629452288; -5.941379; -4.579863; -4.017549
97525646229504; -1.284946; -10.418350; -4.149155
97525663006720; 0.954736; -14.919250; -2.792424
97525688172544; -1.215554; -15.115460; 0.143569
97525704949760; -5.170890; -14.794823; 0.880559
97525721726976; -4.826324; -13.660625; -2.065006
97525738504192; -4.694718; -11.794223; -3.196811
97525763670016; -4.460221; -11.018949; -3.792624
97525780447232; -6.721439; -8.269595; -5.582455
97525797224448; -11.552547; -8.097312; -8.530413
97525822390272; -16.498512; -10.884951; -14.553147
97525839167488; -10.064212; -12.748959; -15.570097
97525855944704; -4.141976; -15.127425; -7.355537
97525881110528; -3.629912; -14.242081; -1.921437
97525897887744; -6.199803; -13.174882; -2.782853
97525914664960; -6.640083; -11.815758; -4.328616
97525931442176; -6.096912; -7.781459; -2.718246
97525956608000; -4.510471; -2.036292; -1.543371
97525973385216; -3.684947; 0.461815; -1.864009
97525990162432; -3.409772; 0.495314; -0.495314
97526015328256; -2.577070; 2.167897; 0.193819
97526032105472; -1.823331; 5.331209; -0.270389
97526048882688; -1.993221; 6.168697; -1.392623
97526065659904; -1.933401; 6.075377; -1.184447
97526090825728; -1.024128; 4.357330; -0.526421
97526107602944; -0.035892; 2.545963; -0.591027
97526124380160; -0.571885; 1.057628; -0.720240
97526149545984; -1.304088; -0.423530; 0.160319
97526166323200; -1.385444; -3.747160; 1.775474
97526183100416; -1.624727; -6.845866; 5.419743
97526208266240; -4.275974; -10.858629; 4.807181
97526225043456; -26.816364; -16.390835; 5.508278
97526241820672; -21.284157; -15.957734; 8.767303
97526266986496; -19.556540; -16.108482; 12.059826
97526283763712; -20.061424; -14.136796; 13.174882
97526300540928; -22.009182; -7.544570; 10.729417
97526317318144; -26.522047; -2.746960; 4.878965
97526342483968; -27.823742; 2.526821; 0.110070
97526359261184; -27.282965; 4.364509; -3.670590
97526376038400; -18.039490; 4.953143; -0.612563
97526401204224; -10.502099; 2.289931; 6.283552
97526417981440; -6.798009; -2.574677; 8.855837
97526434758656; -6.597012; 3.605984; 5.166104
97526451535872; -12.294323; 10.119247; 1.258625
97526476701696; -15.881164; -2.299503; -0.270389
97526493478912; -6.331409; -13.256237; -0.715454
97526510256128; -2.505285; -15.156138; 2.667997
97526535421952; -4.608576; -15.369100; 3.098705
97526552199168; -6.776474; -18.027525; 0.210568
97526568976384; -6.053841; -18.283558; -1.452443
97526585753600; -6.996614; -19.470398; -0.263211
97526610919424; -7.070791; -12.830315; -3.036492
97526627696640; -7.386643; -14.502898; -6.786045
97526652862464; -9.487542; -17.381464; -7.666604
97526669639680; -16.608582; -19.075583; -9.956535
97526686416896; -21.540190; -17.166109; -10.604990
97526703194112; -16.697117; -11.296515; -11.179267
97526728359936; -10.284351; -6.592227; -12.413964
97526745137152; -5.587241; -5.438886; -11.995220
97526761914368; -6.010770; -5.544170; -8.439486
97526787080192; -7.905886; -4.407579; -5.192425
97526803857408; -7.362715; -2.495714; -2.359323
97526820634624; -6.534799; -0.760918; -1.268196
97526837411840; -5.312066; -0.413958; -1.686940
97526862577664; -4.242475; -0.406780; -2.201397
97526879354880; -3.711268; 0.653241; -2.603391
97526896132096; -3.821338; 0.614955; -2.266003
97526921297920; -2.739782; 1.258625; -1.844866
97526938075136; -1.299303; 2.725425; -1.067199
97526954852352; -1.244268; 3.168097; -0.763310
97526980018176; -1.718047; 2.653640; 0.083749
97526996795392; -2.098505; 0.969093; 0.777667
97527013572608; -2.167897; 0.502493; 1.064806
97527038738432; -2.612962; -0.827917; 1.739582
97527055515648; -4.024728; -2.586641; 3.251846
97527072292864; -5.730810; -3.948157; 5.316852
97527089070080; -8.415557; -4.199404; 8.204988
97527114235904; -14.502898; -6.553941; 8.386844
97527131013120; -18.463020; -9.032906; 11.040483
97527147790336; -16.512869; -7.731210; 12.780066
97527172956160; -17.431713; -6.778867; 13.373486
97527189733376; -20.111675; -6.111269; 12.437892
97527206510592; -24.885355; -5.276174; 10.722239
97527223287808; -29.522646; -2.567499; 7.970492
97527248453632; -32.319855; 4.364509; -1.095913
97527265230848; -28.591837; 6.235696; -3.653840
