time; x; y; z
18854579273728; -7.219146; -6.151947; 0.066999
18854598148096; -7.374680; -6.458228; -0.524028
18854617022464; -7.379465; -6.144769; -0.437887
18854635896832; -7.173682; -5.781060; -0.315853
18854654771200; -6.467800; -6.448657; -0.464208
18854675742720; -6.740582; -6.680761; -1.038485
18854694617088; -6.776474; -6.508478; -1.964507
18854713491456; -6.800402; -6.386444; -2.129612
18854732365824; -7.030113; -6.805188; -1.780260
18854751240192; -7.539784; -6.850651; -1.584049
18854772211712; -7.977671; -6.553941; -1.923829
18854788988928; -8.896515; -6.731010; -2.280360
18854807863296; -9.913465; -7.673782; -2.076970
18854828834816; -10.552348; -8.149954; -1.636691
18854847709184; -11.047662; -7.568498; -2.096113
18854868680704; -12.167503; -8.374879; -1.878366
18854887555072; -14.187045; -9.777073; -1.079163
18854906429440; -15.041284; -8.537591; -0.765703
18854925303808; -15.424135; -8.743374; -0.600598
18854944178176; -17.247465; -10.755738; -0.090927
18854965149696; -18.417557; -10.351351; 1.588834
18854984024064; -18.101704; -9.528220; 2.857030
18855002898432; -18.348164; -10.348958; 3.304488
18855021772800; -19.374685; -12.933207; 5.103891
18855040647168; -20.195423; -13.050455; 7.353144
18855061618688; -19.298115; -12.136396; 7.726424
18855080493056; -19.044476; -11.188839; 6.491728
18855099367424; -18.384056; -9.154940; 6.625726
18855118241792; -16.613367; -9.217153; 6.762117
18855139213312; -15.804593; -8.618947; 5.209175
18855158087680; -14.699109; -6.999006; 3.981657
18855174864896; -12.629318; -5.328816; 3.366701
18855195836416; -10.695917; -4.431508; 3.060420
18855214710784; -9.473185; -3.218346; 1.636691
18855239876608; -7.810173; -2.344966; 0.172283
18855254556672; -6.312266; -2.139184; 0.133998
18855273431040; -5.522635; -1.842473; 0.033500
18855292305408; -4.924429; -0.306281; -1.514657
18855311179776; -3.795017; 0.272782; -2.703890
18855330054144; -2.536392; 0.344566; -3.467200
18855355219968; -1.959722; 0.851845; -5.209175
18855367802880; -1.710868; 1.323231; -6.417551
18855386677248; -0.851845; 0.457029; -6.144769
18855449591808; -0.540778; 0.246461; -5.615955
18855485243392; -0.035892; 1.517050; -7.523035
18855487340544; -0.035892; 1.517050; -7.523035
18855514603520; 1.435694; -2.986243; -6.446264
18855516700672; 1.435694; -2.986243; -6.446264
18855539769344; 1.177269; -2.943172; -5.134997
18855573323776; 1.234697; -5.096712; -3.139383
18855581712384; 0.236889; -15.046069; 0.894916
18855583809536; 0.236889; -15.046069; 0.894916
18855588003840; 0.236889; -15.046069; 0.894916
18855600586752; -7.317252; -21.944576; -2.268396
18855621558272; -9.470792; -25.806593; -3.165704
18855638335488; -8.930014; -20.291136; -2.402394
18855657209856; -14.718252; -21.047268; 1.641476
18855676084224; -20.664417; -19.920248; 0.162712
18855694958592; -25.002604; -18.113667; -2.933601
18855715930112; -25.550560; -14.682360; -5.711668
18855736901632; -17.422142; -10.633704; -6.525228
18855755776000; -6.809973; -8.839087; -2.639283
18855772553216; -1.134198; -8.824730; -2.153540
18855793524736; -2.512464; -10.126426; -3.862016
18855812399104; -6.084948; -8.559127; -5.187640
18855831273472; -10.820344; -3.622734; -5.544170
18855850147840; -22.506889; -7.496713; -2.435894
18855871119360; -18.139988; -10.482956; -1.361516
18855889993728; -17.168503; -9.511470; -6.898508
18855908868096; -16.890936; -9.166903; -10.470992
18855927742464; -14.787644; -7.858029; -6.884151
18855948713984; -13.576876; -5.290531; -3.275774
18855965491200; -11.679367; -4.017549; -3.586841
18855986462720; -11.011770; -10.822737; -6.180661
18856005337088; -11.186446; -15.383457; -8.877372
18856024211456; -13.550554; -13.545769; -9.207582
18856043085824; -12.612568; -14.481362; -5.836094
18856064057344; -3.192025; -17.465212; -5.848059
18856082931712; 1.727618; -15.938592; -6.154340
18856101806080; 3.455236; -11.681760; -4.460221
18856120680448; 4.974678; -7.417750; -1.615155
18856139554816; 8.757730; -3.984050; -0.390030
18856160526336; 11.344372; -0.717847; -2.017149
18856179400704; 10.526027; -0.538385; -4.618148
18856198275072; 6.884151; -1.560120; -5.276174
18856217149440; 1.722832; -2.467000; -3.790231
18856236023808; -3.031706; -1.727618; -1.837688
18856256995328; -3.622734; -0.234497; -3.483950
18856275869696; -3.893122; -0.323031; -7.441679
18856301035520; -7.183254; -1.758725; -8.439486
18856315715584; -8.379665; -1.818545; -6.302695
18856334589952; -8.003992; -1.359123; -3.431308
18856351367168; -7.743174; -2.024328; -2.543571
18856370241536; -7.168897; -2.055435; -3.670590
18856389115904; -6.508478; -1.710868; -3.529413
18856410087424; -7.058827; -2.390430; -0.253639
18856428961792; -8.508878; -6.728617; 2.679961
18856449933312; -9.365508; -13.670196; 3.074777
18856468807680; -6.520442; -14.591433; 6.513263
18856487682048; -4.749753; -16.977077; 6.838687
18856506556416; -17.740387; -23.136202; 8.513663
18856527527936; -21.540190; -24.045475; 5.759524
18856544305152; -19.434505; -21.200409; -0.066999
18856563179520; -27.369106; -20.628525; -10.186246
18856584151040; -25.112673; -26.045874; -3.967300
18856603025408; -24.512075; -22.406391; 1.194018
18856621899776; -17.924635; -11.648261; -3.620341
18856649162752; -10.851451; -11.542976; -9.387043
18856661745664; -4.840680; -16.819151; -7.338787
18856680620032; 3.333202; -16.067804; -2.708675
18856699494400; 2.289931; -9.238688; -1.282553
18856718368768; -4.323831; -10.626525; -3.153740
18856737243136; -10.320244; -16.967505; -4.146761
18856758214656; -1.986043; -13.153346; -4.297510
18856777089024; -4.285545; -10.595419; -7.695318
18856795963392; -0.387637; -10.320244; -10.313066
18856814837760; 3.170490; -14.816358; -7.685746
18856842100736; 3.754339; -13.342379; -5.666204
18856852586496; 2.096113; -10.334601; -9.600004
18856873558016; -1.904687; -10.047462; -13.256237
18856892432384; -5.948557; -8.779266; -11.933006
18856911306752; -9.013762; -9.111869; -9.798609
18856930181120; -11.882757; -9.961321; -8.578269
18856949055488; -15.270994; -12.268002; -7.877172
18856970027008; -16.273586; -15.278172; -8.772088
18856988901376; -13.902300; -14.220545; -9.389436
18857007775744; -10.530812; -14.256437; -7.972885
18857026650112; -9.920643; -12.466606; -6.144769
18857045524480; -7.034899; -9.274581; -4.709075
18857066496000; -5.209175; -8.843872; 0.756132
18857085370368; -4.560720; -8.166703; 4.412365
18857104244736; -5.015356; -10.533205; 5.618348
18857125216256; -5.900701; -9.588040; 4.527220
18857144090624; -6.474978; -7.690532; 2.249253
18857162964992; -6.613762; -5.962914; 3.189633
18857181839360; -5.836094; -6.084948; 6.479764
18857200713728; -5.101498; -5.783453; 5.175675
18857219588096; -3.900301; -3.452843; 2.069792
18857238462464; -3.644269; -1.615155; 3.517449
18857259433984; -4.756931; -3.402594; 8.037491
18857278308352; -4.610969; -5.556134; 8.267202
18857297182720; -3.062813; -4.991428; 4.374080
18857318154240; -2.270789; -5.376672; 6.259624
18857337028608; -3.919444; -8.317451; 7.963314
18857355902976; -4.469793; -9.533006; 6.534799
18857374777344; -3.187240; -8.740981; 2.476571
18857393651712; -2.847459; -8.915657; -0.861416
18857454469120; -3.192025; -11.586047; 2.605784
18857490120704; -3.560520; -11.732010; 4.259224
18857492217856; -3.560520; -11.732010; 4.259224
18857517383680; -2.120041; -7.566105; -1.299303
18857519480832; -2.120041; -7.566105; -1.299303
18857540452352; -4.168297; -11.485549; -2.017149
18857580298240; -6.061020; -7.793423; -0.133998
18857582395392; -6.061020; -7.793423; -0.133998
18857584492544; -6.585048; -8.939586; -2.203790
18857597075456; -6.585048; -8.939586; -2.203790
18857607561216; -8.193025; -9.674182; 0.129212
18857624338432; -9.171689; -11.243874; 1.359123
18857645309952; -7.886744; -9.937392; 1.878366
18857664184320; -7.104290; -8.934800; 1.349552
18857683058688; -7.293324; -8.745767; -0.153141
18857701933056; -7.403393; -8.018349; -0.368495
18857720807424; -7.144969; -8.068598; 1.234697
18857739681792; -8.037491; -9.121440; 0.882952
18857758556160; -6.905686; -7.037292; 1.007378
18857777430528; -7.384251; -9.008977; 0.543171
18857798402048; -7.673782; -9.619147; -0.610170
18857817276416; -7.917850; -8.755338; 0.832702
18857836150784; -8.760123; -8.769695; 1.138984
18857855025152; -7.637890; -8.327023; 0.509671
18857875996672; -7.223932; -6.448657; -0.445065
18857894871040; -6.977471; -5.539384; -0.875773
18857913745408; -8.128419; -6.920043; -0.236889
18857932619776; -8.188239; -7.116254; 0.208176
18857953591296; -7.243074; -6.049056; -0.002393
18857972465664; -6.563512; -5.173283; -0.533599
18857991340032; -6.697511; -4.910072; -0.935594
18858010214400; -7.286145; -5.376672; -0.150748
18858031185920; -7.666604; -5.654240; 0.066999
18858050060288; -7.180861; -5.469993; -0.157926
18858071031808; -6.979864; -5.290531; -0.229711
18858087809024; -7.573284; -5.639883; 0.256032
18858108780544; -7.834101; -7.056434; 2.091327
18858125557760; -8.403593; -7.685746; 2.526821
18858148626432; -7.953743; -7.946564; 2.340181
18858165403648; -7.759924; -7.992028; 2.222932
18858184278016; -8.056634; -8.291130; 2.196611
18858203152384; -8.070991; -9.547362; 2.828316
18858224123904; -8.458628; -11.239088; 2.782853
18858240901120; -8.360522; -10.025927; 2.687140
18858259775488; -7.771888; -8.784052; 3.139383
18858280747008; -7.932207; -8.099705; 3.952943
18858303815680; -7.350751; -6.800402; 4.620541
18858320592896; -7.013363; -6.453443; 4.666004
18858339467264; -6.699903; -6.439086; 4.625326
18858356244480; -6.707082; -7.135397; 4.709075
18858377216000; -7.436893; -8.398808; 4.756931
18858396090368; -6.381658; -7.819745; 4.752146
18858414964736; -5.898308; -6.534799; 5.369494
18858433839104; -5.915058; -6.070591; 6.503692
18858452713472; -5.967700; -6.357730; 6.893722
18858473684992; -5.697311; -6.429514; 6.738189
18858492559360; -4.453043; -5.730810; 6.941578
18858513530880; -4.462614; -4.929214; 7.527820
18858530308096; -5.134997; -3.866802; 8.078169
18858551279616; -4.321438; -4.077370; 8.188239
18858570153984; -3.012564; -4.862216; 7.659425
18858589028352; -3.026921; -3.309274; 7.609176
18858609999872; -3.479164; -1.971686; 8.475378
18858626777088; -3.105884; -1.677369; 8.432307
18858647748608; -2.548356; -0.425922; 8.248059
18858668720128; -2.696711; 0.186640; 7.721639
18858687594496; -2.696711; 0.555135; 7.573284
18858704371712; -2.411965; -0.504886; 7.709674
18858725343232; -2.254039; 0.165105; 8.145168
18858742120448; -1.859223; 1.540978; 8.386844
18858765189120; -2.096113; 1.782653; 8.102098
18858781966336; -1.981257; 1.450050; 7.925029
18858807132160; -1.404587; 1.639084; 7.872386
18858821812224; -1.220340; 2.103291; 7.932207
18858891018240; -0.753739; 1.495514; 8.377272
18858897309696; -0.416351; 1.648655; 8.355737
18858899406848; -0.416351; 1.648655; 8.355737
18858911989760; -0.416351; 1.648655; 8.355737
18858943447040; -0.086142; 2.754139; 8.059027
18858943447040; -0.086142; 2.754139; 8.059027
18858956029952; -0.165105; 3.385844; 8.121240
18858974904320; -0.222533; 3.936193; 8.173882
18858995875840; -0.332602; 4.010371; 8.264810
18859054596096; -0.677169; 4.139583; 8.920443
18859056693248; -0.677169; 4.139583; 8.920443
18859058790400; -0.677169; 4.139583; 8.920443
18859060887552; -0.677169; 4.139583; 8.920443
18859062984704; -0.677169; 4.139583; 8.920443
18859065081856; -0.677169; 4.139583; 8.920443
18859100733440; -0.662812; 3.974478; 8.982656
18859102830592; -0.662812; 3.974478; 8.982656
18859115413504; -0.662812; 3.974478; 8.982656
18859119607808; -0.662812; 3.974478; 8.982656
18859153162240; -0.356531; 3.527021; 9.040084
18859155259392; -0.356531; 3.527021; 9.040084
18859172036608; -0.356531; 3.527021; 9.040084
18859176230912; -0.356531; 3.527021; 9.040084
18859180425216; -0.356531; 3.527021; 9.040084
18859186716672; -0.356531; 3.527021; 9.040084
18859201396736; -0.361316; 2.950350; 9.061620
18859203493888; -0.361316; 2.950350; 9.061620
18859207688192; -0.361316; 2.950350; 9.061620
18859209785344; -0.361316; 2.950350; 9.061620
18859213979648; -0.361316; 2.950350; 9.061620
18859258019840; -0.174676; 4.632504; 8.973084
18859258019840; -0.174676; 4.632504; 8.973084
18859262214144; -0.174676; 4.632504; 8.973084
18859262214144; -0.174676; 4.632504; 8.973084
18859264311296; -0.174676; 4.632504; 8.973084
18859268505600; -0.174676; 4.632504; 8.973084
18859320934400; -0.459422; 2.804388; 9.061620
18859325128704; -0.459422; 2.804388; 9.061620
18859329323008; -0.459422; 2.804388; 9.061620
18859331420160; -0.459422; 2.804388; 9.061620
18859333517312; -0.459422; 2.804388; 9.061620
18859337711616; -0.459422; 2.804388; 9.061620
18859373363200; -0.705883; 3.826123; 8.930014
18859379654656; -0.705883; 3.826123; 8.930014
18859381751808; -0.705883; 3.826123; 8.930014
18859396431872; -0.705883; 3.826123; 8.930014
18859400626176; -0.705883; 3.826123; 8.930014
18859402723328; -0.705883; 3.826123; 8.930014
18859442569216; -0.669990; 4.077370; 8.839087
18859448860672; -0.669990; 4.077370; 8.839087
18859453054976; -0.669990; 4.077370; 8.839087
18859469832192; -0.796810; 4.252046; 8.831908
18859471929344; -0.796810; 4.252046; 8.831908
18859497095168; -0.997807; 3.859623; 9.109476
18859499192320; -0.997807; 3.859623; 9.109476
18859503386624; -0.997807; 3.859623; 9.109476
18859505483776; -0.997807; 3.859623; 9.109476
18859530649600; -0.966700; 3.538985; 9.317652
18859534843904; -0.966700; 3.538985; 9.317652
18859539038208; -0.966700; 3.538985; 9.317652
18859557912576; -0.926022; 3.696911; 9.348758
18859566301184; -0.926022; 3.696911; 9.348758
18859568398336; -0.926022; 3.696911; 9.348758
18859576786944; -0.926022; 3.696911; 9.348758
18859606147072; -0.808774; 3.878766; 9.044869
18859612438528; -0.808774; 3.878766; 9.044869
18859614535680; -0.808774; 3.878766; 9.044869
18859614535680; -0.808774; 3.878766; 9.044869
18859618729984; -0.808774; 3.878766; 9.044869
18859631312896; -0.677169; 3.996014; 9.018549
18859635507200; -0.677169; 3.996014; 9.018549
18859639701504; -0.677169; 3.996014; 9.018549
18859641798656; -0.677169; 3.996014; 9.018549
18859645992960; -0.677169; 3.996014; 9.018549
18859685838848; -0.861416; 3.677768; 8.977871
18859690033152; -0.861416; 3.677768; 8.977871
18859692130304; -0.861416; 3.677768; 8.977871
18859696324608; -0.861416; 3.677768; 8.977871
18859698421760; -0.861416; 3.677768; 8.977871
18859698421760; -0.861416; 3.677768; 8.977871
18859738267648; -0.997807; 3.639483; 9.207582
18859742461952; -0.997807; 3.639483; 9.207582
18859744559104; -0.997807; 3.639483; 9.207582
18859746656256; -0.997807; 3.639483; 9.207582
18859746656256; -0.997807; 3.639483; 9.207582
18859748753408; -0.997807; 3.639483; 9.207582
18859796987904; -0.803988; 3.964907; 9.272188
18859799085056; -0.803988; 3.964907; 9.272188
18859801182208; -0.803988; 3.964907; 9.272188
18859803279360; -0.803988; 3.964907; 9.272188
18859805376512; -0.803988; 3.964907; 9.272188
18859807473664; -0.803988; 3.964907; 9.272188
18859855708160; -0.744168; 3.737589; 8.382058
18859859902464; -0.744168; 3.737589; 8.382058
18859861999616; -0.744168; 3.737589; 8.382058
18859864096768; -0.744168; 3.737589; 8.382058
18859866193920; -0.744168; 3.737589; 8.382058
18859868291072; -0.744168; 3.737589; 8.382058
18859914428416; -0.961915; 3.457629; 8.819944
18859916525568; -0.961915; 3.457629; 8.819944
18859918622720; -0.961915; 3.457629; 8.819944
18859922817024; -0.961915; 3.457629; 8.819944
18859924914176; -0.961915; 3.457629; 8.819944
18859929108480; -0.961915; 3.457629; 8.819944
18859983634432; -0.801596; 4.024728; 9.183653
18859996217344; -0.801596; 4.024728; 9.183653
18859996217344; -0.801596; 4.024728; 9.183653
18859996217344; -0.801596; 4.024728; 9.183653
18859998314496; -0.801596; 4.024728; 9.183653
18860002508800; -0.801596; 4.024728; 9.183653
18860044451840; -0.629312; 4.118048; 9.018549
18860082200576; -0.629312; 4.118048; 9.018549
18860101074944; -0.629312; 4.118048; 9.018549
18860119949312; -0.629312; 4.118048; 9.018549
18860119949312; -0.629312; 4.118048; 9.018549
18860122046464; -0.629312; 4.118048; 9.018549
