;time;x;y;z;activity;type;proefpersoon
2099;1970-01-01 23:48:41.972514816;0.959522;-4.912465;0.311067;cross_over_slow;right_forward;2
2100;1970-01-01 23:48:41.989292032;1.864009;-7.898707000000001;1.7659029999999998;cross_over_slow;right_forward;2
2101;1970-01-01 23:48:42.006069248;1.552942;-11.050055;1.292124;cross_over_slow;right_forward;2
2102;1970-01-01 23:48:42.031235072;3.3284160000000003;-16.800007;2.1104700000000003;cross_over_slow;right_forward;2
2103;1970-01-01 23:48:42.048012288;9.434899;-21.643082;7.9681;cross_over_slow;right_forward;2
2104;1970-01-01 23:48:42.064789504;12.514462;-21.08316;7.932207000000001;cross_over_slow;right_forward;2
2105;1970-01-01 23:48:42.089955328;10.882557;-22.337;7.702496000000001;cross_over_slow;right_forward;2
2106;1970-01-01 23:48:42.106732544;14.383257;-20.461026999999998;5.089534;cross_over_slow;right_forward;2
2107;1970-01-01 23:48:42.123509760;16.175482000000002;-19.891535;5.560919999999999;cross_over_slow;right_forward;2
2108;1970-01-01 23:48:42.148675584;14.242080999999999;-19.774286;12.009577;cross_over_slow;right_forward;2
2109;1970-01-01 23:48:42.165452800;11.705688;-13.842479;17.656639000000002;cross_over_slow;right_forward;2
2110;1970-01-01 23:48:42.182230016;8.99462;-5.185246;19.458433;cross_over_slow;right_forward;2
2111;1970-01-01 23:48:42.199007232;5.472385;2.481357;12.665211;cross_over_slow;right_forward;2
2112;1970-01-01 23:48:42.224173056;-4.3549370000000005;11.188839;8.386844;cross_over_slow;right_forward;2
2113;1970-01-01 23:48:42.240950272;-8.358130000000001;8.386844;6.91765;cross_over_slow;right_forward;2
2114;1970-01-01 23:48:42.257727488;-1.5433709999999998;-0.308674;7.4201429999999995;cross_over_slow;right_forward;2
2115;1970-01-01 23:48:42.282893312;1.864009;-3.6227339999999995;7.183253999999999;cross_over_slow;right_forward;2
2116;1970-01-01 23:48:42.299670528;3.646662;1.938186;6.0586269999999995;cross_over_slow;right_forward;2
2117;1970-01-01 23:48:42.316447744;3.012564;6.551548;5.544169999999999;cross_over_slow;right_forward;2
2118;1970-01-01 23:48:42.358390784;6.400801;-2.160719;4.6516470000000005;cross_over_slow;right_forward;2
2119;1970-01-01 23:48:42.366779392;6.400801;-2.160719;4.6516470000000005;cross_over_slow;right_forward;2
2120;1970-01-01 23:48:42.417111040;3.232703;-0.9403790000000001;5.082355000000001;cross_over_slow;right_forward;2
2121;1970-01-01 23:48:42.433888256;3.232703;-0.9403790000000001;5.082355000000001;cross_over_slow;right_forward;2
2122;1970-01-01 23:48:42.442276864;3.232703;-0.9403790000000001;5.082355000000001;cross_over_slow;right_forward;2
2123;1970-01-01 23:48:42.492608512;-0.25603200000000004;-4.790431;6.977471;cross_over_slow;right_forward;2
2124;1970-01-01 23:48:42.500997120;-0.25603200000000004;-4.790431;6.977471;cross_over_slow;right_forward;2
2125;1970-01-01 23:48:42.509385728;-0.25603200000000004;-4.790431;6.977471;cross_over_slow;right_forward;2
2126;1970-01-01 23:48:42.534551552;-0.39960100000000004;-14.696716;10.028319;cross_over_slow;right_forward;2
2127;1970-01-01 23:48:42.542940160;-0.39960100000000004;-14.696716;10.028319;cross_over_slow;right_forward;2
2128;1970-01-01 23:48:42.559717376;-0.39960100000000004;-14.696716;10.028319;cross_over_slow;right_forward;2
2129;1970-01-01 23:48:42.576494592;2.991028;-15.177674;6.001199;cross_over_slow;right_forward;2
2130;1970-01-01 23:48:42.593271808;2.991028;-15.177674;6.001199;cross_over_slow;right_forward;2
2131;1970-01-01 23:48:42.601660416;2.991028;-15.177674;6.001199;cross_over_slow;right_forward;2
2132;1970-01-01 23:48:42.610049024;2.991028;-15.177674;6.001199;cross_over_slow;right_forward;2
2133;1970-01-01 23:48:42.635214848;-3.400201;-7.812566;8.76491;cross_over_slow;right_forward;2
2134;1970-01-01 23:48:42.643603456;-3.400201;-7.812566;8.76491;cross_over_slow;right_forward;2
2135;1970-01-01 23:48:42.651992064;-3.400201;-7.812566;8.76491;cross_over_slow;right_forward;2
2136;1970-01-01 23:48:42.660380672;-3.400201;-7.812566;8.76491;cross_over_slow;right_forward;2
2137;1970-01-01 23:48:42.668769280;-3.400201;-7.812566;8.76491;cross_over_slow;right_forward;2
2138;1970-01-01 23:48:42.702323712;-2.002793;2.842673;1.2370889999999999;cross_over_slow;right_forward;2
2139;1970-01-01 23:48:42.710712320;-2.002793;2.842673;1.2370889999999999;cross_over_slow;right_forward;2
2140;1970-01-01 23:48:42.719100928;-2.002793;2.842673;1.2370889999999999;cross_over_slow;right_forward;2
2141;1970-01-01 23:48:42.727489536;-2.002793;2.842673;1.2370889999999999;cross_over_slow;right_forward;2
2142;1970-01-01 23:48:42.752655360;-1.5744770000000001;0.440279;-3.0317060000000002;cross_over_slow;right_forward;2
2143;1970-01-01 23:48:42.761043968;-1.5744770000000001;0.440279;-3.0317060000000002;cross_over_slow;right_forward;2
2144;1970-01-01 23:48:42.769432576;-1.5744770000000001;0.440279;-3.0317060000000002;cross_over_slow;right_forward;2
2145;1970-01-01 23:48:42.777821184;-1.5744770000000001;0.440279;-3.0317060000000002;cross_over_slow;right_forward;2
2146;1970-01-01 23:48:42.853318656;2.744568;-4.608576;-0.081356;cross_over_slow;right_forward;2
2147;1970-01-01 23:48:42.861707264;2.744568;-4.608576;-0.081356;cross_over_slow;right_forward;2
2148;1970-01-01 23:48:42.878484480;5.075177;-16.378872;6.24766;cross_over_slow;right_forward;2
2149;1970-01-01 23:48:42.886873088;5.075177;-16.378872;6.24766;cross_over_slow;right_forward;2
2150;1970-01-01 23:48:42.895261696;5.075177;-16.378872;6.24766;cross_over_slow;right_forward;2
2151;1970-01-01 23:48:42.920427520;9.107083;-23.923441;8.585447;cross_over_slow;right_forward;2
2152;1970-01-01 23:48:42.928816128;9.107083;-23.923441;8.585447;cross_over_slow;right_forward;2
2153;1970-01-01 23:48:42.937204736;9.107083;-23.923441;8.585447;cross_over_slow;right_forward;2
2154;1970-01-01 23:48:42.970759168;12.873385;-25.529024;3.2877379999999996;cross_over_slow;right_forward;2
2155;1970-01-01 23:48:42.979147776;12.873385;-25.529024;3.2877379999999996;cross_over_slow;right_forward;2
2156;1970-01-01 23:48:42.987536384;12.873385;-25.529024;3.2877379999999996;cross_over_slow;right_forward;2
2157;1970-01-01 23:48:43.021090816;4.847859;-11.030911999999999;18.132811;cross_over_slow;right_forward;2
2158;1970-01-01 23:48:43.037868032;3.9050870000000004;-7.5876410000000005;16.579867999999998;cross_over_slow;right_forward;2
2159;1970-01-01 23:48:43.046256640;3.9050870000000004;-7.5876410000000005;16.579867999999998;cross_over_slow;right_forward;2
2160;1970-01-01 23:48:43.054645248;3.9050870000000004;-7.5876410000000005;16.579867999999998;cross_over_slow;right_forward;2
2161;1970-01-01 23:48:43.063033856;3.9050870000000004;-7.5876410000000005;16.579867999999998;cross_over_slow;right_forward;2
2162;1970-01-01 23:48:43.088199680;-8.688339;12.74178;2.572284;cross_over_slow;right_forward;2
2163;1970-01-01 23:48:43.104976896;-1.715654;0.21056799999999998;5.039285;cross_over_slow;right_forward;2
2164;1970-01-01 23:48:43.113365504;-1.715654;0.21056799999999998;5.039285;cross_over_slow;right_forward;2
2165;1970-01-01 23:48:43.121754112;-1.715654;0.21056799999999998;5.039285;cross_over_slow;right_forward;2
2166;1970-01-01 23:48:43.138531328;3.962514;-1.404587;6.2213389999999995;cross_over_slow;right_forward;2
2167;1970-01-01 23:48:43.146919936;5.8073809999999995;-1.158126;8.472985000000001;cross_over_slow;right_forward;2
2168;1970-01-01 23:48:43.155308544;5.8073809999999995;-1.158126;8.472985000000001;cross_over_slow;right_forward;2
2169;1970-01-01 23:48:43.197251584;6.587441;-1.289731;8.202596;cross_over_slow;right_forward;2
2170;1970-01-01 23:48:43.205640192;5.146962;-5.910272;10.9017;cross_over_slow;right_forward;2
2171;1970-01-01 23:48:43.222417408;5.146962;-5.910272;10.9017;cross_over_slow;right_forward;2
2172;1970-01-01 23:48:43.222417408;7.6666039999999995;-5.453243;7.891528999999999;cross_over_slow;right_forward;2
2173;1970-01-01 23:48:43.230806016;7.6666039999999995;-5.453243;7.891528999999999;cross_over_slow;right_forward;2
2174;1970-01-01 23:48:43.239194624;7.6666039999999995;-5.453243;7.891528999999999;cross_over_slow;right_forward;2
2175;1970-01-01 23:48:43.247583232;2.555535;-2.682354;9.726824;cross_over_slow;right_forward;2
2176;1970-01-01 23:48:43.264360448;1.6917259999999998;-2.6177479999999997;8.362915;cross_over_slow;right_forward;2
2177;1970-01-01 23:48:43.289526272;0.8135600000000001;-4.2664029999999995;6.206982;cross_over_slow;right_forward;2
2178;1970-01-01 23:48:43.323080704;-0.8494520000000001;-7.314858999999999;6.362515;cross_over_slow;right_forward;2
2179;1970-01-01 23:48:43.339857920;-0.136391;-9.245867;8.271988;cross_over_slow;right_forward;2
2180;1970-01-01 23:48:43.356635136;0.8566309999999999;-8.894122;8.511271;cross_over_slow;right_forward;2
2181;1970-01-01 23:48:43.381800960;0.12203399999999999;-16.194623999999997;4.460221;cross_over_slow;right_forward;2
2182;1970-01-01 23:48:43.398578176;-0.827917;-17.979670000000002;0.550349;cross_over_slow;right_forward;2
2183;1970-01-01 23:48:43.423744000;0.323031;-14.356936;1.619941;cross_over_slow;right_forward;2
2184;1970-01-01 23:48:43.440521216;0.892523;-14.163117000000002;3.424129;cross_over_slow;right_forward;2
2185;1970-01-01 23:48:43.457298432;1.612762;-14.289937;8.152347;cross_over_slow;right_forward;2
2186;1970-01-01 23:48:43.474075648;-0.8877370000000001;-12.344572;9.772287;cross_over_slow;right_forward;2
2187;1970-01-01 23:48:43.490852864;-1.9669;-8.513663000000001;7.0660050000000005;cross_over_slow;right_forward;2
2188;1970-01-01 23:48:43.516018688;-2.756532;-2.404787;3.172883;cross_over_slow;right_forward;2
2189;1970-01-01 23:48:43.532795904;-3.259024;0.997807;1.167697;cross_over_slow;right_forward;2
2190;1970-01-01 23:48:43.549573120;-1.871187;2.081756;-0.339781;cross_over_slow;right_forward;2
2191;1970-01-01 23:48:43.574738944;-0.9451649999999999;-0.174676;-1.684547;cross_over_slow;right_forward;2
2192;1970-01-01 23:48:43.591516160;-1.1509479999999999;-1.469193;-2.206182;cross_over_slow;right_forward;2
2193;1970-01-01 23:48:43.608293376;-0.342174;-1.739582;-2.179862;cross_over_slow;right_forward;2
2194;1970-01-01 23:48:43.625070592;0.5814560000000001;-1.7132610000000001;-1.5242280000000001;cross_over_slow;right_forward;2
2195;1970-01-01 23:48:43.650236416;2.036292;-2.5028919999999997;-1.15334;cross_over_slow;right_forward;2
2196;1970-01-01 23:48:43.667013632;3.019742;-4.771287999999999;-0.607777;cross_over_slow;right_forward;2
2197;1970-01-01 23:48:43.683790848;3.323631;-7.393822;-0.086142;cross_over_slow;right_forward;2
2198;1970-01-01 23:48:43.708956672;3.3212379999999997;-10.085747999999999;2.098505;cross_over_slow;right_forward;2
2199;1970-01-01 23:48:43.725733888;3.431308;-10.834700999999999;4.292724;cross_over_slow;right_forward;2
2200;1970-01-01 23:48:43.742511104;5.65424;-14.589039999999999;6.233303;cross_over_slow;right_forward;2
2201;1970-01-01 23:48:43.767676928;8.597412;-19.020548;8.628518;cross_over_slow;right_forward;2
2202;1970-01-01 23:48:43.784454144;6.738189;-21.437298000000002;9.74836;cross_over_slow;right_forward;2
2203;1970-01-01 23:48:43.801231360;10.403993;-24.411576999999998;9.525827;cross_over_slow;right_forward;2
2204;1970-01-01 23:48:43.826397184;13.914264000000001;-24.519253;6.8985080000000005;cross_over_slow;right_forward;2
2205;1970-01-01 23:48:43.843174400;13.019347999999999;-25.87359;7.408179;cross_over_slow;right_forward;2
2206;1970-01-01 23:48:43.859951616;10.415956;-26.871399;11.480763;cross_over_slow;right_forward;2
2207;1970-01-01 23:48:43.885117440;6.975078;-18.999012;14.414364;cross_over_slow;right_forward;2
2208;1970-01-01 23:48:43.901894656;4.06062;-10.817950999999999;13.426127;cross_over_slow;right_forward;2
2209;1970-01-01 23:48:43.918671872;0.684347;-5.477171;9.408579;cross_over_slow;right_forward;2
2210;1970-01-01 23:48:43.935449088;-4.826324;0.212961;5.211568;cross_over_slow;right_forward;2
2211;1970-01-01 23:48:43.960614912;-5.898308;13.978869;6.963114;cross_over_slow;right_forward;2
2212;1970-01-01 23:48:43.977392128;-2.7637099999999997;4.718646;4.701897;cross_over_slow;right_forward;2
2213;1970-01-01 23:48:43.994169344;0.10289100000000001;-0.801596;4.108477;cross_over_slow;right_forward;2
2214;1970-01-01 23:48:44.019335168;3.493521;-0.148355;7.592426;cross_over_slow;right_forward;2
2215;1970-01-01 23:48:44.036112384;3.24706;2.17029;7.774280999999999;cross_over_slow;right_forward;2
2216;1970-01-01 23:48:44.052889600;5.149354;5.790630999999999;3.938586;cross_over_slow;right_forward;2
2217;1970-01-01 23:48:44.078055424;4.6301120000000004;-1.28016;7.8173509999999995;cross_over_slow;right_forward;2
2218;1970-01-01 23:48:44.094832640;5.3479589999999995;-7.750352;4.070191;cross_over_slow;right_forward;2
2219;1970-01-01 23:48:44.111609856;6.508478;-7.326822999999999;7.932207000000001;cross_over_slow;right_forward;2
2220;1970-01-01 23:48:44.128387072;3.259024;-4.223332;7.456035000000001;cross_over_slow;right_forward;2
2221;1970-01-01 23:48:44.153552896;1.854438;-4.268795;3.7998019999999997;cross_over_slow;right_forward;2
2222;1970-01-01 23:48:44.170330112;-1.533799;-4.505685;4.728218;cross_over_slow;right_forward;2
2223;1970-01-01 23:48:44.187107328;-1.1772690000000001;-6.046663;5.883951000000001;cross_over_slow;right_forward;2
2224;1970-01-01 23:48:44.212273152;0.004786;-8.126026;6.692725;cross_over_slow;right_forward;2
2225;1970-01-01 23:48:44.229050368;1.031307;-11.255837;8.226524000000001;cross_over_slow;right_forward;2
2226;1970-01-01 23:48:44.245827584;3.883551;-15.400207;6.204589;cross_over_slow;right_forward;2
2227;1970-01-01 23:48:44.262604800;3.4265220000000003;-19.219151;0.612563;cross_over_slow;right_forward;2
2228;1970-01-01 23:48:44.287770624;3.677768;-17.807385999999997;-1.9740790000000001;cross_over_slow;right_forward;2
2229;1970-01-01 23:48:44.304547840;6.9344;-16.247265;-0.978664;cross_over_slow;right_forward;2
2230;1970-01-01 23:48:44.321325056;3.6418760000000003;-17.072789999999998;1.9357939999999998;cross_over_slow;right_forward;2
2231;1970-01-01 23:48:44.346490880;1.115055;-15.306887;6.793222999999999;cross_over_slow;right_forward;2
2232;1970-01-01 23:48:44.363268096;-1.272982;-11.157732000000001;7.640283;cross_over_slow;right_forward;2
2233;1970-01-01 23:48:44.380045312;-3.699304;-6.644867999999999;5.182854;cross_over_slow;right_forward;2
2234;1970-01-01 23:48:44.405211136;-3.3667010000000004;-3.759124;2.421536;cross_over_slow;right_forward;2
2235;1970-01-01 23:48:44.421988352;-1.045663;-3.105884;1.7898310000000002;cross_over_slow;right_forward;2
2236;1970-01-01 23:48:44.438765568;-0.8255239999999999;-1.744368;0.62692;cross_over_slow;right_forward;2
2237;1970-01-01 23:48:44.455542784;-1.720439;-0.39003000000000004;-0.39960100000000004;cross_over_slow;right_forward;2
2238;1970-01-01 23:48:44.480708608;-1.7826529999999998;-0.392423;-1.311267;cross_over_slow;right_forward;2
2239;1970-01-01 23:48:44.497485824;-1.435694;-1.634298;-1.572084;cross_over_slow;right_forward;2
2240;1970-01-01 23:48:44.514263040;0.055035;-2.6895330000000004;-0.629312;cross_over_slow;right_forward;2
2241;1970-01-01 23:48:44.539428864;1.488336;-3.8739800000000004;0.535992;cross_over_slow;right_forward;2
2242;1970-01-01 23:48:44.556206080;2.428715;-6.671189;0.689133;cross_over_slow;right_forward;2
2243;1970-01-01 23:48:44.572983296;4.096512000000001;-10.992627;1.507478;cross_over_slow;right_forward;2
2244;1970-01-01 23:48:44.598149120;4.321438;-14.289937;2.246861;cross_over_slow;right_forward;2
2245;1970-01-01 23:48:44.614926336;5.589633;-17.867207;4.8598230000000004;cross_over_slow;right_forward;2
2246;1970-01-01 23:48:44.631703552;11.344372;-21.607189;5.496314;cross_over_slow;right_forward;2
2247;1970-01-01 23:48:44.648480768;12.18186;-22.360928;6.740582000000001;cross_over_slow;right_forward;2
2248;1970-01-01 23:48:44.673646592;12.698709;-20.580667000000002;5.9916279999999995;cross_over_slow;right_forward;2
2249;1970-01-01 23:48:44.690423808;12.071791000000001;-20.640488;3.723232;cross_over_slow;right_forward;2
2250;1970-01-01 23:48:44.707201024;10.676775;-24.370898999999998;6.896114999999999;cross_over_slow;right_forward;2
2251;1970-01-01 23:48:44.732366848;11.140983;-22.147966;13.220345000000002;cross_over_slow;right_forward;2
2252;1970-01-01 23:48:44.749144064;8.051848;-11.157732000000001;17.249859;cross_over_slow;right_forward;2
2253;1970-01-01 23:48:44.765921280;5.24746;-3.0508490000000004;15.735202;cross_over_slow;right_forward;2
2254;1970-01-01 23:48:44.791087104;-1.021735;4.055834;8.992227999999999;cross_over_slow;right_forward;2
2255;1970-01-01 23:48:44.807864320;-10.267602;14.816358;4.5128639999999995;cross_over_slow;right_forward;2
2256;1970-01-01 23:48:44.824641536;-2.98385;1.117448;3.976871;cross_over_slow;right_forward;2
2257;1970-01-01 23:48:44.841418752;3.438486;-0.12203399999999999;5.307281;cross_over_slow;right_forward;2
2258;1970-01-01 23:48:44.866584576;3.792624;0.861416;6.001199;cross_over_slow;right_forward;2
2259;1970-01-01 23:48:44.883361792;5.369494;0.066999;5.127819000000001;cross_over_slow;right_forward;2
2260;1970-01-01 23:48:44.900139008;7.166504;-2.0243279999999997;6.549156;cross_over_slow;right_forward;2
2261;1970-01-01 23:48:44.925304832;6.1423760000000005;-4.740181;5.680561;cross_over_slow;right_forward;2
2262;1970-01-01 23:48:44.942082048;7.398608;-3.74716;6.5682979999999995;cross_over_slow;right_forward;2
2263;1970-01-01 23:48:44.958859264;4.34058;-1.292124;9.781858999999999;cross_over_slow;right_forward;2
2264;1970-01-01 23:48:44.975636480;2.98385;-3.074777;7.908278999999999;cross_over_slow;right_forward;2
2265;1970-01-01 23:48:45.000802304;0.772882;-5.5322059999999995;6.400801;cross_over_slow;right_forward;2
2266;1970-01-01 23:48:45.017579520;0.904487;-16.503298;-1.22034;cross_over_slow;right_forward;2
2267;1970-01-01 23:48:45.034356736;1.808974;-15.160924;11.827722999999999;cross_over_slow;right_forward;2
2268;1970-01-01 23:48:45.059522560;-2.691926;-8.571091000000001;10.365707;cross_over_slow;right_forward;2
2269;1970-01-01 23:48:45.076299776;0.251246;-13.847264000000001;5.300102;cross_over_slow;right_forward;2
2270;1970-01-01 23:48:45.093076992;-2.132005;-22.009182;2.708675;cross_over_slow;right_forward;2
2271;1970-01-01 23:48:45.118242816;-2.478964;-20.001604;-0.803988;cross_over_slow;right_forward;2
2272;1970-01-01 23:48:45.135020032;-0.325424;-17.27618;-0.22971100000000003;cross_over_slow;right_forward;2
2273;1970-01-01 23:48:45.151797248;-1.756332;-17.137396;1.342373;cross_over_slow;right_forward;2
2274;1970-01-01 23:48:45.176963072;-2.4263220000000003;-14.732609;5.130212;cross_over_slow;right_forward;2
2275;1970-01-01 23:48:45.193740288;-2.567499;-10.660025;6.551548;cross_over_slow;right_forward;2
