;time;x;y;z;activity;type;proefpersoon
1441;1970-01-01 01:23:11.181299712;0.023928;-5.771488;-9.877572;jump_slow;left_forward;2
1442;1970-01-01 01:23:11.201091584;-2.328216;-6.551548;-11.894721;jump_slow;left_forward;2
1443;1970-01-01 01:23:11.219703808;-6.352944;-7.82453;-15.905092000000002;jump_slow;left_forward;2
1444;1970-01-01 01:23:11.238709248;-8.987442;-6.017949;-14.732609;jump_slow;left_forward;2
1445;1970-01-01 01:23:11.258894336;-18.570695999999998;-5.134997;-12.624533;jump_slow;left_forward;2
1446;1970-01-01 01:23:11.277506560;-20.992233;-5.919843;-15.407385000000001;jump_slow;left_forward;2
1447;1970-01-01 01:23:11.297429504;-13.536198;-5.259424;-16.747366;jump_slow;left_forward;2
1448;1970-01-01 01:23:11.316697088;-4.962714;-4.666004;-17.556139;jump_slow;left_forward;2
1449;1970-01-01 01:23:11.335571456;-2.4095720000000003;-10.135997;-11.152946;jump_slow;left_forward;2
1450;1970-01-01 01:23:11.355101184;-0.545564;-12.299109;-5.496314;jump_slow;left_forward;2
1451;1970-01-01 01:23:11.374106624;1.663012;-12.870992999999999;-3.168097;jump_slow;left_forward;2
1452;1970-01-01 01:23:11.393767424;2.861816;-10.018748;-1.586441;jump_slow;left_forward;2
1453;1970-01-01 01:23:11.413297152;2.261217;-7.2789660000000005;-1.155733;jump_slow;left_forward;2
1454;1970-01-01 01:23:11.432302592;2.29711;-5.809773000000001;-1.426122;jump_slow;left_forward;2
1455;1970-01-01 01:23:11.452094464;1.8831509999999998;-3.0340990000000003;-1.138984;jump_slow;left_forward;2
1456;1970-01-01 01:23:11.470837760;0.43549399999999994;-1.098306;-0.509671;jump_slow;left_forward;2
1457;1970-01-01 01:23:11.489843200;-1.718047;-1.050449;0.277567;jump_slow;left_forward;2
1458;1970-01-01 01:23:11.509504000;-3.151347;-0.287139;0.818345;jump_slow;left_forward;2
1459;1970-01-01 01:23:11.528378368;-4.26401;0.461815;1.004985;jump_slow;left_forward;2
1460;1970-01-01 01:23:11.548301312;-5.075177;1.261018;1.282553;jump_slow;left_forward;2
1461;1970-01-01 01:23:11.567044608;-4.3549370000000005;0.258425;2.699104;jump_slow;left_forward;2
1462;1970-01-01 01:23:11.586050048;-2.926422;-0.11246300000000001;2.897708;jump_slow;left_forward;2
1463;1970-01-01 01:23:11.605579776;-2.328216;0.198604;1.600798;jump_slow;left_forward;2
1464;1970-01-01 01:23:11.625502720;-2.1942180000000002;-0.18664;1.648655;jump_slow;left_forward;2
1465;1970-01-01 01:23:11.644508160;-2.316252;-5.335995;3.201597;jump_slow;left_forward;2
1466;1970-01-01 01:23:11.663775744;-3.232703;-11.748759;4.309474;jump_slow;left_forward;2
1467;1970-01-01 01:23:11.683436544;-4.895715;-13.574482999999999;2.708675;jump_slow;left_forward;2
1468;1970-01-01 01:23:11.703883776;-8.872586;-18.740586999999998;0.679562;jump_slow;left_forward;2
1469;1970-01-01 01:23:11.722627072;-11.282159;-22.368107000000002;-0.11007;jump_slow;left_forward;2
1470;1970-01-01 01:23:11.741108224;-17.644674;-22.174288;-0.8949159999999999;jump_slow;left_forward;2
1471;1970-01-01 01:23:11.761686528;-23.248665;-19.221544;-8.087741000000001;jump_slow;left_forward;2
1472;1970-01-01 01:23:11.779905536;-16.378872;-19.221544;-12.179467;jump_slow;left_forward;2
1473;1970-01-01 01:23:11.799173120;-13.158132;-18.072989;-10.877771000000001;jump_slow;left_forward;2
1474;1970-01-01 01:23:11.819227136;-13.603197;-12.672389;-6.9942210000000005;jump_slow;left_forward;2
1475;1970-01-01 01:23:11.837970432;-11.440085;-9.95175;-10.949556;jump_slow;left_forward;2
1476;1970-01-01 01:23:11.858286592;-2.012364;-11.97847;-10.671989;jump_slow;left_forward;2
1477;1970-01-01 01:23:11.876767744;7.850851;-8.891729;-5.582455;jump_slow;left_forward;2
1478;1970-01-01 01:23:11.895117824;-0.715454;-7.326822999999999;-5.099105000000001;jump_slow;left_forward;2
1479;1970-01-01 01:23:11.914778624;-3.732803;-6.080163;-6.664011;jump_slow;left_forward;2
1480;1970-01-01 01:23:11.934046208;-0.997807;-3.249453;-7.728816999999999;jump_slow;left_forward;2
1481;1970-01-01 01:23:11.953575936;-2.469393;-2.0937200000000002;-9.537791;jump_slow;left_forward;2
1482;1970-01-01 01:23:11.974023168;-4.783252;-3.7830529999999998;-10.540383;jump_slow;left_forward;2
1483;1970-01-01 01:23:11.992242176;-4.096512000000001;-6.075377;-11.255837;jump_slow;left_forward;2
1484;1970-01-01 01:23:12.011116544;-2.459822;-6.5180489999999995;-11.504691000000001;jump_slow;left_forward;2
1485;1970-01-01 01:23:12.031170560;-0.311067;-2.242075;-10.207782;jump_slow;left_forward;2
1486;1970-01-01 01:23:12.052535296;1.531407;-2.919244;-10.267602;jump_slow;left_forward;2
1487;1970-01-01 01:23:12.070623232;-0.047856;-6.092126;-10.832308;jump_slow;left_forward;2
1488;1970-01-01 01:23:12.089104384;-2.244468;-5.891129;-12.658031;jump_slow;left_forward;2
1489;1970-01-01 01:23:12.108896256;-4.680361;-5.216353;-16.053448;jump_slow;left_forward;2
1490;1970-01-01 01:23:12.127901696;-5.309673;-6.178268;-18.015562;jump_slow;left_forward;2
1491;1970-01-01 01:23:12.146513920;-13.150953;-6.927222;-15.687346;jump_slow;left_forward;2
1492;1970-01-01 01:23:12.165781504;-14.873785999999999;-8.944371;-18.333807;jump_slow;left_forward;2
1493;1970-01-01 01:23:12.188981248;-9.427721;-5.412565;-18.458235000000002;jump_slow;left_forward;2
1494;1970-01-01 01:23:12.205889536;-3.3355949999999996;-6.3553370000000005;-18.7693;jump_slow;left_forward;2
1495;1970-01-01 01:23:12.222273536;-1.311267;-8.178668;-13.887942;jump_slow;left_forward;2
1496;1970-01-01 01:23:12.241803264;-1.433301;-9.777073;-8.480164;jump_slow;left_forward;2
1497;1970-01-01 01:23:12.262119424;1.531407;-9.743574;-3.835695;jump_slow;left_forward;2
1498;1970-01-01 01:23:12.285974528;2.146362;-6.460621;-2.0386849999999996;jump_slow;left_forward;2
1499;1970-01-01 01:23:12.300654592;2.053042;-2.713461;-0.9667;jump_slow;left_forward;2
1500;1970-01-01 01:23:12.319660032;1.438086;-0.588634;0.535992;jump_slow;left_forward;2
1501;1970-01-01 01:23:12.338927616;-0.36131599999999997;-1.115055;0.8949159999999999;jump_slow;left_forward;2
1502;1970-01-01 01:23:12.358064128;-2.522035;-1.679762;0.7800600000000001;jump_slow;left_forward;2
1503;1970-01-01 01:23:12.379428864;-4.398008;0.6675979999999999;0.301496;jump_slow;left_forward;2
1504;1970-01-01 01:23:12.397910016;-4.828716;2.242075;-0.150748;jump_slow;left_forward;2
1505;1970-01-01 01:23:12.416784384;-4.28076;1.217947;1.447658;jump_slow;left_forward;2
1506;1970-01-01 01:23:12.435789824;-3.460021;1.732404;2.926422;jump_slow;left_forward;2
1507;1970-01-01 01:23:12.454926336;-3.4576290000000003;2.086541;2.612962;jump_slow;left_forward;2
1508;1970-01-01 01:23:12.473931776;-4.144369;0.32063800000000003;1.78026;jump_slow;left_forward;2
1509;1970-01-01 01:23:12.493985792;-4.213761;-2.8187450000000003;2.512464;jump_slow;left_forward;2
1510;1970-01-01 01:23:12.513777664;-3.046063;-6.123233;3.5054849999999997;jump_slow;left_forward;2
1511;1970-01-01 01:23:12.532127744;-1.878366;-11.909079;3.9170510000000003;jump_slow;left_forward;2
1512;1970-01-01 01:23:12.551788544;-1.902294;-16.103697;3.8883370000000004;jump_slow;left_forward;2
1513;1970-01-01 01:23:12.570925056;-6.721439;-16.108482000000002;2.8833509999999998;jump_slow;left_forward;2
1514;1970-01-01 01:23:12.590192640;-16.589439000000002;-21.844078;1.129412;jump_slow;left_forward;2
1515;1970-01-01 01:23:12.610639872;-16.216160000000002;-22.131216000000002;1.067199;jump_slow;left_forward;2
1516;1970-01-01 01:23:12.628465664;-24.7705;-21.939791;-3.6418760000000003;jump_slow;left_forward;2
1517;1970-01-01 01:23:12.649437184;-20.015960999999997;-17.367107;-10.549955;jump_slow;left_forward;2
1518;1970-01-01 01:23:12.667525120;-17.613567;-16.977076999999998;-12.095718;jump_slow;left_forward;2
1519;1970-01-01 01:23:12.686268416;-15.433705999999999;-18.154345000000003;-8.257631;jump_slow;left_forward;2
1520;1970-01-01 01:23:12.705798144;-10.107283;-12.792029;-6.987042;jump_slow;left_forward;2
1521;1970-01-01 01:23:12.725065728;-3.8739800000000004;-7.707282000000001;-10.899307;jump_slow;left_forward;2
1522;1970-01-01 01:23:12.744595456;2.868994;-6.135197;-11.219945;jump_slow;left_forward;2
1523;1970-01-01 01:23:12.764256256;4.682754;-6.4175510000000004;-8.439486;jump_slow;left_forward;2
1524;1970-01-01 01:23:12.782868480;-0.452243;-8.73141;-7.652247;jump_slow;left_forward;2
1525;1970-01-01 01:23:12.803053568;0.11007;-7.3579300000000005;-9.310472;jump_slow;left_forward;2
1526;1970-01-01 01:23:12.822452224;-1.840081;-5.257031;-10.059426;jump_slow;left_forward;2
1527;1970-01-01 01:23:12.841850880;-6.113662000000001;-6.7190460000000005;-10.650454;jump_slow;left_forward;2
1528;1970-01-01 01:23:12.861118464;-2.713461;-5.1732830000000005;-8.767303;jump_slow;left_forward;2
1529;1970-01-01 01:23:12.879337472;-3.407379;-2.7732810000000003;-10.47817;jump_slow;left_forward;2
1530;1970-01-01 01:23:12.897687552;-1.749153;-2.084148;-11.655439;jump_slow;left_forward;2
1531;1970-01-01 01:23:12.916692992;0.5718850000000001;-4.232903;-9.533006;jump_slow;left_forward;2
1532;1970-01-01 01:23:12.936484864;1.11027;-3.6251260000000003;-9.145369;jump_slow;left_forward;2
1533;1970-01-01 01:23:12.956276736;-1.8903299999999998;-4.680361;-12.748959;jump_slow;left_forward;2
1534;1970-01-01 01:23:12.975151104;-4.532006;-5.400601;-14.967106;jump_slow;left_forward;2
1535;1970-01-01 01:23:12.994811904;-6.975078;-6.7645100000000005;-15.361920999999999;jump_slow;left_forward;2
1536;1970-01-01 01:23:13.013161984;-13.46202;-5.020142;-13.454842000000001;jump_slow;left_forward;2
1537;1970-01-01 01:23:13.033478144;-15.536597;-8.549555999999999;-14.74218;jump_slow;left_forward;2
1538;1970-01-01 01:23:13.052352512;-10.27478;-5.855237000000001;-14.423935;jump_slow;left_forward;2
1539;1970-01-01 01:23:13.071226880;-5.426922;-7.24786;-15.239887;jump_slow;left_forward;2
1540;1970-01-01 01:23:13.090887680;-0.117248;-7.207182;-11.598011;jump_slow;left_forward;2
1541;1970-01-01 01:23:13.111203840;0.535992;-9.836894000000001;-8.224132;jump_slow;left_forward;2
1542;1970-01-01 01:23:13.129291776;2.447858;-11.258230000000001;-4.2041889999999995;jump_slow;left_forward;2
1543;1970-01-01 01:23:13.148166144;3.1800610000000002;-11.404193;-0.6340979999999999;jump_slow;left_forward;2
1544;1970-01-01 01:23:13.167958016;5.082355000000001;-5.979664;-0.457029;jump_slow;left_forward;2
1545;1970-01-01 01:23:13.187749888;6.180661;-3.5916269999999995;-1.7132610000000001;jump_slow;left_forward;2
1546;1970-01-01 01:23:13.207017472;4.350152;-3.515056;-2.74696;jump_slow;left_forward;2
1547;1970-01-01 01:23:13.226285056;1.1509479999999999;-1.414158;-2.5052849999999998;jump_slow;left_forward;2
1548;1970-01-01 01:23:13.245028352;-1.3854440000000001;1.0743770000000001;-0.949951;jump_slow;left_forward;2
1549;1970-01-01 01:23:13.265737728;-2.725425;0.167498;-0.366102;jump_slow;left_forward;2
1550;1970-01-01 01:23:13.286053888;-2.667997;-1.402194;-0.885344;jump_slow;left_forward;2
1551;1970-01-01 01:23:13.303486464;-2.825923;0.052641999999999994;1.124627;jump_slow;left_forward;2
1552;1970-01-01 01:23:13.323671552;-4.54397;2.134398;2.603391;jump_slow;left_forward;2
1553;1970-01-01 01:23:13.341497344;-5.4341;1.184447;1.9429720000000001;jump_slow;left_forward;2
1554;1970-01-01 01:23:13.361420288;-5.395815;-1.404587;1.840081;jump_slow;left_forward;2
1555;1970-01-01 01:23:13.379901440;-4.029513;-4.706682;3.0939200000000002;jump_slow;left_forward;2
1556;1970-01-01 01:23:13.399300096;-2.768496;-7.886744;4.740181;jump_slow;left_forward;2
1557;1970-01-01 01:23:13.418960896;-2.117648;-12.717853;5.551349;jump_slow;left_forward;2
1558;1970-01-01 01:23:13.437835264;-5.560919999999999;-14.072189999999999;2.512464;jump_slow;left_forward;2
1559;1970-01-01 01:23:13.457496064;-14.062617999999999;-17.613567;-1.222732;jump_slow;left_forward;2
1560;1970-01-01 01:23:13.479385088;-13.253844;-21.461226;2.088934;jump_slow;left_forward;2
1561;1970-01-01 01:23:13.496948736;-15.675381;-21.875185000000002;2.019542;jump_slow;left_forward;2
1562;1970-01-01 01:23:13.515692032;-18.537197;-20.420348999999998;-1.09352;jump_slow;left_forward;2
1563;1970-01-01 01:23:13.535221760;-15.069997;-14.857035999999999;-6.750153;jump_slow;left_forward;2
1564;1970-01-01 01:23:13.554358272;-17.551353;-17.352749;-6.120841;jump_slow;left_forward;2
1565;1970-01-01 01:23:13.573625856;-13.194023999999999;-17.936598;-4.309474;jump_slow;left_forward;2
1566;1970-01-01 01:23:13.593548800;-8.9013;-12.485748;-7.692925;jump_slow;left_forward;2
1567;1970-01-01 01:23:13.612292096;-4.663611;-9.293723;-12.698709;jump_slow;left_forward;2
1568;1970-01-01 01:23:13.632739328;0.33021;-8.456235000000001;-13.797015;jump_slow;left_forward;2
1569;1970-01-01 01:23:13.650827264;2.400001;-8.843872;-11.102697000000001;jump_slow;left_forward;2
1570;1970-01-01 01:23:13.668915200;1.6510479999999998;-9.542577;-9.925428;jump_slow;left_forward;2
1571;1970-01-01 01:23:13.688182784;1.588834;-5.611169;-8.298309;jump_slow;left_forward;2
1572;1970-01-01 01:23:13.707581440;-6.082555;-3.943372;-8.441877999999999;jump_slow;left_forward;2
1573;1970-01-01 01:23:13.727504384;-4.285545;-5.328816000000001;-8.508878;jump_slow;left_forward;2
1574;1970-01-01 01:23:13.747034112;-2.6488549999999997;-1.512264;-10.365707;jump_slow;left_forward;2
1575;1970-01-01 01:23:13.766301696;-1.430908;-3.108277;-12.708282;jump_slow;left_forward;2
1576;1970-01-01 01:23:13.785569280;1.397408;-5.343173;-12.851851;jump_slow;left_forward;2
1577;1970-01-01 01:23:13.807196160;0.5144569999999999;-4.778467;-10.779666;jump_slow;left_forward;2
1578;1970-01-01 01:23:13.825021952;-0.555135;-4.905286;-10.607383;jump_slow;left_forward;2
1579;1970-01-01 01:23:13.844158464;-3.007778;-8.157132;-13.507482999999999;jump_slow;left_forward;2
1580;1970-01-01 01:23:13.864081408;-5.426922;-9.657433000000001;-15.127425;jump_slow;left_forward;2
1581;1970-01-01 01:23:13.882431488;-7.688139;-8.271988;-15.424135;jump_slow;left_forward;2
1582;1970-01-01 01:23:13.901568000;-17.424534;-6.762117;-13.418949;jump_slow;left_forward;2
1583;1970-01-01 01:23:13.921622016;-14.522039999999999;-8.760123;-15.086747;jump_slow;left_forward;2
1584;1970-01-01 01:23:13.941413888;-8.865408;-7.518249000000001;-14.833108;jump_slow;left_forward;2
1585;1970-01-01 01:23:13.959108608;-2.7972099999999998;-5.910272;-16.101303;jump_slow;left_forward;2
1586;1970-01-01 01:23:13.979555840;-1.418944;-7.903492999999999;-11.117054;jump_slow;left_forward;2
1587;1970-01-01 01:23:13.997905920;-1.502693;-9.997213;-6.958328;jump_slow;left_forward;2
1588;1970-01-01 01:23:14.018353152;1.270589;-10.30828;-3.95055;jump_slow;left_forward;2
1589;1970-01-01 01:23:14.037751808;2.739782;-9.202796000000001;-1.531407;jump_slow;left_forward;2
1590;1970-01-01 01:23:14.056364032;3.5724839999999998;-4.383651;-1.57687;jump_slow;left_forward;2
1591;1970-01-01 01:23:14.075369472;4.039084;-0.701097;-1.342373;jump_slow;left_forward;2
1592;1970-01-01 01:23:14.095554560;2.084148;-1.148555;-1.3519450000000002;jump_slow;left_forward;2
1593;1970-01-01 01:23:14.114428928;-0.672383;-1.8209380000000002;-1.648655;jump_slow;left_forward;2
1594;1970-01-01 01:23:14.133172224;-3.18724;0.20339000000000002;-0.985843;jump_slow;left_forward;2
1595;1970-01-01 01:23:14.152046592;-4.405187000000001;3.402594;-0.545564;jump_slow;left_forward;2
1596;1970-01-01 01:23:14.174066688;-3.8907300000000005;3.65384;0.9667;jump_slow;left_forward;2
1597;1970-01-01 01:23:14.191630336;-3.6705900000000002;1.988436;3.421736;jump_slow;left_forward;2
1598;1970-01-01 01:23:14.210242560;-4.570291;3.0101709999999997;4.302295;jump_slow;left_forward;2
1599;1970-01-01 01:23:14.230034432;-4.539185;3.428915;2.072184;jump_slow;left_forward;2
1600;1970-01-01 01:23:14.248646656;-4.139583;2.134398;-0.366102;jump_slow;left_forward;2
1601;1970-01-01 01:23:14.268831744;-3.756732;-5.063212999999999;2.6727830000000004;jump_slow;left_forward;2
1602;1970-01-01 01:23:14.287837184;-4.895715;-15.022141;5.922236;jump_slow;left_forward;2
1603;1970-01-01 01:23:14.306449408;-5.7451669999999995;-16.883757;6.3266230000000006;jump_slow;left_forward;2
1604;1970-01-01 01:23:14.326372352;-9.939785;-16.577475;1.105484;jump_slow;left_forward;2
1605;1970-01-01 01:23:14.345639936;-16.357336;-24.323042;-0.289532;jump_slow;left_forward;2
1606;1970-01-01 01:23:14.366611456;-18.230915;-24.557539000000002;1.304088;jump_slow;left_forward;2
1607;1970-01-01 01:23:14.383912960;-24.040689;-24.145973;-3.926622;jump_slow;left_forward;2
1608;1970-01-01 01:23:14.403180544;-16.766507999999998;-21.396620000000002;-8.551949;jump_slow;left_forward;2
1609;1970-01-01 01:23:14.422841344;-14.309079;-13.799407999999998;-12.174682;jump_slow;left_forward;2
1610;1970-01-01 01:23:14.441584640;-11.676974000000001;-13.844872;-8.334201;jump_slow;left_forward;2
1611;1970-01-01 01:23:14.461638656;-6.675975;-13.392629000000001;-4.833501999999999;jump_slow;left_forward;2
1612;1970-01-01 01:23:14.480644096;-0.358923;-7.499105999999999;-6.546762999999999;jump_slow;left_forward;2
1613;1970-01-01 01:23:14.500567040;3.8572300000000004;-5.8073809999999995;-7.8173509999999995;jump_slow;left_forward;2
1614;1970-01-01 01:23:14.518786048;-0.14596199999999998;-9.102298;-5.099105000000001;jump_slow;left_forward;2
1615;1970-01-01 01:23:14.538577920;-0.29192399999999996;-8.874979;-3.8907300000000005;jump_slow;left_forward;2
1616;1970-01-01 01:23:14.557321216;-0.184247;-5.883951000000001;-5.493921;jump_slow;left_forward;2
1617;1970-01-01 01:23:14.576588800;-4.278367;-4.426722;-8.853444;jump_slow;left_forward;2
1618;1970-01-01 01:23:14.595856384;-4.063013;-7.963314;-10.351351;jump_slow;left_forward;2
1619;1970-01-01 01:23:14.616565760;-2.105684;-9.47797;-9.68136;jump_slow;left_forward;2
1620;1970-01-01 01:23:14.635309056;-3.196811;-6.2548379999999995;-10.549955;jump_slow;left_forward;2
1621;1970-01-01 01:23:14.654969856;-0.081356;-5.568098;-10.573883;jump_slow;left_forward;2
1622;1970-01-01 01:23:14.673713152;-0.071785;-4.599005;-10.669596;jump_slow;left_forward;2
1623;1970-01-01 01:23:14.693767168;-1.526621;-6.9487570000000005;-11.059627;jump_slow;left_forward;2
1624;1970-01-01 01:23:14.711592960;-3.37388;-8.559127;-11.207981;jump_slow;left_forward;2
1625;1970-01-01 01:23:14.730991616;-5.582455;-9.506684;-12.547962;jump_slow;left_forward;2
1626;1970-01-01 01:23:14.750259200;-8.458628;-10.296316000000001;-13.964513;jump_slow;left_forward;2
1627;1970-01-01 01:23:14.771361792;-16.967505;-8.709874000000001;-14.328222;jump_slow;left_forward;2
1628;1970-01-01 01:23:14.788663296;-16.419548000000002;-11.157732000000001;-14.926428;jump_slow;left_forward;2
1629;1970-01-01 01:23:14.810421248;-9.370294;-9.745967;-13.442878;jump_slow;left_forward;2
1630;1970-01-01 01:23:14.829033472;-2.706282;-8.75773;-13.942978;jump_slow;left_forward;2
1631;1970-01-01 01:23:14.848956416;-0.354138;-8.657232;-10.047462;jump_slow;left_forward;2
1632;1970-01-01 01:23:14.868879360;2.261217;-8.628518;-5.862415;jump_slow;left_forward;2
1633;1970-01-01 01:23:14.884739072;3.019742;-8.305488;-4.1419760000000005;jump_slow;left_forward;2
1634;1970-01-01 01:23:14.903613440;3.3355949999999996;-7.972885000000001;-1.342373;jump_slow;left_forward;2
1635;1970-01-01 01:23:14.924584960;4.352544;-5.326423;0.198604;jump_slow;left_forward;2
1636;1970-01-01 01:23:14.943459328;4.680361;-2.007578;0.509671;jump_slow;left_forward;2
1637;1970-01-01 01:23:14.962857984;2.739782;-0.23449699999999998;-0.019143;jump_slow;left_forward;2
1638;1970-01-01 01:23:14.983043072;0.165105;-0.8949159999999999;-0.107677;jump_slow;left_forward;2
1639;1970-01-01 01:23:15.001786368;-2.230111;-1.684547;-0.969093;jump_slow;left_forward;2
1640;1970-01-01 01:23:15.020791808;-3.208775;0.31346;-1.892723;jump_slow;left_forward;2
1641;1970-01-01 01:23:15.039666176;-3.311666;3.7351959999999997;-1.129412;jump_slow;left_forward;2
1642;1970-01-01 01:23:15.061424128;-3.3044879999999996;5.161318;-0.009571;jump_slow;left_forward;2
