;time;x;y;z;activity;type;proefpersoon
1691;1970-01-01 21:35:14.358312960;21.853649;-7.893922;7.276574;jump_run;right_forward_turn_right;2
1692;1970-01-01 21:35:14.375090176;16.553547000000002;-5.1900319999999995;3.275774;jump_run;right_forward_turn_right;2
1693;1970-01-01 21:35:14.391867392;10.971092;0.9068799999999999;2.589034;jump_run;right_forward_turn_right;2
1694;1970-01-01 21:35:14.408644608;7.771888000000001;0.47138599999999997;4.134798;jump_run;right_forward_turn_right;2
1695;1970-01-01 21:35:14.433810432;8.322237;-2.177469;2.876173;jump_run;right_forward_turn_right;2
1696;1970-01-01 21:35:14.450587648;6.833900999999999;-2.45025;2.088934;jump_run;right_forward_turn_right;2
1697;1970-01-01 21:35:14.467364864;3.9170510000000003;0.191426;1.78026;jump_run;right_forward_turn_right;2
1698;1970-01-01 21:35:14.492530688;2.2564319999999998;-1.050449;1.5553350000000001;jump_run;right_forward_turn_right;2
1699;1970-01-01 21:35:14.509307904;2.56032;-3.730411;1.85683;jump_run;right_forward_turn_right;2
1700;1970-01-01 21:35:14.526085120;1.8113669999999997;-1.98365;3.6107690000000003;jump_run;right_forward_turn_right;2
1701;1970-01-01 21:35:14.551250944;0.200997;-4.017549;1.246661;jump_run;right_forward_turn_right;2
1702;1970-01-01 21:35:14.568028160;1.818545;-9.343972;-1.07677;jump_run;right_forward_turn_right;2
1703;1970-01-01 21:35:14.584805376;3.605984;-10.908878;-2.476571;jump_run;right_forward_turn_right;2
1704;1970-01-01 21:35:14.601582592;5.469993;-15.316457999999999;-0.117248;jump_run;right_forward_turn_right;2
1705;1970-01-01 21:35:14.635137024;8.382058;-21.054447;-1.540978;jump_run;right_forward_turn_right;2
1706;1970-01-01 21:35:14.651914240;18.424734;-20.2696;-4.756931;jump_run;right_forward_turn_right;2
1707;1970-01-01 21:35:14.660302848;8.946764;-14.897714;-6.692725;jump_run;right_forward_turn_right;2
1708;1970-01-01 21:35:14.685468672;2.366502;-3.5341989999999996;1.026521;jump_run;right_forward_turn_right;2
1709;1970-01-01 21:35:14.702245888;6.120841;-19.862822;-3.498307;jump_run;right_forward_turn_right;2
1710;1970-01-01 21:35:14.719023104;7.853244;-13.864015;-6.084948000000001;jump_run;right_forward_turn_right;2
1711;1970-01-01 21:35:14.735800320;6.376873000000001;-11.868400999999999;-2.684747;jump_run;right_forward_turn_right;2
1712;1970-01-01 21:35:14.760966144;4.9268220000000005;-12.162718;-3.177669;jump_run;right_forward_turn_right;2
1713;1970-01-01 21:35:14.777743360;4.5463629999999995;-9.006584;-2.646462;jump_run;right_forward_turn_right;2
1714;1970-01-01 21:35:14.794520576;4.453043;-5.216353;-2.737389;jump_run;right_forward_turn_right;2
1715;1970-01-01 21:35:14.819686400;4.163511;-2.115255;-2.531606;jump_run;right_forward_turn_right;2
1716;1970-01-01 21:35:14.836463616;3.481557;-1.316052;-1.6677970000000002;jump_run;right_forward_turn_right;2
1717;1970-01-01 21:35:14.853240832;2.622534;-0.579063;-0.973879;jump_run;right_forward_turn_right;2
1718;1970-01-01 21:35:14.878406656;1.514657;0.823131;-1.8520450000000002;jump_run;right_forward_turn_right;2
1719;1970-01-01 21:35:14.895183872;1.847259;1.8999009999999998;-2.567499;jump_run;right_forward_turn_right;2
1720;1970-01-01 21:35:14.911961088;2.837888;2.935993;-1.299303;jump_run;right_forward_turn_right;2
1721;1970-01-01 21:35:14.928738304;3.498307;3.151347;0.600598;jump_run;right_forward_turn_right;2
1722;1970-01-01 21:35:14.953904128;3.5629129999999996;2.0937200000000002;-0.696311;jump_run;right_forward_turn_right;2
1723;1970-01-01 21:35:14.970681344;5.474778;0.32063800000000003;-0.772882;jump_run;right_forward_turn_right;2
1724;1970-01-01 21:35:14.987458560;13.301701999999999;-2.196611;1.87358;jump_run;right_forward_turn_right;2
1725;1970-01-01 21:35:15.012624384;15.646667;-4.843073;0.842274;jump_run;right_forward_turn_right;2
1726;1970-01-01 21:35:15.029401600;9.367901;-3.261417;2.943172;jump_run;right_forward_turn_right;2
1727;1970-01-01 21:35:15.046178816;15.189638;-7.080361999999999;5.405386;jump_run;right_forward_turn_right;2
1728;1970-01-01 21:35:15.071344640;17.919849;-12.126825;12.397214;jump_run;right_forward_turn_right;2
1729;1970-01-01 21:35:15.088121856;20.063817999999998;-12.591033;10.710274;jump_run;right_forward_turn_right;2
1730;1970-01-01 21:35:15.104899072;25.782663;-10.497313;9.346364999999999;jump_run;right_forward_turn_right;2
1731;1970-01-01 21:35:15.121676288;26.809185;-10.770095;9.126225;jump_run;right_forward_turn_right;2
1732;1970-01-01 21:35:15.146842112;27.204;-11.222338;9.812965;jump_run;right_forward_turn_right;2
1733;1970-01-01 21:35:15.163619328;21.332014;-6.391229;4.917251;jump_run;right_forward_turn_right;2
1734;1970-01-01 21:35:15.180396544;16.788044;-2.56032;0.665205;jump_run;right_forward_turn_right;2
1735;1970-01-01 21:35:15.205562368;13.01217;-3.929015;4.524826999999999;jump_run;right_forward_turn_right;2
1736;1970-01-01 21:35:15.222339584;9.38465;-2.318645;4.725825;jump_run;right_forward_turn_right;2
1737;1970-01-01 21:35:15.239116800;6.597011999999999;-0.4666;1.158126;jump_run;right_forward_turn_right;2
1738;1970-01-01 21:35:15.264282624;3.6394830000000002;0.5024930000000001;2.143969;jump_run;right_forward_turn_right;2
1739;1970-01-01 21:35:15.281059840;3.3475589999999995;0.9762719999999999;3.3308089999999995;jump_run;right_forward_turn_right;2
1740;1970-01-01 21:35:15.297837056;3.3643089999999995;0.366102;2.825923;jump_run;right_forward_turn_right;2
1741;1970-01-01 21:35:15.314614272;1.938186;-0.988236;1.9740790000000001;jump_run;right_forward_turn_right;2
1742;1970-01-01 21:35:15.339780096;0.904487;-2.37368;4.024728;jump_run;right_forward_turn_right;2
1743;1970-01-01 21:35:15.356557312;0.198604;-4.802395;1.6989040000000002;jump_run;right_forward_turn_right;2
1744;1970-01-01 21:35:15.373334528;1.15334;-9.059227;-0.011964;jump_run;right_forward_turn_right;2
1745;1970-01-01 21:35:15.398500352;3.3020949999999996;-9.865608;0.729811;jump_run;right_forward_turn_right;2
1746;1970-01-01 21:35:15.415277568;3.938586;-16.936398999999998;0.691526;jump_run;right_forward_turn_right;2
1747;1970-01-01 21:35:15.432054784;7.058827000000001;-18.860228;-0.445065;jump_run;right_forward_turn_right;2
1748;1970-01-01 21:35:15.448832000;19.384256;-15.268601;-2.0243279999999997;jump_run;right_forward_turn_right;2
1749;1970-01-01 21:35:15.473997824;11.260622999999999;-15.294922;-5.556133999999999;jump_run;right_forward_turn_right;2
1750;1970-01-01 21:35:15.490775040;6.695117999999999;-2.85703;-0.002393;jump_run;right_forward_turn_right;2
1751;1970-01-01 21:35:15.507552256;7.3028949999999995;-20.051853;-2.706282;jump_run;right_forward_turn_right;2
1752;1970-01-01 21:35:15.532718080;9.379864999999999;-15.699309;-6.104091;jump_run;right_forward_turn_right;2
1753;1970-01-01 21:35:15.549495296;9.052048;-11.796616;-4.405187000000001;jump_run;right_forward_turn_right;2
1754;1970-01-01 21:35:15.566272512;6.604189999999999;-13.493127;-4.268795;jump_run;right_forward_turn_right;2
1755;1970-01-01 21:35:15.591438336;5.544169999999999;-11.064411999999999;-2.945565;jump_run;right_forward_turn_right;2
1756;1970-01-01 21:35:15.608215552;4.993821;-6.178268;-2.019542;jump_run;right_forward_turn_right;2
1757;1970-01-01 21:35:15.624992768;3.773481;-3.962514;-1.581656;jump_run;right_forward_turn_right;2
1758;1970-01-01 21:35:15.641769984;3.371487;-2.0482560000000003;-2.6392830000000003;jump_run;right_forward_turn_right;2
1759;1970-01-01 21:35:15.666935808;3.29731;-1.208375;-2.7326040000000003;jump_run;right_forward_turn_right;2
1760;1970-01-01 21:35:15.683713024;3.34038;-0.684347;-2.935993;jump_run;right_forward_turn_right;2
1761;1970-01-01 21:35:15.700490240;3.4576290000000003;0.9451649999999999;-4.1706900000000005;jump_run;right_forward_turn_right;2
1762;1970-01-01 21:35:15.725656064;3.3523449999999997;3.3667010000000004;-4.421936;jump_run;right_forward_turn_right;2
1763;1970-01-01 21:35:15.742433280;3.778267;3.2877379999999996;-1.8831509999999998;jump_run;right_forward_turn_right;2
1764;1970-01-01 21:35:15.759210496;4.642076;0.92363;-0.026320999999999997;jump_run;right_forward_turn_right;2
1765;1970-01-01 21:35:15.775987712;6.113662000000001;-0.547956;0.9643079999999999;jump_run;right_forward_turn_right;2
1766;1970-01-01 21:35:15.801153536;9.422935;-0.461815;3.0795630000000003;jump_run;right_forward_turn_right;2
1767;1970-01-01 21:35:15.817930752;12.803994;-2.096113;4.2999019999999994;jump_run;right_forward_turn_right;2
1768;1970-01-01 21:35:15.834707968;11.820544;-4.424329;4.706682;jump_run;right_forward_turn_right;2
1769;1970-01-01 21:35:15.859873792;14.746966;-5.446064;6.999006;jump_run;right_forward_turn_right;2
1770;1970-01-01 21:35:15.876651008;21.164516;-9.760324;11.294122999999999;jump_run;right_forward_turn_right;2
1771;1970-01-01 21:35:15.893428224;22.00679;-11.736794999999999;12.636497;jump_run;right_forward_turn_right;2
1772;1970-01-01 21:35:15.918594048;25.868805;-7.467999000000001;10.4351;jump_run;right_forward_turn_right;2
1773;1970-01-01 21:35:15.935371264;26.869004999999998;-4.941179;7.6666039999999995;jump_run;right_forward_turn_right;2
1774;1970-01-01 21:35:15.952148480;25.150959;-5.123033;7.171289;jump_run;right_forward_turn_right;2
1775;1970-01-01 21:35:15.977314304;21.549761;-4.989034999999999;5.661418;jump_run;right_forward_turn_right;2
1776;1970-01-01 21:35:15.994091520;17.759529;-3.897908;3.1250259999999996;jump_run;right_forward_turn_right;2
1777;1970-01-01 21:35:16.010868736;13.598412;-3.850052;2.897708;jump_run;right_forward_turn_right;2
1778;1970-01-01 21:35:16.036034560;9.226724;-2.768496;2.431108;jump_run;right_forward_turn_right;2
1779;1970-01-01 21:35:16.052811776;5.998806;-3.8285160000000005;2.215754;jump_run;right_forward_turn_right;2
1780;1970-01-01 21:35:16.069588992;2.6895330000000004;-7.3028949999999995;3.103491;jump_run;right_forward_turn_right;2
1781;1970-01-01 21:35:16.086366208;1.0289139999999999;-4.235296;4.412365;jump_run;right_forward_turn_right;2
1782;1970-01-01 21:35:16.111532032;2.435894;-1.457229;4.3334019999999995;jump_run;right_forward_turn_right;2
1783;1970-01-01 21:35:16.128309248;0.9379860000000001;-3.737589;3.189633;jump_run;right_forward_turn_right;2
1784;1970-01-01 21:35:16.153475072;-0.41874399999999995;-6.54437;1.7659029999999998;jump_run;right_forward_turn_right;2
1785;1970-01-01 21:35:16.170252288;-0.382852;-5.8504510000000005;1.5003;jump_run;right_forward_turn_right;2
1786;1970-01-01 21:35:16.187029504;-0.70349;-7.463214;0.382852;jump_run;right_forward_turn_right;2
1787;1970-01-01 21:35:16.203806720;0.5718850000000001;-10.497313;-2.581856;jump_run;right_forward_turn_right;2
1788;1970-01-01 21:35:16.220583936;3.732803;-7.331608999999999;2.021935;jump_run;right_forward_turn_right;2
1789;1970-01-01 21:35:16.245749760;4.029513;-20.317457;2.383251;jump_run;right_forward_turn_right;2
1790;1970-01-01 21:35:16.262526976;13.612767999999999;-14.294723000000001;0.98345;jump_run;right_forward_turn_right;2
1791;1970-01-01 21:35:16.279304192;16.735401;-14.029119;-6.3720870000000005;jump_run;right_forward_turn_right;2
1792;1970-01-01 21:35:16.304470016;2.849852;-4.189833;4.2209389999999996;jump_run;right_forward_turn_right;2
1793;1970-01-01 21:35:16.321247232;3.206382;-21.623938;0.928415;jump_run;right_forward_turn_right;2
1794;1970-01-01 21:35:16.338024448;4.809574;-14.103295999999999;-2.48375;jump_run;right_forward_turn_right;2
1795;1970-01-01 21:35:16.363190272;4.084548000000001;-11.897114;0.717847;jump_run;right_forward_turn_right;2
1796;1970-01-01 21:35:16.379967488;3.661019;-12.758531;-0.07657;jump_run;right_forward_turn_right;2
1797;1970-01-01 21:35:16.396744704;2.837888;-11.234303;-0.880559;jump_run;right_forward_turn_right;2
1798;1970-01-01 21:35:16.413521920;3.988835;-5.529813;-1.6893330000000002;jump_run;right_forward_turn_right;2
1799;1970-01-01 21:35:16.438687744;3.960121;-2.876173;-1.87358;jump_run;right_forward_turn_right;2
1800;1970-01-01 21:35:16.455464960;3.739982;-4.177868;-1.208375;jump_run;right_forward_turn_right;2
1801;1970-01-01 21:35:16.472242176;3.713661;-4.539185;0.117248;jump_run;right_forward_turn_right;2
1802;1970-01-01 21:35:16.497408000;3.314059;-2.400001;-1.469193;jump_run;right_forward_turn_right;2
1803;1970-01-01 21:35:16.514185216;2.045863;1.198804;-2.782853;jump_run;right_forward_turn_right;2
1804;1970-01-01 21:35:16.530962432;1.940579;1.7515459999999998;-2.696711;jump_run;right_forward_turn_right;2
1805;1970-01-01 21:35:16.547739648;2.143969;0.021535;-0.22014;jump_run;right_forward_turn_right;2
1806;1970-01-01 21:35:16.572905472;2.847459;-0.069392;1.842473;jump_run;right_forward_turn_right;2
1807;1970-01-01 21:35:16.589682688;3.4265220000000003;1.002593;1.9118650000000001;jump_run;right_forward_turn_right;2
1808;1970-01-01 21:35:16.606459904;3.8715870000000003;0.028714;-0.019143;jump_run;right_forward_turn_right;2
1809;1970-01-01 21:35:16.631625728;6.029913;-1.957329;0.949951;jump_run;right_forward_turn_right;2
1810;1970-01-01 21:35:16.648402944;12.471392;-7.085147999999999;4.8598230000000004;jump_run;right_forward_turn_right;2
1811;1970-01-01 21:35:16.665180160;14.110476;-10.174282;5.462814;jump_run;right_forward_turn_right;2
1812;1970-01-01 21:35:16.690345984;17.38625;-9.638289;5.955736;jump_run;right_forward_turn_right;2
1813;1970-01-01 21:35:16.707123200;22.84667;-11.437693;6.920043;jump_run;right_forward_turn_right;2
1814;1970-01-01 21:35:16.723900416;26.536403999999997;-11.911471;10.743773;jump_run;right_forward_turn_right;2
1815;1970-01-01 21:35:16.740677632;28.206592999999998;-10.581061;6.905686;jump_run;right_forward_turn_right;2
1816;1970-01-01 21:35:16.765843456;26.411976;-5.144569000000001;0.32063800000000003;jump_run;right_forward_turn_right;2
1817;1970-01-01 21:35:16.782620672;23.344378;-0.004786;3.3355949999999996;jump_run;right_forward_turn_right;2
1818;1970-01-01 21:35:16.799397888;19.958534;-3.4265220000000003;5.469993;jump_run;right_forward_turn_right;2
1819;1970-01-01 21:35:16.824563712;14.672789000000002;-3.4576290000000003;2.943172;jump_run;right_forward_turn_right;2
1820;1970-01-01 21:35:16.841340928;9.135797;-0.047856;2.993421;jump_run;right_forward_turn_right;2
1821;1970-01-01 21:35:16.858118144;5.546563;0.40678000000000003;4.520042;jump_run;right_forward_turn_right;2
1822;1970-01-01 21:35:16.883283968;5.077569;-1.830509;5.8241309999999995;jump_run;right_forward_turn_right;2
1823;1970-01-01 21:35:16.900061184;4.252046;-1.07677;2.498107;jump_run;right_forward_turn_right;2
1824;1970-01-01 21:35:16.916838400;3.883551;-0.7226319999999999;1.270589;jump_run;right_forward_turn_right;2
1825;1970-01-01 21:35:16.933615616;3.979264;-1.550549;2.316252;jump_run;right_forward_turn_right;2
1826;1970-01-01 21:35:16.958781440;2.268396;-3.275774;1.11027;jump_run;right_forward_turn_right;2
1827;1970-01-01 21:35:16.975558656;1.7778669999999999;-5.175675;-1.6989040000000002;jump_run;right_forward_turn_right;2
1828;1970-01-01 21:35:16.992335872;2.148755;-3.553342;0.44745799999999997;jump_run;right_forward_turn_right;2
1829;1970-01-01 21:35:17.017501696;1.414158;-7.594819;1.09352;jump_run;right_forward_turn_right;2
1830;1970-01-01 21:35:17.034278912;2.85703;-11.243874;-3.3284160000000003;jump_run;right_forward_turn_right;2
1831;1970-01-01 21:35:17.051056128;4.790431;-16.137196;-4.919643;jump_run;right_forward_turn_right;2
1832;1970-01-01 21:35:17.076221952;24.971497;-12.131611;0.33021;jump_run;right_forward_turn_right;2
1833;1970-01-01 21:35:17.092999168;5.534599;-12.41875;2.682354;jump_run;right_forward_turn_right;2
1834;1970-01-01 21:35:17.109776384;0.808774;-18.994226;-1.954936;jump_run;right_forward_turn_right;2
1835;1970-01-01 21:35:17.126553600;1.229911;-14.524432999999998;-3.835695;jump_run;right_forward_turn_right;2
1836;1970-01-01 21:35:17.151719424;5.144569000000001;-17.50589;-6.479764;jump_run;right_forward_turn_right;2
1837;1970-01-01 21:35:17.168496640;5.972486;-19.013369;-6.759724;jump_run;right_forward_turn_right;2
1838;1970-01-01 21:35:17.185273856;4.077369999999999;-15.287744;-6.537191;jump_run;right_forward_turn_right;2
1839;1970-01-01 21:35:17.210439680;3.716053;-10.042677000000001;-3.4097720000000002;jump_run;right_forward_turn_right;2
1840;1970-01-01 21:35:17.227216896;3.515056;-8.135597;-1.194018;jump_run;right_forward_turn_right;2
1841;1970-01-01 21:35:17.243994112;3.268596;-5.647061;-1.646262;jump_run;right_forward_turn_right;2
1842;1970-01-01 21:35:17.269159936;2.98385;-3.201597;-4.173083;jump_run;right_forward_turn_right;2
1843;1970-01-01 21:35:17.285937152;2.476571;-0.8255239999999999;-6.2380889999999996;jump_run;right_forward_turn_right;2
1844;1970-01-01 21:35:17.302714368;3.754339;1.629512;-6.400801;jump_run;right_forward_turn_right;2
1845;1970-01-01 21:35:17.319491584;4.668397;2.45025;-6.094519;jump_run;right_forward_turn_right;2
1846;1970-01-01 21:35:17.344657408;3.7495529999999997;2.711068;-4.031905999999999;jump_run;right_forward_turn_right;2
1847;1970-01-01 21:35:17.361434624;3.192025;3.3667010000000004;-2.608177;jump_run;right_forward_turn_right;2
1848;1970-01-01 21:35:17.378211840;5.087141;2.344966;-0.9643079999999999;jump_run;right_forward_turn_right;2
1849;1970-01-01 21:35:17.403377664;6.893722;1.426122;1.019342;jump_run;right_forward_turn_right;2
1850;1970-01-01 21:35:17.420154880;6.910472;0.66999;1.995614;jump_run;right_forward_turn_right;2
1851;1970-01-01 21:35:17.436932096;9.279366;-1.057628;2.45025;jump_run;right_forward_turn_right;2
1852;1970-01-01 21:35:17.462097920;15.359529;-5.465207;4.759323999999999;jump_run;right_forward_turn_right;2
1853;1970-01-01 21:35:17.478875136;14.668003;-7.91785;8.331808;jump_run;right_forward_turn_right;2
1854;1970-01-01 21:35:17.495652352;19.747965;-5.998806;10.3681;jump_run;right_forward_turn_right;2
1855;1970-01-01 21:35:17.512429568;22.260429000000002;-7.479964;11.315659;jump_run;right_forward_turn_right;2
1856;1970-01-01 21:35:17.537595392;26.876184000000002;-10.028319;13.414164000000001;jump_run;right_forward_turn_right;2
1857;1970-01-01 21:35:17.554372608;29.903105;-8.200203;10.360922;jump_run;right_forward_turn_right;2
1858;1970-01-01 21:35:17.579538432;27.012575;-5.771488;7.144969000000001;jump_run;right_forward_turn_right;2
1859;1970-01-01 21:35:17.596315648;24.143581;-1.947758;2.924029;jump_run;right_forward_turn_right;2
1860;1970-01-01 21:35:17.613092864;22.882563;-5.936593;2.785246;jump_run;right_forward_turn_right;2
1861;1970-01-01 21:35:17.629870080;18.482162;-7.594819;4.106084;jump_run;right_forward_turn_right;2
1862;1970-01-01 21:35:17.655035904;12.354142999999999;-0.612563;1.304088;jump_run;right_forward_turn_right;2
