;time;x;y;z;activity;type;proefpersoon
4878;1970-01-01 11:27:09.412245504;-9.810573;-17.010576;0.457029;jump;left_backwards;2
4879;1970-01-01 11:27:09.433217024;-12.289537;-12.734602;0.6436689999999999;jump;left_backwards;2
4880;1970-01-01 11:27:09.449994240;-9.982856;-9.38465;-1.155733;jump;left_backwards;2
4881;1970-01-01 11:27:09.470965760;-6.929614999999999;-8.243274000000001;-0.004786;jump;left_backwards;2
4882;1970-01-01 11:27:09.487742976;-4.929214;-7.374680000000001;2.191826;jump;left_backwards;2
4883;1970-01-01 11:27:09.508714496;-4.835895;-9.370294;4.785645;jump;left_backwards;2
4884;1970-01-01 11:27:09.529686016;-5.718846;-12.270394;1.9286150000000002;jump;left_backwards;2
4885;1970-01-01 11:27:09.546463232;-7.063611999999999;-12.323036;-0.92363;jump;left_backwards;2
4886;1970-01-01 11:27:09.567434752;-8.99462;-7.898707000000001;-0.9930209999999999;jump;left_backwards;2
4887;1970-01-01 11:27:09.584211968;-10.179068;-12.882957000000001;1.634298;jump;left_backwards;2
4888;1970-01-01 11:27:09.605183488;-7.207182;-13.785051000000001;-0.7106680000000001;jump;left_backwards;2
4889;1970-01-01 11:27:09.626155008;-1.512264;-9.030513000000001;-5.395815;jump;left_backwards;2
4890;1970-01-01 11:27:09.642932224;3.787838;-7.116254;-6.9009;jump;left_backwards;2
4891;1970-01-01 11:27:09.663903744;8.463413000000001;-8.975478;-3.3355949999999996;jump;left_backwards;2
4892;1970-01-01 11:27:09.684875264;11.487942;-8.214561;-3.146562;jump;left_backwards;2
4893;1970-01-01 11:27:09.701652480;8.989835000000001;-5.814559;-4.256832;jump;left_backwards;2
4894;1970-01-01 11:27:09.722624000;6.4678;-2.684747;-3.7184459999999997;jump;left_backwards;2
4895;1970-01-01 11:27:09.739401216;4.443471;-0.39960100000000004;-1.438086;jump;left_backwards;2
4896;1970-01-01 11:27:09.764567040;1.1964110000000001;2.603391;-0.20817600000000003;jump;left_backwards;2
4897;1970-01-01 11:27:09.781344256;-0.325424;4.352544;0.323031;jump;left_backwards;2
4898;1970-01-01 11:27:09.798121472;0.36849499999999996;2.847459;-0.492921;jump;left_backwards;2
4899;1970-01-01 11:27:09.819092992;0.038285;0.22971100000000003;-1.3519450000000002;jump;left_backwards;2
4900;1970-01-01 11:27:09.835870208;-1.143769;-1.6534400000000002;-1.7922240000000003;jump;left_backwards;2
4901;1970-01-01 11:27:09.856841728;-1.167697;-2.928815;-1.600798;jump;left_backwards;2
4902;1970-01-01 11:27:09.873618944;0.672383;-2.337788;-2.132005;jump;left_backwards;2
4903;1970-01-01 11:27:09.894590464;1.462015;-3.072384;-2.335395;jump;left_backwards;2
4904;1970-01-01 11:27:09.915561984;-0.339781;-8.367701;-2.115255;jump;left_backwards;2
4905;1970-01-01 11:27:09.932339200;-1.978864;-17.005791000000002;-2.682354;jump;left_backwards;2
4906;1970-01-01 11:27:09.953310720;-6.7812600000000005;-18.446270000000002;-3.244668;jump;left_backwards;2
4907;1970-01-01 11:27:09.978476544;-4.685147;-14.689538;-6.546762999999999;jump;left_backwards;2
4908;1970-01-01 11:27:09.991059456;-6.427122;-11.284552;-5.833702;jump;left_backwards;2
4909;1970-01-01 11:27:10.007836672;-17.388641;-13.000205000000001;-11.863615;jump;left_backwards;2
4910;1970-01-01 11:27:10.028808192;-26.581867;-21.8034;-15.783057999999999;jump;left_backwards;2
4911;1970-01-01 11:27:10.049779712;-18.932013;-28.273591999999997;-10.786844;jump;left_backwards;2
4912;1970-01-01 11:27:10.066556928;-8.511271;-18.518055;-9.140582;jump;left_backwards;2
4913;1970-01-01 11:27:10.087528448;-0.047856;-14.912070000000002;-4.278367;jump;left_backwards;2
4914;1970-01-01 11:27:10.104305664;7.022933999999999;-11.873186;-0.8877370000000001;jump;left_backwards;2
4915;1970-01-01 11:27:10.125277184;1.347159;-9.485149;-0.11007;jump;left_backwards;2
4916;1970-01-01 11:27:10.146248704;-3.407379;-6.410372;1.155733;jump;left_backwards;2
4917;1970-01-01 11:27:10.167220224;-5.058427;-9.65504;0.57667;jump;left_backwards;2
4918;1970-01-01 11:27:10.183997440;-10.377672;-14.301901;-0.9020940000000001;jump;left_backwards;2
4919;1970-01-01 11:27:10.204968960;-13.280166;-14.955141000000001;0.8159529999999999;jump;left_backwards;2
4920;1970-01-01 11:27:10.221746176;-10.987842;-12.796816;2.57707;jump;left_backwards;2
4921;1970-01-01 11:27:10.242717696;-7.956135000000001;-10.545169999999999;3.6275190000000004;jump;left_backwards;2
4922;1970-01-01 11:27:10.259494912;-5.879165;-9.607183000000001;6.0083779999999996;jump;left_backwards;2
4923;1970-01-01 11:27:10.280466432;-4.443471;-14.390435;4.981857;jump;left_backwards;2
4924;1970-01-01 11:27:10.301437952;-4.548756;-14.785251;4.486542;jump;left_backwards;2
4925;1970-01-01 11:27:10.318215168;-6.398408;-14.620147;0.41874399999999995;jump;left_backwards;2
4926;1970-01-01 11:27:10.339186688;-9.762716000000001;-14.895321;-1.8592229999999998;jump;left_backwards;2
4927;1970-01-01 11:27:10.355963904;-11.545369;-12.526425999999999;-2.74696;jump;left_backwards;2
4928;1970-01-01 11:27:10.376935424;-7.252644999999999;-9.611969;-2.177469;jump;left_backwards;2
4929;1970-01-01 11:27:10.397906944;-0.9188440000000001;-12.287144999999999;-5.201996;jump;left_backwards;2
4930;1970-01-01 11:27:10.414684160;3.07717;-11.621939999999999;-5.446064;jump;left_backwards;2
4931;1970-01-01 11:27:10.435655680;7.747960000000001;-7.075577;-6.597011999999999;jump;left_backwards;2
4932;1970-01-01 11:27:10.456627200;10.08814;-2.014757;-5.919843;jump;left_backwards;2
4933;1970-01-01 11:27:10.473404416;7.197610000000001;-0.835095;-2.603391;jump;left_backwards;2
4934;1970-01-01 11:27:10.494375936;3.132205;-1.3351950000000001;-1.270589;jump;left_backwards;2
4935;1970-01-01 11:27:10.511153152;1.402194;1.002593;-1.35673;jump;left_backwards;2
4936;1970-01-01 11:27:10.532124672;0.5623130000000001;3.0628130000000002;-2.081756;jump;left_backwards;2
4937;1970-01-01 11:27:10.553096192;-0.430708;2.835495;-2.4119650000000004;jump;left_backwards;2
4938;1970-01-01 11:27:10.569873408;-0.911665;1.4165510000000001;-3.002992;jump;left_backwards;2
4939;1970-01-01 11:27:10.590844928;-0.660419;0.586242;-3.067599;jump;left_backwards;2
4940;1970-01-01 11:27:10.611816448;-0.23928200000000002;-0.16989;-2.7948169999999997;jump;left_backwards;2
4941;1970-01-01 11:27:10.628593664;-0.679562;-1.6438689999999998;-2.146362;jump;left_backwards;2
4942;1970-01-01 11:27:10.645370880;-0.47856499999999996;-2.4167509999999996;-0.799203;jump;left_backwards;2
4943;1970-01-01 11:27:10.666342400;1.148555;-2.4191439999999997;1.033699;jump;left_backwards;2
4944;1970-01-01 11:27:10.687313920;0.8877370000000001;-4.917251;1.402194;jump;left_backwards;2
4945;1970-01-01 11:27:10.704091136;-0.768096;-10.822737;-0.691526;jump;left_backwards;2
4946;1970-01-01 11:27:10.725062656;-6.015556;-21.997219;-3.259024;jump;left_backwards;2
4947;1970-01-01 11:27:10.746034176;-4.871787;-24.603003;-4.936393;jump;left_backwards;2
4948;1970-01-01 11:27:10.762811392;-6.728617;-19.484755;-1.655833;jump;left_backwards;2
4949;1970-01-01 11:27:10.783782912;-12.30868;-15.129817999999998;-5.108676;jump;left_backwards;2
4950;1970-01-01 11:27:10.800560128;-15.565311;-19.956141;-16.551154999999998;jump;left_backwards;2
4951;1970-01-01 11:27:10.821531648;-22.174288;-27.723244;-12.863814;jump;left_backwards;2
4952;1970-01-01 11:27:10.842503168;-15.862020999999999;-26.706293;-4.551149;jump;left_backwards;2
4953;1970-01-01 11:27:10.859280384;-5.541777;-16.993826000000002;-6.683153999999999;jump;left_backwards;2
4954;1970-01-01 11:27:10.880251904;5.723632;-11.456835;-3.117848;jump;left_backwards;2
4955;1970-01-01 11:27:10.901223424;5.998806;-11.882757000000002;-0.236889;jump;left_backwards;2
4956;1970-01-01 11:27:10.918000640;-1.722832;-10.671989;2.4406790000000003;jump;left_backwards;2
4957;1970-01-01 11:27:10.934777856;-1.337588;-6.867400999999999;2.335395;jump;left_backwards;2
4958;1970-01-01 11:27:10.955749376;-3.3667010000000004;-6.331409;0.9427719999999999;jump;left_backwards;2
4959;1970-01-01 11:27:10.976720896;-8.810373;-13.232308999999999;0.023928;jump;left_backwards;2
4960;1970-01-01 11:27:10.993498112;-11.877972;-14.021939999999999;1.435694;jump;left_backwards;2
4961;1970-01-01 11:27:11.014469632;-10.222138000000001;-8.886942999999999;0.526421;jump;left_backwards;2
4962;1970-01-01 11:27:11.031246848;-7.726424000000001;-6.91765;0.947558;jump;left_backwards;2
4963;1970-01-01 11:27:11.052218368;-6.039485;-7.661817999999999;4.381258;jump;left_backwards;2
4964;1970-01-01 11:27:11.073189888;-5.0225349999999995;-11.148161;3.07717;jump;left_backwards;2
4965;1970-01-01 11:27:11.089967104;-5.431707;-11.727223;1.277767;jump;left_backwards;2
4966;1970-01-01 11:27:11.110938624;-6.396015;-11.021341;-0.325424;jump;left_backwards;2
4967;1970-01-01 11:27:11.131910144;-7.269394999999999;-9.193225;-2.5363919999999998;jump;left_backwards;2
4968;1970-01-01 11:27:11.148687360;-9.317652;-11.954542;-1.7132610000000001;jump;left_backwards;2
4969;1970-01-01 11:27:11.169658880;-8.896514999999999;-15.696917000000001;-0.880559;jump;left_backwards;2
4970;1970-01-01 11:27:11.190630400;-1.969293;-13.098311;-4.240082;jump;left_backwards;2
4971;1970-01-01 11:27:11.207407616;4.0199419999999995;-12.77528;-7.886744;jump;left_backwards;2
4972;1970-01-01 11:27:11.224184832;8.106883;-11.234303;-4.867001;jump;left_backwards;2
4973;1970-01-01 11:27:11.245156352;10.750952;-7.9920279999999995;-3.6394830000000002;jump;left_backwards;2
4974;1970-01-01 11:27:11.261933568;8.956335000000001;-6.190232;-2.5005;jump;left_backwards;2
4975;1970-01-01 11:27:11.282905088;6.4175510000000004;-5.4341;-2.328216;jump;left_backwards;2
4976;1970-01-01 11:27:11.303876608;5.3910290000000005;-2.636891;-1.3663020000000001;jump;left_backwards;2
4977;1970-01-01 11:27:11.324848128;3.3379879999999997;2.3569299999999997;0.196211;jump;left_backwards;2
4978;1970-01-01 11:27:11.341625344;-0.323031;4.0008;0.547956;jump;left_backwards;2
4979;1970-01-01 11:27:11.362596864;-1.131805;0.708275;-0.23928200000000002;jump;left_backwards;2
4980;1970-01-01 11:27:11.379374080;-0.181855;-0.9403790000000001;-1.241875;jump;left_backwards;2
4981;1970-01-01 11:27:11.400345600;-0.732204;-0.196211;-1.330409;jump;left_backwards;2
4982;1970-01-01 11:27:11.417122816;-2.199004;0.777667;-0.9930209999999999;jump;left_backwards;2
4983;1970-01-01 11:27:11.438094336;-2.28036;0.01675;-0.978664;jump;left_backwards;2
4984;1970-01-01 11:27:11.454871552;-0.617348;-1.940579;-0.48813599999999996;jump;left_backwards;2
4985;1970-01-01 11:27:11.475843072;-0.107677;-4.436293;1.282553;jump;left_backwards;2
4986;1970-01-01 11:27:11.496814592;-0.081356;-8.209774000000001;0.538385;jump;left_backwards;2
4987;1970-01-01 11:27:11.513591808;-3.993621;-18.159129999999998;-3.168097;jump;left_backwards;2
4988;1970-01-01 11:27:11.534563328;-7.367501;-22.841885;-5.534599;jump;left_backwards;2
4989;1970-01-01 11:27:11.555534848;-4.520042;-16.122839000000003;-3.134598;jump;left_backwards;2
4990;1970-01-01 11:27:11.572312064;-11.399407;-14.416757;-5.12064;jump;left_backwards;2
4991;1970-01-01 11:27:11.593283584;-14.981461999999999;-16.546368;-14.617754000000001;jump;left_backwards;2
4992;1970-01-01 11:27:11.614255104;-19.367506;-25.694129999999998;-14.481361999999999;jump;left_backwards;2
4993;1970-01-01 11:27:11.631032320;-14.861820999999999;-26.507689000000003;-6.647261;jump;left_backwards;2
4994;1970-01-01 11:27:11.652003840;-5.5704910000000005;-17.465212;-6.486942;jump;left_backwards;2
4995;1970-01-01 11:27:11.668781056;4.345366;-10.076176;-4.441079;jump;left_backwards;2
4996;1970-01-01 11:27:11.689752576;4.366901;-9.509077;-2.469393;jump;left_backwards;2
4997;1970-01-01 11:27:11.706529792;-2.3258240000000003;-9.60479;-0.449851;jump;left_backwards;2
4998;1970-01-01 11:27:11.727501312;-2.404787;-7.733603;0.5120640000000001;jump;left_backwards;2
4999;1970-01-01 11:27:11.748472832;-3.3810580000000003;-5.209175;-0.41874399999999995;jump;left_backwards;2
5000;1970-01-01 11:27:11.765250048;-6.616155;-9.114262;-1.404587;jump;left_backwards;2
5001;1970-01-01 11:27:11.786221568;-8.930014;-13.701303;-0.598206;jump;left_backwards;2
5002;1970-01-01 11:27:11.802998784;-8.075776;-12.401999;0.727418;jump;left_backwards;2
5003;1970-01-01 11:27:11.823970304;-5.943771;-9.23151;0.425922;jump;left_backwards;2
5004;1970-01-01 11:27:11.844941824;-4.517649;-7.750352;1.167697;jump;left_backwards;2
5005;1970-01-01 11:27:11.861719040;-4.9603209999999995;-12.638889;3.493521;jump;left_backwards;2
5006;1970-01-01 11:27:11.882690560;-5.254639;-13.775479999999998;2.237289;jump;left_backwards;2
5007;1970-01-01 11:27:11.903662080;-6.163911;-13.591232000000002;-0.181855;jump;left_backwards;2
5008;1970-01-01 11:27:11.920439296;-8.130811999999999;-20.054247;-3.3954150000000003;jump;left_backwards;2
5009;1970-01-01 11:27:11.945605120;-11.641082;-21.745972000000002;-4.177868;jump;left_backwards;2
5010;1970-01-01 11:27:11.970770944;-10.377672;-14.947963;0.09332;jump;left_backwards;2
5011;1970-01-01 11:27:11.979159552;-1.619941;-12.01197;-1.325624;jump;left_backwards;2
5012;1970-01-01 11:27:11.995936768;3.9026940000000003;-14.550754999999999;-4.52722;jump;left_backwards;2
5013;1970-01-01 11:27:12.016908288;8.695518;-12.392428;-4.405187000000001;jump;left_backwards;2
5014;1970-01-01 11:27:12.037879808;10.932807;-7.238288000000001;-4.2831529999999995;jump;left_backwards;2
5015;1970-01-01 11:27:12.054657024;8.300702000000001;-3.732803;-3.699304;jump;left_backwards;2
5016;1970-01-01 11:27:12.075628544;4.895715;-1.919044;-2.462214;jump;left_backwards;2
5017;1970-01-01 11:27:12.092405760;1.7922240000000003;-0.270389;-1.026521;jump;left_backwards;2
5018;1970-01-01 11:27:12.113377280;-0.275175;1.612762;-0.930808;jump;left_backwards;2
5019;1970-01-01 11:27:12.134348800;-0.387637;2.5028919999999997;-1.0480559999999999;jump;left_backwards;2
5020;1970-01-01 11:27:12.151126016;-0.16989;1.6773689999999999;-1.9214369999999998;jump;left_backwards;2
5021;1970-01-01 11:27:12.172097536;-0.32063800000000003;0.39720900000000003;-2.342573;jump;left_backwards;2
5022;1970-01-01 11:27:12.193069056;-0.29192399999999996;0.43549399999999994;-2.892923;jump;left_backwards;2
5023;1970-01-01 11:27:12.209846272;-0.70349;0.650848;-2.541178;jump;left_backwards;2
5024;1970-01-01 11:27:12.230817792;-1.129412;0.014357;-2.514857;jump;left_backwards;2
5025;1970-01-01 11:27:12.247595008;-0.425922;-1.0624129999999998;-2.87378;jump;left_backwards;2
5026;1970-01-01 11:27:12.268566528;0.820738;-1.7970099999999998;-1.8209380000000002;jump;left_backwards;2
5027;1970-01-01 11:27:12.285343744;1.6725830000000002;-4.156333;-0.36849499999999996;jump;left_backwards;2
5028;1970-01-01 11:27:12.306315264;2.234896;-7.329216000000001;-0.648455;jump;left_backwards;2
5029;1970-01-01 11:27:12.327286784;0.543171;-13.677373999999999;-2.002793;jump;left_backwards;2
5030;1970-01-01 11:27:12.344064000;-3.0484560000000003;-21.779472;-5.199604;jump;left_backwards;2
5031;1970-01-01 11:27:12.365035520;-2.876173;-21.200409;-5.5704910000000005;jump;left_backwards;2
5032;1970-01-01 11:27:12.381812736;-6.910472;-21.00659;-4.685147;jump;left_backwards;2
5033;1970-01-01 11:27:12.402784256;-9.296116;-23.416162;-5.922236;jump;left_backwards;2
5034;1970-01-01 11:27:12.423755776;-9.288938;-20.298315;-10.145567999999999;jump;left_backwards;2
5035;1970-01-01 11:27:12.440532992;-12.416357000000001;-21.511477;-9.836894000000001;jump;left_backwards;2
5036;1970-01-01 11:27:12.461504512;-12.674782;-23.332413;-8.331808;jump;left_backwards;2
5037;1970-01-01 11:27:12.482476032;-6.707082000000001;-13.210773000000001;-8.690732;jump;left_backwards;2
5038;1970-01-01 11:27:12.499253248;0.8685950000000001;-7.6331039999999994;-4.058227;jump;left_backwards;2
5039;1970-01-01 11:27:12.520224768;3.6107690000000003;-10.942378;-0.758525;jump;left_backwards;2
5040;1970-01-01 11:27:12.541196288;-1.31366;-8.051848;0.701097;jump;left_backwards;2
5041;1970-01-01 11:27:12.557973504;-1.749153;-7.523035;0.665205;jump;left_backwards;2
5042;1970-01-01 11:27:12.574750720;-1.720439;-7.020542;1.081556;jump;left_backwards;2
5043;1970-01-01 11:27:12.595722240;-6.0586269999999995;-9.848858;0.748953;jump;left_backwards;2
5044;1970-01-01 11:27:12.616693760;-8.913264;-11.148161;0.717847;jump;left_backwards;2
5045;1970-01-01 11:27:12.633470976;-6.128019;-11.538191000000001;0.79681;jump;left_backwards;2
5046;1970-01-01 11:27:12.654442496;-3.1585259999999997;-11.318050999999999;0.57667;jump;left_backwards;2
5047;1970-01-01 11:27:12.675414016;-3.07717;-9.80818;2.0650060000000003;jump;left_backwards;2
5048;1970-01-01 11:27:12.692191232;-4.393222;-11.363515;3.311666;jump;left_backwards;2
5049;1970-01-01 11:27:12.713162752;-4.007978;-11.260622999999999;2.5052849999999998;jump;left_backwards;2
5050;1970-01-01 11:27:12.729939968;-3.7639099999999996;-13.971691;-0.086142;jump;left_backwards;2
5051;1970-01-01 11:27:12.750911488;-6.553941;-15.519848000000001;-1.026521;jump;left_backwards;2
5052;1970-01-01 11:27:12.767688704;-10.380065;-14.074582999999999;1.253839;jump;left_backwards;2
5053;1970-01-01 11:27:12.788660224;-13.036097999999999;-14.85225;1.083949;jump;left_backwards;2
5054;1970-01-01 11:27:12.809631744;-10.595419;-17.536997;-2.151148;jump;left_backwards;2
5055;1970-01-01 11:27:12.830603264;-5.15414;-13.758729999999998;-3.9960139999999997;jump;left_backwards;2
5056;1970-01-01 11:27:12.851574784;-0.76331;-6.824330000000001;-4.185047;jump;left_backwards;2
5057;1970-01-01 11:27:12.864157696;4.689932;-4.76411;-3.067599;jump;left_backwards;2
5058;1970-01-01 11:27:12.885129216;9.489935000000001;-5.704489;-3.428915;jump;left_backwards;2
5059;1970-01-01 11:27:12.906100736;8.013563000000001;-8.915657000000001;-1.493121;jump;left_backwards;2
5060;1970-01-01 11:27:12.922877952;4.352544;-5.879165;-0.736989;jump;left_backwards;2
5061;1970-01-01 11:27:12.943849472;2.1942180000000002;-0.337388;-0.069392;jump;left_backwards;2
5062;1970-01-01 11:27:12.964820992;0.131605;3.790231;-2.0554349999999997;jump;left_backwards;2
5063;1970-01-01 11:27:12.981598208;0.311067;2.4717860000000003;-2.019542;jump;left_backwards;2
5064;1970-01-01 11:27:13.002569728;-0.768096;-0.751346;-1.189233;jump;left_backwards;2
5065;1970-01-01 11:27:13.019346944;-3.1585259999999997;0.337388;-0.79681;jump;left_backwards;2
5066;1970-01-01 11:27:13.040318464;-1.392623;3.089134;-1.0791629999999999;jump;left_backwards;2
5067;1970-01-01 11:27:13.057095680;-1.112663;1.469193;-2.916851;jump;left_backwards;2
5068;1970-01-01 11:27:13.078067200;-1.01695;-2.251646;-3.716053;jump;left_backwards;2
5069;1970-01-01 11:27:13.099038720;-0.973879;-4.663611;-3.37388;jump;left_backwards;2
5070;1970-01-01 11:27:13.115815936;0.004786;-6.7190460000000005;-2.895315;jump;left_backwards;2
5071;1970-01-01 11:27:13.136787456;0.952343;-9.664611;-3.369094;jump;left_backwards;2
5072;1970-01-01 11:27:13.153564672;-4.4841489999999995;-13.954942;-8.776874000000001;jump;left_backwards;2
5073;1970-01-01 11:27:13.174536192;-10.243673;-26.92404;-13.450056;jump;left_backwards;2
5074;1970-01-01 11:27:13.195507712;-6.965507000000001;-23.045275;-9.399008;jump;left_backwards;2
5075;1970-01-01 11:27:13.212284928;-13.421342000000001;-21.65983;-8.810373;jump;left_backwards;2
5076;1970-01-01 11:27:13.233256448;-13.770695000000002;-22.152752;-9.664611;jump;left_backwards;2
5077;1970-01-01 11:27:13.250033664;-10.234102;-19.664217;-7.9346;jump;left_backwards;2
5078;1970-01-01 11:27:13.271005184;-7.2574309999999995;-15.577275;-5.132605;jump;left_backwards;2
5079;1970-01-01 11:27:13.291976704;-4.907679;-12.08854;-6.728617;jump;left_backwards;2
