;time;x;y;z;activity;type;proefpersoon
2691;1970-01-01 23:48:44.170330112;-1.533799;-4.505685;4.728218;cross_over;right_forward;2
2692;1970-01-01 23:48:44.187107328;-1.1772690000000001;-6.046663;5.883951000000001;cross_over;right_forward;2
2693;1970-01-01 23:48:44.212273152;0.004786;-8.126026;6.692725;cross_over;right_forward;2
2694;1970-01-01 23:48:44.229050368;1.031307;-11.255837;8.226524000000001;cross_over;right_forward;2
2695;1970-01-01 23:48:44.245827584;3.883551;-15.400207;6.204589;cross_over;right_forward;2
2696;1970-01-01 23:48:44.262604800;3.4265220000000003;-19.219151;0.612563;cross_over;right_forward;2
2697;1970-01-01 23:48:44.287770624;3.677768;-17.807385999999997;-1.9740790000000001;cross_over;right_forward;2
2698;1970-01-01 23:48:44.304547840;6.9344;-16.247265;-0.978664;cross_over;right_forward;2
2699;1970-01-01 23:48:44.321325056;3.6418760000000003;-17.072789999999998;1.9357939999999998;cross_over;right_forward;2
2700;1970-01-01 23:48:44.346490880;1.115055;-15.306887;6.793222999999999;cross_over;right_forward;2
2701;1970-01-01 23:48:44.363268096;-1.272982;-11.157732000000001;7.640283;cross_over;right_forward;2
2702;1970-01-01 23:48:44.380045312;-3.699304;-6.644867999999999;5.182854;cross_over;right_forward;2
2703;1970-01-01 23:48:44.405211136;-3.3667010000000004;-3.759124;2.421536;cross_over;right_forward;2
2704;1970-01-01 23:48:44.421988352;-1.045663;-3.105884;1.7898310000000002;cross_over;right_forward;2
2705;1970-01-01 23:48:44.438765568;-0.8255239999999999;-1.744368;0.62692;cross_over;right_forward;2
2706;1970-01-01 23:48:44.455542784;-1.720439;-0.39003000000000004;-0.39960100000000004;cross_over;right_forward;2
2707;1970-01-01 23:48:44.480708608;-1.7826529999999998;-0.392423;-1.311267;cross_over;right_forward;2
2708;1970-01-01 23:48:44.497485824;-1.435694;-1.634298;-1.572084;cross_over;right_forward;2
2709;1970-01-01 23:48:44.514263040;0.055035;-2.6895330000000004;-0.629312;cross_over;right_forward;2
2710;1970-01-01 23:48:44.539428864;1.488336;-3.8739800000000004;0.535992;cross_over;right_forward;2
2711;1970-01-01 23:48:44.556206080;2.428715;-6.671189;0.689133;cross_over;right_forward;2
2712;1970-01-01 23:48:44.572983296;4.096512000000001;-10.992627;1.507478;cross_over;right_forward;2
2713;1970-01-01 23:48:44.598149120;4.321438;-14.289937;2.246861;cross_over;right_forward;2
2714;1970-01-01 23:48:44.614926336;5.589633;-17.867207;4.8598230000000004;cross_over;right_forward;2
2715;1970-01-01 23:48:44.631703552;11.344372;-21.607189;5.496314;cross_over;right_forward;2
2716;1970-01-01 23:48:44.648480768;12.18186;-22.360928;6.740582000000001;cross_over;right_forward;2
2717;1970-01-01 23:48:44.673646592;12.698709;-20.580667000000002;5.9916279999999995;cross_over;right_forward;2
2718;1970-01-01 23:48:44.690423808;12.071791000000001;-20.640488;3.723232;cross_over;right_forward;2
2719;1970-01-01 23:48:44.707201024;10.676775;-24.370898999999998;6.896114999999999;cross_over;right_forward;2
2720;1970-01-01 23:48:44.732366848;11.140983;-22.147966;13.220345000000002;cross_over;right_forward;2
2721;1970-01-01 23:48:44.749144064;8.051848;-11.157732000000001;17.249859;cross_over;right_forward;2
2722;1970-01-01 23:48:44.765921280;5.24746;-3.0508490000000004;15.735202;cross_over;right_forward;2
2723;1970-01-01 23:48:44.791087104;-1.021735;4.055834;8.992227999999999;cross_over;right_forward;2
2724;1970-01-01 23:48:44.807864320;-10.267602;14.816358;4.5128639999999995;cross_over;right_forward;2
2725;1970-01-01 23:48:44.824641536;-2.98385;1.117448;3.976871;cross_over;right_forward;2
2726;1970-01-01 23:48:44.841418752;3.438486;-0.12203399999999999;5.307281;cross_over;right_forward;2
2727;1970-01-01 23:48:44.866584576;3.792624;0.861416;6.001199;cross_over;right_forward;2
2728;1970-01-01 23:48:44.883361792;5.369494;0.066999;5.127819000000001;cross_over;right_forward;2
2729;1970-01-01 23:48:44.900139008;7.166504;-2.0243279999999997;6.549156;cross_over;right_forward;2
2730;1970-01-01 23:48:44.925304832;6.1423760000000005;-4.740181;5.680561;cross_over;right_forward;2
2731;1970-01-01 23:48:44.942082048;7.398608;-3.74716;6.5682979999999995;cross_over;right_forward;2
2732;1970-01-01 23:48:44.958859264;4.34058;-1.292124;9.781858999999999;cross_over;right_forward;2
2733;1970-01-01 23:48:44.975636480;2.98385;-3.074777;7.908278999999999;cross_over;right_forward;2
2734;1970-01-01 23:48:45.000802304;0.772882;-5.5322059999999995;6.400801;cross_over;right_forward;2
2735;1970-01-01 23:48:45.017579520;0.904487;-16.503298;-1.22034;cross_over;right_forward;2
2736;1970-01-01 23:48:45.034356736;1.808974;-15.160924;11.827722999999999;cross_over;right_forward;2
2737;1970-01-01 23:48:45.059522560;-2.691926;-8.571091000000001;10.365707;cross_over;right_forward;2
2738;1970-01-01 23:48:45.076299776;0.251246;-13.847264000000001;5.300102;cross_over;right_forward;2
2739;1970-01-01 23:48:45.093076992;-2.132005;-22.009182;2.708675;cross_over;right_forward;2
2740;1970-01-01 23:48:45.118242816;-2.478964;-20.001604;-0.803988;cross_over;right_forward;2
2741;1970-01-01 23:48:45.135020032;-0.325424;-17.27618;-0.22971100000000003;cross_over;right_forward;2
2742;1970-01-01 23:48:45.151797248;-1.756332;-17.137396;1.342373;cross_over;right_forward;2
2743;1970-01-01 23:48:45.176963072;-2.4263220000000003;-14.732609;5.130212;cross_over;right_forward;2
2744;1970-01-01 23:48:45.193740288;-2.567499;-10.660025;6.551548;cross_over;right_forward;2
2745;1970-01-01 23:48:45.210517504;-3.342773;-5.249853;5.280959999999999;cross_over;right_forward;2
2746;1970-01-01 23:48:45.227294720;-2.6177479999999997;-0.248854;3.369094;cross_over;right_forward;2
2747;1970-01-01 23:48:45.252460544;-2.644069;1.7036900000000001;1.1629120000000002;cross_over;right_forward;2
2748;1970-01-01 23:48:45.269237760;-1.215554;1.725225;-0.42353;cross_over;right_forward;2
2749;1970-01-01 23:48:45.286014976;-0.143569;0.92363;-2.273181;cross_over;right_forward;2
2750;1970-01-01 23:48:45.311180800;-0.325424;0.839881;-3.122633;cross_over;right_forward;2
2751;1970-01-01 23:48:45.327958016;-0.416351;0.37328;-2.933601;cross_over;right_forward;2
2752;1970-01-01 23:48:45.344735232;0.117248;-1.189233;-2.574677;cross_over;right_forward;2
2753;1970-01-01 23:48:45.361512448;1.842473;-2.1415759999999997;-2.727818;cross_over;right_forward;2
2754;1970-01-01 23:48:45.386678272;2.912065;-2.959922;-2.459822;cross_over;right_forward;2
2755;1970-01-01 23:48:45.403455488;2.112862;-7.058827000000001;-1.801795;cross_over;right_forward;2
2756;1970-01-01 23:48:45.420232704;1.22034;-12.287144999999999;0.29671;cross_over;right_forward;2
2757;1970-01-01 23:48:45.445398528;2.3401810000000003;-14.452649;4.134798;cross_over;right_forward;2
2758;1970-01-01 23:48:45.462175744;3.6442690000000004;-14.912070000000002;7.692925;cross_over;right_forward;2
2759;1970-01-01 23:48:45.478952960;8.023133999999999;-15.144175;8.279166;cross_over;right_forward;2
2760;1970-01-01 23:48:45.504118784;9.705289;-23.129025;7.9346;cross_over;right_forward;2
2761;1970-01-01 23:48:45.520896000;10.966306;-23.045275;8.537591;cross_over;right_forward;2
2762;1970-01-01 23:48:45.537673216;13.464413;-22.248465;7.345965;cross_over;right_forward;2
2763;1970-01-01 23:48:45.554450432;16.393229;-27.550960999999997;6.666403999999999;cross_over;right_forward;2
2764;1970-01-01 23:48:45.579616256;12.282358;-28.455446000000002;10.851450999999999;cross_over;right_forward;2
2765;1970-01-01 23:48:45.596393472;8.992227999999999;-19.731216;15.768702;cross_over;right_forward;2
2766;1970-01-01 23:48:45.613170688;5.41735;-13.332807999999998;15.909877999999999;cross_over;right_forward;2
2767;1970-01-01 23:48:45.638336512;2.182254;-8.054241000000001;11.909079;cross_over;right_forward;2
2768;1970-01-01 23:48:45.655113728;-4.826324;-2.708675;6.369694;cross_over;right_forward;2
2769;1970-01-01 23:48:45.671890944;-9.521041;7.0277199999999995;2.605784;cross_over;right_forward;2
2770;1970-01-01 23:48:45.697056768;-7.463214;6.053841;4.3549370000000005;cross_over;right_forward;2
2771;1970-01-01 23:48:45.713833984;-1.452443;-0.892523;4.2664029999999995;cross_over;right_forward;2
2772;1970-01-01 23:48:45.730611200;2.825923;-2.364109;5.261817;cross_over;right_forward;2
2773;1970-01-01 23:48:45.747388416;3.9050870000000004;-3.218346;4.900501;cross_over;right_forward;2
2774;1970-01-01 23:48:45.772554240;5.84088;-1.9740790000000001;5.053641000000001;cross_over;right_forward;2
2775;1970-01-01 23:48:45.789331456;5.668597;-2.74696;6.642475999999999;cross_over;right_forward;2
2776;1970-01-01 23:48:45.806108672;6.685546;-3.201597;6.5012989999999995;cross_over;right_forward;2
2777;1970-01-01 23:48:45.831274496;6.716653;-1.8137599999999998;6.199803;cross_over;right_forward;2
2778;1970-01-01 23:48:45.848051712;3.266203;-1.064806;7.539784;cross_over;right_forward;2
2779;1970-01-01 23:48:45.864828928;1.004985;-1.739582;7.068397999999999;cross_over;right_forward;2
2780;1970-01-01 23:48:45.889994752;0.066999;-2.545963;7.429714;cross_over;right_forward;2
2781;1970-01-01 23:48:45.906771968;-0.46899300000000005;-3.294917;6.908078999999999;cross_over;right_forward;2
2782;1970-01-01 23:48:45.923549184;0.181855;-5.788238;7.274181;cross_over;right_forward;2
2783;1970-01-01 23:48:45.940326400;0.9667;-9.394221;8.908479;cross_over;right_forward;2
2784;1970-01-01 23:48:45.965492224;4.503292;-12.784851;8.769695;cross_over;right_forward;2
2785;1970-01-01 23:48:45.982269440;2.6560330000000003;-16.661224;4.981857;cross_over;right_forward;2
2786;1970-01-01 23:48:45.999046656;2.756532;-16.429121;-1.191626;cross_over;right_forward;2
2787;1970-01-01 23:48:46.024212480;1.880759;-15.579668;-1.418944;cross_over;right_forward;2
2788;1970-01-01 23:48:46.040989696;3.146562;-17.091932;1.349552;cross_over;right_forward;2
2789;1970-01-01 23:48:46.057766912;2.0937200000000002;-16.998611;6.099305;cross_over;right_forward;2
2790;1970-01-01 23:48:46.082932736;-1.435694;-14.220545000000001;8.683553999999999;cross_over;right_forward;2
2791;1970-01-01 23:48:46.099709952;-2.304288;-9.090333;5.240282;cross_over;right_forward;2
2792;1970-01-01 23:48:46.116487168;-2.8642090000000002;-6.245267;2.478964;cross_over;right_forward;2
2793;1970-01-01 23:48:46.133264384;-2.591427;-5.647061;1.469193;cross_over;right_forward;2
2794;1970-01-01 23:48:46.158430208;-3.720839;-3.972085;0.172283;cross_over;right_forward;2
2795;1970-01-01 23:48:46.183596032;-2.622534;-2.07697;-0.9906290000000001;cross_over;right_forward;2
2796;1970-01-01 23:48:46.200373248;-2.036292;-0.658026;-1.009771;cross_over;right_forward;2
2797;1970-01-01 23:48:46.225539072;-1.701297;-0.70349;-1.103091;cross_over;right_forward;2
2798;1970-01-01 23:48:46.242316288;-0.45942200000000005;-1.323231;-0.57667;cross_over;right_forward;2
2799;1970-01-01 23:48:46.259093504;0.8518450000000001;-1.954936;-0.129212;cross_over;right_forward;2
2800;1970-01-01 23:48:46.275870720;2.330609;-3.005385;-0.064606;cross_over;right_forward;2
2801;1970-01-01 23:48:46.292647936;2.727818;-4.007978;0.569492;cross_over;right_forward;2
2802;1970-01-01 23:48:46.309425152;3.838088;-7.575676;1.902294;cross_over;right_forward;2
2803;1970-01-01 23:48:46.334590976;5.3024949999999995;-10.549955;3.8117660000000004;cross_over;right_forward;2
2804;1970-01-01 23:48:46.351368192;6.754938;-14.493326999999999;4.986642;cross_over;right_forward;2
2805;1970-01-01 23:48:46.368145408;8.228917;-19.77668;6.5012989999999995;cross_over;right_forward;2
2806;1970-01-01 23:48:46.384922624;8.255239;-22.047468;8.214561;cross_over;right_forward;2
2807;1970-01-01 23:48:46.410088448;9.288938;-22.640888;8.047063;cross_over;right_forward;2
2808;1970-01-01 23:48:46.435254272;13.883157;-23.574089;4.457829;cross_over;right_forward;2
2809;1970-01-01 23:48:46.443642880;15.383457;-26.524439;3.101098;cross_over;right_forward;2
2810;1970-01-01 23:48:46.468808704;11.813365;-27.869204999999997;8.19781;cross_over;right_forward;2
2811;1970-01-01 23:48:46.485585920;7.140183;-19.972891;14.112867999999999;cross_over;right_forward;2
2812;1970-01-01 23:48:46.502363136;3.668197;-9.281759;14.955141000000001;cross_over;right_forward;2
2813;1970-01-01 23:48:46.519140352;-0.172283;-4.407579;10.657632000000001;cross_over;right_forward;2
2814;1970-01-01 23:48:46.544306176;-4.673182;2.37368;4.900501;cross_over;right_forward;2
2815;1970-01-01 23:48:46.561083392;-8.853444;13.942978;3.787838;cross_over;right_forward;2
2816;1970-01-01 23:48:46.577860608;-1.773082;3.156133;3.29731;cross_over;right_forward;2
2817;1970-01-01 23:48:46.603026432;1.8903299999999998;-1.586441;4.888536;cross_over;right_forward;2
2818;1970-01-01 23:48:46.619803648;3.8404800000000003;-0.564706;5.879165;cross_over;right_forward;2
2819;1970-01-01 23:48:46.636580864;5.558527;2.895315;3.0939200000000002;cross_over;right_forward;2
2820;1970-01-01 23:48:46.653358080;5.721239;0.586242;6.393622;cross_over;right_forward;2
2821;1970-01-01 23:48:46.678523904;4.3334019999999995;-5.04407;5.319245;cross_over;right_forward;2
2822;1970-01-01 23:48:46.695301120;7.692925;-6.159125;4.649254;cross_over;right_forward;2
2823;1970-01-01 23:48:46.712078336;2.7637099999999997;-2.086541;8.059027;cross_over;right_forward;2
2824;1970-01-01 23:48:46.737244160;1.318445;-1.679762;5.766703;cross_over;right_forward;2
2825;1970-01-01 23:48:46.754021376;-0.227318;-3.0006;4.194618;cross_over;right_forward;2
2826;1970-01-01 23:48:46.770798592;-0.978664;-3.6418760000000003;5.73081;cross_over;right_forward;2
2827;1970-01-01 23:48:46.795964416;0.866202;-8.059027;6.362515;cross_over;right_forward;2
2828;1970-01-01 23:48:46.812741632;1.17009;-11.787044999999999;5.369494;cross_over;right_forward;2
2829;1970-01-01 23:48:46.829518848;2.0171490000000003;-12.899707000000001;5.773880999999999;cross_over;right_forward;2
2830;1970-01-01 23:48:46.846296064;4.677969;-16.902898999999998;4.778467;cross_over;right_forward;2
2831;1970-01-01 23:48:46.871461888;4.917251;-20.451456;-1.330409;cross_over;right_forward;2
2832;1970-01-01 23:48:46.888239104;4.029513;-19.046867000000002;-1.1964110000000001;cross_over;right_forward;2
2833;1970-01-01 23:48:46.905016320;4.668397;-19.970497;-0.7465609999999999;cross_over;right_forward;2
2834;1970-01-01 23:48:46.930182144;0.756132;-18.226129999999998;3.5724839999999998;cross_over;right_forward;2
2835;1970-01-01 23:48:46.946959360;-1.718047;-14.586647;6.989435;cross_over;right_forward;2
2836;1970-01-01 23:48:46.963736576;-4.228117;-11.868400999999999;6.872186999999999;cross_over;right_forward;2
2837;1970-01-01 23:48:46.988902400;-4.522435;-6.2261239999999995;5.319245;cross_over;right_forward;2
2838;1970-01-01 23:48:47.005679616;-4.405187000000001;-1.8376880000000002;2.088934;cross_over;right_forward;2
2839;1970-01-01 23:48:47.022456832;-3.605984;-0.370888;0.729811;cross_over;right_forward;2
2840;1970-01-01 23:48:47.039234048;-1.9908279999999998;-1.069592;0.47617200000000004;cross_over;right_forward;2
2841;1970-01-01 23:48:47.064399872;-1.194018;-2.021935;0.19381900000000002;cross_over;right_forward;2
2842;1970-01-01 23:48:47.081177088;-0.693919;-1.725225;-0.756132;cross_over;right_forward;2
2843;1970-01-01 23:48:47.097954304;0.069392;-1.430908;-1.509871;cross_over;right_forward;2
2844;1970-01-01 23:48:47.123120128;1.253839;-1.95015;-1.11027;cross_over;right_forward;2
2845;1970-01-01 23:48:47.139897344;2.5028919999999997;-3.6227339999999995;0.07657;cross_over;right_forward;2
2846;1970-01-01 23:48:47.156674560;3.146562;-5.905486;0.959522;cross_over;right_forward;2
2847;1970-01-01 23:48:47.181840384;4.213761;-9.408579;0.8757729999999999;cross_over;right_forward;2
2848;1970-01-01 23:48:47.198617600;4.833501999999999;-12.801601;1.622334;cross_over;right_forward;2
2849;1970-01-01 23:48:47.215394816;7.444071000000001;-16.943576999999998;5.012963;cross_over;right_forward;2
2850;1970-01-01 23:48:47.240560640;11.882757000000002;-19.64986;5.0225349999999995;cross_over;right_forward;2
2851;1970-01-01 23:48:47.257337856;8.216953;-20.547169;4.1419760000000005;cross_over;right_forward;2
2852;1970-01-01 23:48:47.274115072;13.361522;-20.193029;5.410172;cross_over;right_forward;2
2853;1970-01-01 23:48:47.290892288;18.7693;-20.860628;2.837888;cross_over;right_forward;2
2854;1970-01-01 23:48:47.316058112;15.414563000000001;-24.737001;3.9003010000000002;cross_over;right_forward;2
2855;1970-01-01 23:48:47.332835328;9.801002;-20.611774;10.265209;cross_over;right_forward;2
2856;1970-01-01 23:48:47.349612544;3.878766;-12.751352;14.706288;cross_over;right_forward;2
2857;1970-01-01 23:48:47.374778368;1.59362;-6.190232;15.323635999999999;cross_over;right_forward;2
2858;1970-01-01 23:48:47.391555584;-2.455036;-0.959522;9.573684;cross_over;right_forward;2
2859;1970-01-01 23:48:47.408332800;-10.061819;12.674782;6.285945;cross_over;right_forward;2
2860;1970-01-01 23:48:47.425110016;-3.5509489999999997;3.462414;6.695117999999999;cross_over;right_forward;2
2861;1970-01-01 23:48:47.450275840;1.191626;-3.18724;6.783652;cross_over;right_forward;2
2862;1970-01-01 23:48:47.467053056;2.45025;-1.299303;6.678367999999999;cross_over;right_forward;2
2863;1970-01-01 23:48:47.483830272;3.5820559999999997;1.9908279999999998;5.639883;cross_over;right_forward;2
2864;1970-01-01 23:48:47.508996096;3.945765;-2.096113;7.180861;cross_over;right_forward;2
2865;1970-01-01 23:48:47.525773312;5.429315;-6.759724;7.714460000000001;cross_over;right_forward;2
2866;1970-01-01 23:48:47.542550528;5.314458999999999;-6.4055860000000004;8.233703;cross_over;right_forward;2
2867;1970-01-01 23:48:47.567716352;3.646662;-3.7184459999999997;9.468399;cross_over;right_forward;2
2868;1970-01-01 23:48:47.584493568;2.667997;-3.029314;8.281559;cross_over;right_forward;2
2869;1970-01-01 23:48:47.601270784;1.6725830000000002;-4.326223000000001;6.427122;cross_over;right_forward;2
2870;1970-01-01 23:48:47.618048000;0.378066;-6.0083779999999996;6.52762;cross_over;right_forward;2
2871;1970-01-01 23:48:47.643213824;0.674776;-9.042477;7.118647999999999;cross_over;right_forward;2
2872;1970-01-01 23:48:47.659991040;0.002393;-9.272188;6.644867999999999;cross_over;right_forward;2
2873;1970-01-01 23:48:47.685156864;0.038285;-7.846066;6.707082000000001;cross_over;right_forward;2
2874;1970-01-01 23:48:47.701934080;2.730211;-16.223337;2.861816;cross_over;right_forward;2
2875;1970-01-01 23:48:47.718711296;5.429315;-18.702301000000002;-1.7898310000000002;cross_over;right_forward;2
