;time;x;y;z;activity;type;proefpersoon
2296;1970-01-01 06:00:35.935019008;-2.969493;-7.183253999999999;-0.9714860000000001;forward_180;right_right;2
2297;1970-01-01 06:00:35.953893376;0.600598;-11.217552;-0.6317050000000001;forward_180;right_right;2
2298;1970-01-01 06:00:35.972767744;3.605984;-15.596418;-0.861416;forward_180;right_right;2
2299;1970-01-01 06:00:36.037779456;4.821537;-16.881363;-2.0099709999999997;forward_180;right_right;2
2300;1970-01-01 06:00:36.067139584;5.6829540000000005;-12.57189;-4.98425;forward_180;right_right;2
2301;1970-01-01 06:00:36.069236736;5.6829540000000005;-12.57189;-4.98425;forward_180;right_right;2
2302;1970-01-01 06:00:36.100694016;5.5322059999999995;-11.73201;-4.388437000000001;forward_180;right_right;2
2303;1970-01-01 06:00:36.130054144;3.101098;-12.27518;0.17946199999999998;forward_180;right_right;2
2304;1970-01-01 06:00:36.134248448;3.101098;-12.27518;0.17946199999999998;forward_180;right_right;2
2305;1970-01-01 06:00:36.153122816;5.958128;-9.734002;-3.45045;forward_180;right_right;2
2306;1970-01-01 06:00:36.159414272;5.958128;-9.734002;-3.45045;forward_180;right_right;2
2307;1970-01-01 06:00:36.163608576;5.958128;-9.734002;-3.45045;forward_180;right_right;2
2308;1970-01-01 06:00:36.182482944;4.677969;-8.635697;-0.378066;forward_180;right_right;2
2309;1970-01-01 06:00:36.190871552;4.45065;-7.381858;-0.07657;forward_180;right_right;2
2310;1970-01-01 06:00:36.207648768;7.030113;-6.927222;-5.76431;forward_180;right_right;2
2311;1970-01-01 06:00:36.226523136;11.054841;-12.894921;-7.109075999999999;forward_180;right_right;2
2312;1970-01-01 06:00:36.243300352;8.590233;-13.923835;-1.01695;forward_180;right_right;2
2313;1970-01-01 06:00:36.262174720;6.446264;-12.485748;-1.485943;forward_180;right_right;2
2314;1970-01-01 06:00:36.283146240;6.920043;-14.206188000000001;-4.292724;forward_180;right_right;2
2315;1970-01-01 06:00:36.302020608;6.955935;-13.490734;-3.8285160000000005;forward_180;right_right;2
2316;1970-01-01 06:00:36.320894976;7.056433999999999;-7.513463000000001;-3.661019;forward_180;right_right;2
2317;1970-01-01 06:00:36.339769344;5.726025;-6.601798;-0.6771689999999999;forward_180;right_right;2
2318;1970-01-01 06:00:36.358643712;6.250053;-12.263216;1.6917259999999998;forward_180;right_right;2
2319;1970-01-01 06:00:36.377518080;7.221539;-13.299307999999998;-0.440279;forward_180;right_right;2
2320;1970-01-01 06:00:36.398489600;7.130611;-9.49472;-0.9451649999999999;forward_180;right_right;2
2321;1970-01-01 06:00:36.419461120;6.458228;-4.8765730000000005;-0.729811;forward_180;right_right;2
2322;1970-01-01 06:00:36.436238336;6.429514;-5.1732830000000005;0.5240279999999999;forward_180;right_right;2
2323;1970-01-01 06:00:36.455112704;7.829316;-6.762117;1.8352950000000001;forward_180;right_right;2
2324;1970-01-01 06:00:36.476084224;7.238288000000001;-8.286344999999999;0.287139;forward_180;right_right;2
2325;1970-01-01 06:00:36.494958592;6.664011;-5.986842;0.48095699999999997;forward_180;right_right;2
2326;1970-01-01 06:00:36.513832960;6.1423760000000005;-3.9026940000000003;1.68694;forward_180;right_right;2
2327;1970-01-01 06:00:36.532707328;6.7980089999999995;-3.684947;2.3856439999999997;forward_180;right_right;2
2328;1970-01-01 06:00:36.553678848;7.226325;-4.4004010000000005;2.105684;forward_180;right_right;2
2329;1970-01-01 06:00:36.572553216;7.312466000000001;-3.558127;2.567499;forward_180;right_right;2
2330;1970-01-01 06:00:36.591427584;7.872386;-3.615555;3.225525;forward_180;right_right;2
2331;1970-01-01 06:00:36.610301952;9.702896;-5.486742;2.979064;forward_180;right_right;2
2332;1970-01-01 06:00:36.631273472;11.526227;-6.874579;2.7326040000000003;forward_180;right_right;2
2333;1970-01-01 06:00:36.650147840;12.35175;-7.563713000000001;1.7060830000000002;forward_180;right_right;2
2334;1970-01-01 06:00:36.669022208;12.691531;-7.513463000000001;1.1820540000000002;forward_180;right_right;2
2335;1970-01-01 06:00:36.687896576;13.416556;-7.235896;0.799203;forward_180;right_right;2
2336;1970-01-01 06:00:36.706770944;14.304294;-7.274181;0.026320999999999997;forward_180;right_right;2
2337;1970-01-01 06:00:36.725645312;14.708681;-7.652247;-1.387837;forward_180;right_right;2
2338;1970-01-01 06:00:36.746616832;15.433705999999999;-8.867801;-2.840281;forward_180;right_right;2
2339;1970-01-01 06:00:36.765491200;16.161123;-10.583454;-3.268596;forward_180;right_right;2
2340;1970-01-01 06:00:36.784365568;16.488941;-10.408778;-5.091927;forward_180;right_right;2
2341;1970-01-01 06:00:36.803239936;16.546368;-9.702896;-8.590233;forward_180;right_right;2
2342;1970-01-01 06:00:36.822114304;14.601004000000001;-10.212567;-10.427921000000001;forward_180;right_right;2
2343;1970-01-01 06:00:36.843085824;12.342179;-9.678967;-10.425529;forward_180;right_right;2
2344;1970-01-01 06:00:36.861960192;10.820344;-10.023534;-9.458828;forward_180;right_right;2
2345;1970-01-01 06:00:36.880834560;9.786645;-11.320444;-10.133604;forward_180;right_right;2
2346;1970-01-01 06:00:36.899708928;10.109675;-9.255438;-12.059826;forward_180;right_right;2
2347;1970-01-01 06:00:36.918583296;9.801002;-5.783453;-13.842479;forward_180;right_right;2
2348;1970-01-01 06:00:36.937457664;7.774280999999999;-3.1800610000000002;-11.889935000000001;forward_180;right_right;2
2349;1970-01-01 06:00:36.958429184;6.903293;-5.560919999999999;-14.428720000000002;forward_180;right_right;2
2350;1970-01-01 06:00:36.977303552;8.484949;-6.908078999999999;-18.209381;forward_180;right_right;2
2351;1970-01-01 06:00:36.996177920;9.80818;-5.9342;-20.207388;forward_180;right_right;2
2352;1970-01-01 06:00:37.015052288;9.205189;-6.446264;-17.783459;forward_180;right_right;2
2353;1970-01-01 06:00:37.033926656;8.02792;-4.639683;-14.246866;forward_180;right_right;2
2354;1970-01-01 06:00:37.054898176;6.415157;-3.924229;-9.535397999999999;forward_180;right_right;2
2355;1970-01-01 06:00:37.073772544;5.6207400000000005;-4.268795;-6.3553370000000005;forward_180;right_right;2
2356;1970-01-01 06:00:37.094744064;6.144769;-3.682554;-5.1110690000000005;forward_180;right_right;2
2357;1970-01-01 06:00:37.113618432;7.015756;-4.007978;-3.739982;forward_180;right_right;2
2358;1970-01-01 06:00:37.132492800;7.250253;-5.204389;-4.134798;forward_180;right_right;2
2359;1970-01-01 06:00:37.151367168;8.118847;-4.833501999999999;-7.025327000000001;forward_180;right_right;2
2360;1970-01-01 06:00:37.170241536;9.320045;-1.6989040000000002;-6.608975999999999;forward_180;right_right;2
2361;1970-01-01 06:00:37.191213056;10.526027000000001;1.454836;-2.330609;forward_180;right_right;2
2362;1970-01-01 06:00:37.207990272;9.91825;-0.997807;4.189833;forward_180;right_right;2
2363;1970-01-01 06:00:37.226864640;9.140582;-5.249853;8.279166;forward_180;right_right;2
2364;1970-01-01 06:00:37.247836160;9.403792999999999;-2.821138;8.618947;forward_180;right_right;2
2365;1970-01-01 06:00:37.266710528;8.762516999999999;-0.5718850000000001;8.437092999999999;forward_180;right_right;2
2366;1970-01-01 06:00:37.285584896;7.575676;-1.490728;8.729017;forward_180;right_right;2
2367;1970-01-01 06:00:37.308653568;6.443871;-1.485943;9.552147999999999;forward_180;right_right;2
2368;1970-01-01 06:00:37.323333632;6.252446;-2.222932;11.849257000000001;forward_180;right_right;2
2369;1970-01-01 06:00:37.344305152;6.0969120000000006;-6.924828999999999;13.557734;forward_180;right_right;2
2370;1970-01-01 06:00:37.361082368;4.259224;-7.1114690000000005;9.767502;forward_180;right_right;2
2371;1970-01-01 06:00:37.382053888;2.919244;-4.649254;10.200603;forward_180;right_right;2
2372;1970-01-01 06:00:37.400928256;5.65424;-9.008977;14.110476;forward_180;right_right;2
2373;1970-01-01 06:00:37.419802624;7.2406809999999995;-16.015162;16.039091;forward_180;right_right;2
2374;1970-01-01 06:00:37.440774144;10.296316000000001;-18.541983;17.481962;forward_180;right_right;2
2375;1970-01-01 06:00:37.459648512;11.772687;-18.817158;16.278372;forward_180;right_right;2
2376;1970-01-01 06:00:37.478522880;13.411771;-19.530217999999998;14.292329999999998;forward_180;right_right;2
2377;1970-01-01 06:00:37.499494400;14.488541;-18.63291;9.887143;forward_180;right_right;2
2378;1970-01-01 06:00:37.516271616;15.220745;-16.807185999999998;5.769095;forward_180;right_right;2
2379;1970-01-01 06:00:37.535145984;16.572689;-13.330414999999999;1.694118;forward_180;right_right;2
2380;1970-01-01 06:00:37.554020352;15.469598999999999;-10.327422;1.4739790000000002;forward_180;right_right;2
2381;1970-01-01 06:00:37.574991872;13.004992;-14.411971;2.739782;forward_180;right_right;2
2382;1970-01-01 06:00:37.593866240;7.877172;-16.656439000000002;2.167897;forward_180;right_right;2
2383;1970-01-01 06:00:37.612740608;2.809174;-13.629518;-1.584049;forward_180;right_right;2
2384;1970-01-01 06:00:37.631614976;1.481157;-13.861622;0.071785;forward_180;right_right;2
2385;1970-01-01 06:00:37.650489344;1.4979069999999999;-17.52264;2.342573;forward_180;right_right;2
2386;1970-01-01 06:00:37.671460864;-0.363709;-12.043077;-1.1270200000000001;forward_180;right_right;2
2387;1970-01-01 06:00:37.690335232;1.986043;-9.300901;-2.3569299999999997;forward_180;right_right;2
2388;1970-01-01 06:00:37.709209600;2.086541;-9.346364999999999;-3.8117660000000004;forward_180;right_right;2
2389;1970-01-01 06:00:37.730181120;1.773082;-11.641082;-1.241875;forward_180;right_right;2
2390;1970-01-01 06:00:37.749055488;-0.765703;-11.016556;-2.9479580000000003;forward_180;right_right;2
2391;1970-01-01 06:00:37.767929856;-0.782453;-3.07717;-3.924229;forward_180;right_right;2
2392;1970-01-01 06:00:37.790998528;-2.208575;-5.3742790000000005;-1.581656;forward_180;right_right;2
2393;1970-01-01 06:00:37.805678592;0.356531;-8.673982;-2.514857;forward_180;right_right;2
2394;1970-01-01 06:00:37.826650112;1.026521;-4.37408;-3.254239;forward_180;right_right;2
2395;1970-01-01 06:00:37.845524480;1.875973;-4.709075;-4.364509;forward_180;right_right;2
2396;1970-01-01 06:00:37.864398848;2.713461;-5.663811;-4.2496529999999995;forward_180;right_right;2
2397;1970-01-01 06:00:37.883273216;3.388237;-6.850650999999999;-3.6083769999999995;forward_180;right_right;2
2398;1970-01-01 06:00:37.902147584;3.242275;-10.600204;-3.053242;forward_180;right_right;2
2399;1970-01-01 06:00:37.923119104;2.572284;-14.426328;-3.759124;forward_180;right_right;2
2400;1970-01-01 06:00:37.941993472;-0.224925;-13.88555;-4.103691;forward_180;right_right;2
2401;1970-01-01 06:00:37.960867840;0.490529;-13.787444;-3.046063;forward_180;right_right;2
2402;1970-01-01 06:00:37.979742208;0.787239;-11.641082;-0.969093;forward_180;right_right;2
2403;1970-01-01 06:00:38.044753920;-0.224925;-10.198210000000001;-0.282353;forward_180;right_right;2
2404;1970-01-01 06:00:38.076211200;0.612563;-8.255239;2.108077;forward_180;right_right;2
2405;1970-01-01 06:00:38.109765632;3.5700910000000006;-8.602198;4.453043;forward_180;right_right;2
2406;1970-01-01 06:00:38.137028608;4.7928239999999995;-8.980264;1.134198;forward_180;right_right;2
2407;1970-01-01 06:00:38.139125760;4.7928239999999995;-8.980264;1.134198;forward_180;right_right;2
2408;1970-01-01 06:00:38.160097280;8.470592;-7.118647999999999;5.0225349999999995;forward_180;right_right;2
2409;1970-01-01 06:00:38.162194432;8.470592;-7.118647999999999;5.0225349999999995;forward_180;right_right;2
2410;1970-01-01 06:00:38.164291584;8.470592;-7.118647999999999;5.0225349999999995;forward_180;right_right;2
2411;1970-01-01 06:00:38.178971648;7.499105999999999;-5.087141;6.709475;forward_180;right_right;2
2412;1970-01-01 06:00:38.193651712;9.293723;-4.414758;7.226325;forward_180;right_right;2
2413;1970-01-01 06:00:38.214623232;9.80818;-6.178268;6.06102;forward_180;right_right;2
2414;1970-01-01 06:00:38.231400448;10.054641;-7.113861999999999;5.678168;forward_180;right_right;2
2415;1970-01-01 06:00:38.250274816;12.129218;-6.802795;5.168497;forward_180;right_right;2
2416;1970-01-01 06:00:38.269149184;14.177473999999998;-10.844273;2.998207;forward_180;right_right;2
2417;1970-01-01 06:00:38.288023552;13.256236999999999;-15.747166;2.4191439999999997;forward_180;right_right;2
2418;1970-01-01 06:00:38.306897920;13.390235999999998;-17.474783;1.545763;forward_180;right_right;2
2419;1970-01-01 06:00:38.325772288;12.64846;-16.835898999999998;-0.318245;forward_180;right_right;2
2420;1970-01-01 06:00:38.346743808;12.244074000000001;-16.393229;-0.11964100000000001;forward_180;right_right;2
2421;1970-01-01 06:00:38.365618176;12.169896000000001;-17.278572;-1.194018;forward_180;right_right;2
2422;1970-01-01 06:00:38.384492544;12.184253;-16.922041;-1.050449;forward_180;right_right;2
2423;1970-01-01 06:00:38.403366912;12.607782;-14.761323;-3.790231;forward_180;right_right;2
2424;1970-01-01 06:00:38.424338432;12.823136;-13.875978;-4.649254;forward_180;right_right;2
2425;1970-01-01 06:00:38.443212800;13.277773000000002;-15.311672;-3.962514;forward_180;right_right;2
2426;1970-01-01 06:00:38.462087168;11.875579;-12.413964;-3.3188449999999996;forward_180;right_right;2
2427;1970-01-01 06:00:38.483058688;11.404193;-10.827522;-5.209175;forward_180;right_right;2
2428;1970-01-01 06:00:38.499835904;10.578669;-10.693524;-5.046463;forward_180;right_right;2
2429;1970-01-01 06:00:38.518710272;9.549755000000001;-9.887143;-3.311666;forward_180;right_right;2
2430;1970-01-01 06:00:38.539681792;9.133403999999999;-9.942178;-3.5700910000000006;forward_180;right_right;2
2431;1970-01-01 06:00:38.560653312;8.772088;-10.183853;-4.761717;forward_180;right_right;2
2432;1970-01-01 06:00:38.577430528;7.685746000000001;-7.475178;-5.8241309999999995;forward_180;right_right;2
2433;1970-01-01 06:00:38.598402048;5.943771;-6.862614999999999;-5.5274209999999995;forward_180;right_right;2
2434;1970-01-01 06:00:38.617276416;4.721039;-4.831109;-5.008178;forward_180;right_right;2
2435;1970-01-01 06:00:38.636150784;4.553542;-7.345965;-4.682754;forward_180;right_right;2
2436;1970-01-01 06:00:38.655025152;3.6251260000000003;-5.9677;-5.096712;forward_180;right_right;2
2437;1970-01-01 06:00:38.682288128;1.8257240000000001;-6.955935;-5.3024949999999995;forward_180;right_right;2
2438;1970-01-01 06:00:38.694871040;0.124427;-5.039285;-5.343173;forward_180;right_right;2
2439;1970-01-01 06:00:38.713745408;-1.052842;-2.225325;-6.080163;forward_180;right_right;2
2440;1970-01-01 06:00:38.732619776;-1.301695;-1.1629120000000002;-5.680561;forward_180;right_right;2
2441;1970-01-01 06:00:38.751494144;-0.301496;-2.400001;-4.493721;forward_180;right_right;2
2442;1970-01-01 06:00:38.772465664;2.2875389999999998;-4.759323999999999;-3.529413;forward_180;right_right;2
2443;1970-01-01 06:00:38.791340032;2.155933;-2.845066;-3.510271;forward_180;right_right;2
2444;1970-01-01 06:00:38.812311552;3.3595230000000003;-0.741775;-3.17049;forward_180;right_right;2
2445;1970-01-01 06:00:38.829088768;3.524628;-1.933401;-1.995614;forward_180;right_right;2
2446;1970-01-01 06:00:38.847963136;3.17049;-3.5916269999999995;-1.083949;forward_180;right_right;2
2447;1970-01-01 06:00:38.866837504;3.196811;-3.3379879999999997;-1.194018;forward_180;right_right;2
2448;1970-01-01 06:00:38.885711872;1.363909;-5.76431;-0.074178;forward_180;right_right;2
2449;1970-01-01 06:00:38.904586240;0.165105;-7.7168529999999995;0.382852;forward_180;right_right;2
2450;1970-01-01 06:00:38.923460608;3.07717;-12.354142999999999;-2.7732810000000003;forward_180;right_right;2
2451;1970-01-01 06:00:38.944432128;4.917251;-17.429319;-4.788037999999999;forward_180;right_right;2
2452;1970-01-01 06:00:38.963306496;4.4339;-20.231316;-4.252046;forward_180;right_right;2
2453;1970-01-01 06:00:38.982180864;6.817152;-23.251058999999998;-4.852644000000001;forward_180;right_right;2
2454;1970-01-01 06:00:39.001055232;11.688938;-23.306093;-6.0083779999999996;forward_180;right_right;2
2455;1970-01-01 06:00:39.022026752;14.100904000000002;-25.806593;-5.008178;forward_180;right_right;2
2456;1970-01-01 06:00:39.040901120;14.995819000000001;-23.595625;-5.958128;forward_180;right_right;2
2457;1970-01-01 06:00:39.059775488;17.936598;-16.369298999999998;-9.805786999999999;forward_180;right_right;2
2458;1970-01-01 06:00:39.078649856;15.488741000000001;-21.360727;-4.278367;forward_180;right_right;2
2459;1970-01-01 06:00:39.099621376;7.601997;-23.985654999999998;2.622534;forward_180;right_right;2
2460;1970-01-01 06:00:39.118495744;1.753939;-14.797215;2.215754;forward_180;right_right;2
2461;1970-01-01 06:00:39.137370112;3.230311;-12.976277;2.273181;forward_180;right_right;2
2462;1970-01-01 06:00:39.156244480;6.30748;-14.22533;6.872186999999999;forward_180;right_right;2
2463;1970-01-01 06:00:39.177216000;8.920442999999999;-13.141382;9.564112;forward_180;right_right;2
2464;1970-01-01 06:00:39.196090368;13.153345999999999;-10.49492;9.111869;forward_180;right_right;2
2465;1970-01-01 06:00:39.214964736;15.639489000000001;-9.882358;9.937392;forward_180;right_right;2
2466;1970-01-01 06:00:39.235936256;13.287344000000001;-7.4368929999999995;11.650654;forward_180;right_right;2
2467;1970-01-01 06:00:39.252713472;13.380664000000001;-6.924828999999999;11.928221;forward_180;right_right;2
2468;1970-01-01 06:00:39.273684992;12.452249;-5.843273;11.030911999999999;forward_180;right_right;2
2469;1970-01-01 06:00:39.294656512;11.576476;-4.615755;10.150352999999999;forward_180;right_right;2
2470;1970-01-01 06:00:39.311433728;12.646068;-2.227718;8.922835000000001;forward_180;right_right;2
2471;1970-01-01 06:00:39.332405248;11.97847;-1.684547;6.716653;forward_180;right_right;2
2472;1970-01-01 06:00:39.349182464;12.736995;0.22253299999999998;4.716253;forward_180;right_right;2
2473;1970-01-01 06:00:39.368056832;10.41835;1.78026;4.323831;forward_180;right_right;2
2474;1970-01-01 06:00:39.389028352;8.350951;2.364109;4.386044;forward_180;right_right;2
2475;1970-01-01 06:00:39.405805568;6.269196;1.426122;3.522235;forward_180;right_right;2
2476;1970-01-01 06:00:39.426777088;3.402594;0.227318;1.165305;forward_180;right_right;2
2477;1970-01-01 06:00:39.445651456;-0.777667;1.368695;-2.1415759999999997;forward_180;right_right;2
2478;1970-01-01 06:00:39.464525824;-3.3212379999999997;-1.919044;-3.7974099999999997;forward_180;right_right;2
