;time;x;y;z;activity;type;proefpersoon
2671;1970-01-01 04:38:15.652032512;-4.469793;6.800402;-8.358130000000001;jump_fast;left_forward;2
2672;1970-01-01 04:38:15.671955456;3.18724;-4.2999019999999994;0.413958;jump_fast;left_forward;2
2673;1970-01-01 04:38:15.690829824;-0.473779;-4.941179;-4.34058;jump_fast;left_forward;2
2674;1970-01-01 04:38:15.709704192;-2.222932;-1.847259;-2.232503;jump_fast;left_forward;2
2675;1970-01-01 04:38:15.729627136;-3.8165519999999997;-9.040084;2.644069;jump_fast;left_forward;2
2676;1970-01-01 04:38:15.748501504;-10.167104;-16.831114000000003;9.262616;jump_fast;left_forward;2
2677;1970-01-01 04:38:15.768424448;-18.982262;-9.74836;11.064411999999999;jump_fast;left_forward;2
2678;1970-01-01 04:38:15.787298816;-17.943776999999997;-7.288538000000001;9.762716000000001;jump_fast;left_forward;2
2679;1970-01-01 04:38:15.806173184;-19.848463;-9.391829;9.583255;jump_fast;left_forward;2
2680;1970-01-01 04:38:15.827144704;-17.075182;-16.855043;8.602198;jump_fast;left_forward;2
2681;1970-01-01 04:38:15.844970496;-13.993227;-15.792629000000002;5.115855000000001;jump_fast;left_forward;2
2682;1970-01-01 04:38:15.865942016;-16.79283;-15.139389000000001;6.391229;jump_fast;left_forward;2
2683;1970-01-01 04:38:15.886913536;-14.143973999999998;-17.903098999999997;-0.289532;jump_fast;left_forward;2
2684;1970-01-01 04:38:15.903690752;-10.114461;-9.975677000000001;-4.237689;jump_fast;left_forward;2
2685;1970-01-01 04:38:15.923613696;-5.168497;-15.287744;-3.419343;jump_fast;left_forward;2
2686;1970-01-01 04:38:15.942488064;4.206582;-17.953348000000002;-4.716253;jump_fast;left_forward;2
2687;1970-01-01 04:38:15.961362432;8.736196000000001;-12.674782;-7.905886;jump_fast;left_forward;2
2688;1970-01-01 04:38:15.985479680;3.038885;-10.669596;-13.603197;jump_fast;left_forward;2
2689;1970-01-01 04:38:16.001208320;-2.529213;-15.426528;-10.456635;jump_fast;left_forward;2
2690;1970-01-01 04:38:16.026374144;-1.5433709999999998;-5.685347;-13.021741;jump_fast;left_forward;2
2691;1970-01-01 04:38:16.041054208;1.6510479999999998;-3.6897330000000004;-14.395221;jump_fast;left_forward;2
2692;1970-01-01 04:38:16.062025728;4.649254;-6.046663;-10.468599000000001;jump_fast;left_forward;2
2693;1970-01-01 04:38:16.082997248;2.445465;-8.855837;-7.3411800000000005;jump_fast;left_forward;2
2694;1970-01-01 04:38:16.098725888;4.268795;-9.456435;-18.704695;jump_fast;left_forward;2
2695;1970-01-01 04:38:16.116551680;-1.234697;6.4175510000000004;-3.046063;jump_fast;left_forward;2
2696;1970-01-01 04:38:16.135426048;0.985843;-7.068397999999999;-3.35713;jump_fast;left_forward;2
2697;1970-01-01 04:38:16.154300416;-2.266003;-5.316852;-4.429115;jump_fast;left_forward;2
2698;1970-01-01 04:38:16.175271936;-4.421936;-8.678768;0.153141;jump_fast;left_forward;2
2699;1970-01-01 04:38:16.195194880;-7.168897;-14.084154000000002;4.5128639999999995;jump_fast;left_forward;2
2700;1970-01-01 04:38:16.218263552;-13.940585;-12.435499;8.367701;jump_fast;left_forward;2
2701;1970-01-01 04:38:16.233992192;-18.218951999999998;-7.4345;21.824935999999997;jump_fast;left_forward;2
2702;1970-01-01 04:38:16.260206592;-19.508682;4.469793;12.023933;jump_fast;left_forward;2
2703;1970-01-01 04:38:16.282226688;-15.146567000000001;-1.505085;4.158726000000001;jump_fast;left_forward;2
2704;1970-01-01 04:38:16.301101056;-18.063417;-17.66621;5.5537410000000005;jump_fast;left_forward;2
2705;1970-01-01 04:38:16.318926848;-21.164516;-15.704095;11.990435;jump_fast;left_forward;2
2706;1970-01-01 04:38:16.330461184;-16.713865;-10.624132000000001;9.65504;jump_fast;left_forward;2
2707;1970-01-01 04:38:16.348286976;-11.643475;-6.01077;0.624527;jump_fast;left_forward;2
2708;1970-01-01 04:38:16.366112768;-7.003792;-14.510076999999999;-0.543171;jump_fast;left_forward;2
2709;1970-01-01 04:38:16.386035712;2.902494;-20.590239;1.4165510000000001;jump_fast;left_forward;2
2710;1970-01-01 04:38:16.404910080;6.982256;-13.691730999999999;-4.197011;jump_fast;left_forward;2
2711;1970-01-01 04:38:16.423784448;0.267996;-11.203196;-10.822737;jump_fast;left_forward;2
2712;1970-01-01 04:38:16.443707392;-4.941179;-15.261423;-6.910472;jump_fast;left_forward;2
2713;1970-01-01 04:38:16.464678912;-1.9070799999999999;-8.303094999999999;-8.717052;jump_fast;left_forward;2
2714;1970-01-01 04:38:16.482504704;2.184647;-6.262017;-15.101104000000001;jump_fast;left_forward;2
2715;1970-01-01 04:38:16.501379072;4.0199419999999995;-10.942378;-11.251052;jump_fast;left_forward;2
2716;1970-01-01 04:38:16.520253440;8.516055999999999;-10.528419;-7.630712;jump_fast;left_forward;2
2717;1970-01-01 04:38:16.540176384;6.384051;-9.224331;-5.833702;jump_fast;left_forward;2
2718;1970-01-01 04:38:16.559050752;5.24746;-11.538191000000001;-17.843279000000003;jump_fast;left_forward;2
2719;1970-01-01 04:38:16.580022272;-1.244268;1.730011;-4.194618;jump_fast;left_forward;2
2720;1970-01-01 04:38:16.598896640;-2.397608;-6.345766;-4.608576;jump_fast;left_forward;2
2721;1970-01-01 04:38:16.617771008;-4.505685;-4.345366;-2.854637;jump_fast;left_forward;2
2722;1970-01-01 04:38:16.636645376;-6.195018;-6.73101;0.9667;jump_fast;left_forward;2
2723;1970-01-01 04:38:16.655519744;-13.689339000000002;-16.46262;2.383251;jump_fast;left_forward;2
2724;1970-01-01 04:38:16.677539840;-21.604795000000003;-13.940585;6.675975;jump_fast;left_forward;2
2725;1970-01-01 04:38:16.695365632;-20.922842000000003;-7.527819999999999;11.035698;jump_fast;left_forward;2
2726;1970-01-01 04:38:16.714240000;-17.077576;0.344566;10.939985;jump_fast;left_forward;2
2727;1970-01-01 04:38:16.733114368;-17.204395;-14.914464;10.686346;jump_fast;left_forward;2
2728;1970-01-01 04:38:16.753037312;-18.190237;-13.584054;7.582855;jump_fast;left_forward;2
2729;1970-01-01 04:38:16.771911680;-19.061226;-12.576675;13.404592999999998;jump_fast;left_forward;2
2730;1970-01-01 04:38:16.790786048;-15.754344;-17.733207999999998;7.195218;jump_fast;left_forward;2
2731;1970-01-01 04:38:16.809660416;-9.573684;-10.863415;1.3519450000000002;jump_fast;left_forward;2
2732;1970-01-01 04:38:16.829583360;-2.421536;-16.867006;-3.072384;jump_fast;left_forward;2
2733;1970-01-01 04:38:16.848457728;7.166504;-23.942583;-2.624926;jump_fast;left_forward;2
2734;1970-01-01 04:38:16.867332096;6.005985;-12.708282;-6.54437;jump_fast;left_forward;2
2735;1970-01-01 04:38:16.892497920;0.232104;-7.444071000000001;-12.423535000000001;jump_fast;left_forward;2
2736;1970-01-01 04:38:16.907177984;0.19381900000000002;-10.667203;-10.822737;jump_fast;left_forward;2
2737;1970-01-01 04:38:16.926052352;3.7806599999999997;-4.180261;-13.844872;jump_fast;left_forward;2
2738;1970-01-01 04:38:16.945975296;5.1110690000000005;-3.603591;-9.805786999999999;jump_fast;left_forward;2
2739;1970-01-01 04:38:16.963801088;3.15374;-6.845866;-7.814959;jump_fast;left_forward;2
2740;1970-01-01 04:38:16.983724032;0.803988;-11.294122999999999;-8.489735000000001;jump_fast;left_forward;2
2741;1970-01-01 04:38:17.003646976;1.330409;-5.414958;-14.440684;jump_fast;left_forward;2
2742;1970-01-01 04:38:17.022521344;2.940779;-1.756332;-1.3591229999999999;jump_fast;left_forward;2
2743;1970-01-01 04:38:17.042444288;-0.31346;-8.336594;-2.352145;jump_fast;left_forward;2
2744;1970-01-01 04:38:17.061318656;-2.845066;-6.570691;-0.449851;jump_fast;left_forward;2
2745;1970-01-01 04:38:17.080193024;-3.962514;-8.52802;5.2857449999999995;jump_fast;left_forward;2
2746;1970-01-01 04:38:17.100115968;-6.3098730000000005;-12.976277;9.865608;jump_fast;left_forward;2
2747;1970-01-01 04:38:17.118990336;-15.232709;-12.177074000000001;10.607383;jump_fast;left_forward;2
2748;1970-01-01 04:38:17.138913280;-27.012575;-6.3553370000000005;8.571091000000001;jump_fast;left_forward;2
2749;1970-01-01 04:38:17.157787648;-18.534803;-6.424729;8.774481;jump_fast;left_forward;2
2750;1970-01-01 04:38:17.177710592;-14.502898000000002;-17.063219;11.062019;jump_fast;left_forward;2
2751;1970-01-01 04:38:17.196584960;-15.783057999999999;-16.412371;9.365508;jump_fast;left_forward;2
2752;1970-01-01 04:38:17.215459328;-14.931213;-10.882557;6.6352970000000004;jump_fast;left_forward;2
2753;1970-01-01 04:38:17.235382272;-13.138989000000002;-11.976077;0.198604;jump_fast;left_forward;2
2754;1970-01-01 04:38:17.254256640;-10.731810000000001;-10.322637;-3.28056;jump_fast;left_forward;2
2755;1970-01-01 04:38:17.273131008;-5.053641000000001;-17.269001;-0.784846;jump_fast;left_forward;2
2756;1970-01-01 04:38:17.293053952;5.12064;-14.160725;-2.6871400000000003;jump_fast;left_forward;2
2757;1970-01-01 04:38:17.314025472;8.245667;-11.748759;-9.554541;jump_fast;left_forward;2
2758;1970-01-01 04:38:17.331851264;1.722832;-13.397414000000001;-10.470991999999999;jump_fast;left_forward;2
2759;1970-01-01 04:38:17.351774208;-2.172683;-15.957734;-7.941778;jump_fast;left_forward;2
2760;1970-01-01 04:38:17.369600000;2.0554349999999997;-5.685347;-13.160523999999999;jump_fast;left_forward;2
2761;1970-01-01 04:38:17.388474368;6.419943;-2.4095720000000003;-10.382458;jump_fast;left_forward;2
2762;1970-01-01 04:38:17.410494464;6.587441;-9.343972;-6.144769;jump_fast;left_forward;2
2763;1970-01-01 04:38:17.433563136;-0.792024;-5.900701000000001;-5.740382;jump_fast;left_forward;2
2764;1970-01-01 04:38:17.451388928;2.031507;-8.243274000000001;-13.220345000000002;jump_fast;left_forward;2
2765;1970-01-01 04:38:17.473409024;-0.162712;-1.7970099999999998;-1.818545;jump_fast;left_forward;2
2766;1970-01-01 04:38:17.485991936;-0.8135600000000001;-10.030712;-4.534399;jump_fast;left_forward;2
2767;1970-01-01 04:38:17.506963456;-4.742575;-6.228518;-4.175476000000001;jump_fast;left_forward;2
2768;1970-01-01 04:38:17.530032128;-5.12064;-7.030113;2.086541;jump_fast;left_forward;2
2769;1970-01-01 04:38:17.543663616;-5.71406;-6.707082000000001;6.022735;jump_fast;left_forward;2
2770;1970-01-01 04:38:17.567780864;-9.276974000000001;-12.203396000000001;8.640483;jump_fast;left_forward;2
2771;1970-01-01 04:38:17.588752384;-13.799407999999998;-7.869994;14.928821;jump_fast;left_forward;2
2772;1970-01-01 04:38:17.608675328;-20.791237;3.725625;10.439885;jump_fast;left_forward;2
2773;1970-01-01 04:38:17.627549696;-15.610775;-5.082355000000001;6.699903;jump_fast;left_forward;2
2774;1970-01-01 04:38:17.645375488;-12.040683999999999;-14.902498999999999;6.384051;jump_fast;left_forward;2
2775;1970-01-01 04:38:17.661104128;-13.519448;-17.931812;12.756138;jump_fast;left_forward;2
2776;1970-01-01 04:38:17.678929920;-17.218752;-18.211773;9.284152;jump_fast;left_forward;2
2777;1970-01-01 04:38:17.709338624;-13.07199;-9.186047;0.46899300000000005;jump_fast;left_forward;2
2778;1970-01-01 04:38:17.720872960;-8.506484;-11.71526;-4.3334019999999995;jump_fast;left_forward;2
2779;1970-01-01 04:38:17.742893056;-0.715454;-19.171295;-1.105484;jump_fast;left_forward;2
2780;1970-01-01 04:38:17.764913152;5.271388;-15.268601;-4.579863;jump_fast;left_forward;2
2781;1970-01-01 04:38:17.799516160;0.820738;-9.865608;-5.06082;jump_fast;left_forward;2
2782;1970-01-01 04:38:17.807904768;0.820738;-9.865608;-5.06082;jump_fast;left_forward;2
2783;1970-01-01 04:38:17.816293376;0.20339000000000002;-10.884951;-4.7306099999999995;jump_fast;left_forward;2
2784;1970-01-01 04:38:17.843556352;0.258425;-8.439486;-10.054641;jump_fast;left_forward;2
2785;1970-01-01 04:38:17.859284992;2.335395;-5.788238;-12.375679;jump_fast;left_forward;2
2786;1970-01-01 04:38:17.877110784;6.039485;-1.095913;-9.973285;jump_fast;left_forward;2
2787;1970-01-01 04:38:17.907519488;3.730411;-11.531013;-13.739588000000001;jump_fast;left_forward;2
2788;1970-01-01 04:38:17.916956672;-0.6340979999999999;-3.067599;-12.60539;jump_fast;left_forward;2
2789;1970-01-01 04:38:17.933733888;1.7515459999999998;-2.677568;-7.728816999999999;jump_fast;left_forward;2
2790;1970-01-01 04:38:17.956802560;-0.344566;-4.383651;-8.618947;jump_fast;left_forward;2
2791;1970-01-01 04:38:17.985114112;-5.9126650000000005;-8.492127;3.5772699999999995;jump_fast;left_forward;2
2792;1970-01-01 04:38:18.032300032;-22.569103;-18.544376;12.134004;jump_fast;left_forward;2
2793;1970-01-01 04:38:18.046980096;-26.833113;-3.5318059999999996;12.521641;jump_fast;left_forward;2
2794;1970-01-01 04:38:18.055368704;-26.833113;-3.5318059999999996;12.521641;jump_fast;left_forward;2
2795;1970-01-01 04:38:18.062708736;-18.46302;-5.008178;8.379665;jump_fast;left_forward;2
2796;1970-01-01 04:38:18.072145920;-18.46302;-5.008178;8.379665;jump_fast;left_forward;2
2797;1970-01-01 04:38:18.093117440;-16.261623;-12.124433;7.329216000000001;jump_fast;left_forward;2
2798;1970-01-01 04:38:18.107797504;-16.225731;-22.681566;14.983854999999998;jump_fast;left_forward;2
2799;1970-01-01 04:38:18.124574720;-14.943176999999999;-11.832508;16.091732;jump_fast;left_forward;2
2800;1970-01-01 04:38:18.146594816;-11.006984;-6.723832000000001;9.686146;jump_fast;left_forward;2
2801;1970-01-01 04:38:18.169663488;-5.699704;-6.9487570000000005;-0.6340979999999999;jump_fast;left_forward;2
2802;1970-01-01 04:38:18.183294976;1.002593;-15.57249;-1.277767;jump_fast;left_forward;2
2803;1970-01-01 04:38:18.200072192;6.503692;-16.342979;1.569692;jump_fast;left_forward;2
2804;1970-01-01 04:38:18.219995136;3.036492;-7.853244;-2.598605;jump_fast;left_forward;2
2805;1970-01-01 04:38:18.238869504;-2.6895330000000004;-5.8241309999999995;-8.26481;jump_fast;left_forward;2
2806;1970-01-01 04:38:18.258792448;-5.455636;-16.039091;-10.303494;jump_fast;left_forward;2
2807;1970-01-01 04:38:18.297589760;3.07717;-2.201397;-11.626725;jump_fast;left_forward;2
2808;1970-01-01 04:38:18.305978368;3.07717;-2.201397;-11.626725;jump_fast;left_forward;2
2809;1970-01-01 04:38:18.337435648;3.072384;-4.441079;-13.830515;jump_fast;left_forward;2
2810;1970-01-01 04:38:18.342678528;3.072384;-4.441079;-13.830515;jump_fast;left_forward;2
2811;1970-01-01 04:38:18.362601472;5.8672010000000006;-7.726424000000001;-20.181067000000002;jump_fast;left_forward;2
2812;1970-01-01 04:38:18.375184384;-5.151747;10.566705;-6.503692;jump_fast;left_forward;2
2813;1970-01-01 04:38:18.399301632;0.59342;-4.3334019999999995;-3.675375;jump_fast;left_forward;2
2814;1970-01-01 04:38:18.412933120;-0.89013;-4.115655;-4.953143;jump_fast;left_forward;2
2815;1970-01-01 04:38:18.431807488;-5.9677;-5.871987;-1.550549;jump_fast;left_forward;2
2816;1970-01-01 04:38:18.453827584;-16.575083;-15.68256;5.7451669999999995;jump_fast;left_forward;2
2817;1970-01-01 04:38:18.471653376;-19.989641;-16.496119;9.62154;jump_fast;left_forward;2
2818;1970-01-01 04:38:18.505207808;-25.564917;-18.317057000000002;7.680961;jump_fast;left_forward;2
2819;1970-01-01 04:38:18.509402112;-22.487747;-10.571489999999999;14.043476;jump_fast;left_forward;2
2820;1970-01-01 04:38:18.529325056;-25.093531;-14.110476;8.099705;jump_fast;left_forward;2
2821;1970-01-01 04:38:18.551345152;-20.597417999999998;-24.308685;13.430914000000001;jump_fast;left_forward;2
2822;1970-01-01 04:38:18.567073792;-14.986248000000002;-24.256042;14.304294;jump_fast;left_forward;2
2823;1970-01-01 04:38:18.588045312;-8.221739;-12.179467;3.601198;jump_fast;left_forward;2
2824;1970-01-01 04:38:18.606919680;-2.098505;-7.781459;-2.129612;jump_fast;left_forward;2
2825;1970-01-01 04:38:18.624745472;5.924629;-20.214565;-0.748953;jump_fast;left_forward;2
2826;1970-01-01 04:38:18.650959872;6.74776;-14.849857;-2.266003;jump_fast;left_forward;2
2827;1970-01-01 04:38:18.663542784;0.928415;-7.389036;-9.396614;jump_fast;left_forward;2
2828;1970-01-01 04:38:18.683465728;-0.392423;-7.869994;-11.944971;jump_fast;left_forward;2
2829;1970-01-01 04:38:18.703388672;-0.052641999999999994;-7.977671000000001;-10.006784;jump_fast;left_forward;2
2830;1970-01-01 04:38:18.721214464;0.552742;-2.804388;-11.559726;jump_fast;left_forward;2
2831;1970-01-01 04:38:18.740088832;1.753939;-3.242275;-5.367101;jump_fast;left_forward;2
2832;1970-01-01 04:38:18.758963200;8.75773;-7.1114690000000005;-10.097712;jump_fast;left_forward;2
2833;1970-01-01 04:38:18.778886144;8.176275;-1.9214369999999998;-7.381858;jump_fast;left_forward;2
2834;1970-01-01 04:38:18.798809088;6.415157;-9.059227;-15.318851;jump_fast;left_forward;2
2835;1970-01-01 04:38:18.817683456;-4.783252;5.3240300000000005;1.540978;jump_fast;left_forward;2
2836;1970-01-01 04:38:18.836557824;2.581856;-7.527819999999999;-2.768496;jump_fast;left_forward;2
2837;1970-01-01 04:38:18.857529344;1.014557;-4.6013980000000005;-4.275974;jump_fast;left_forward;2
2838;1970-01-01 04:38:18.879549440;-0.713061;-3.988835;-0.904487;jump_fast;left_forward;2
2839;1970-01-01 04:38:18.899472384;-4.275974;-5.958128;8.492127;jump_fast;left_forward;2
2840;1970-01-01 04:38:18.915201024;-11.01177;-11.313266;11.303694;jump_fast;left_forward;2
2841;1970-01-01 04:38:18.948755456;-21.286551;-15.617953;12.401999;jump_fast;left_forward;2
2842;1970-01-01 04:38:18.968678400;-24.981068;-10.353744;4.3334019999999995;jump_fast;left_forward;2
2843;1970-01-01 04:38:18.981261312;-21.147766;-17.448463;3.5174489999999996;jump_fast;left_forward;2
2844;1970-01-01 04:38:19.001184256;-24.047867;-29.178079999999998;11.358728999999999;jump_fast;left_forward;2
2845;1970-01-01 04:38:19.028447232;-11.952149;-10.353744;-1.244268;jump_fast;left_forward;2
2846;1970-01-01 04:38:19.038932992;-11.952149;-10.353744;-1.244268;jump_fast;left_forward;2
2847;1970-01-01 04:38:19.056758784;-7.793423;-10.186246;-6.293124;jump_fast;left_forward;2
2848;1970-01-01 04:38:19.084021760;-3.914658;-21.140589000000002;-0.8135600000000001;jump_fast;left_forward;2
2849;1970-01-01 04:38:19.100798976;8.62134;-13.730017000000002;3.2997019999999995;jump_fast;left_forward;2
2850;1970-01-01 04:38:19.125964800;1.902294;-6.204589;-10.351351;jump_fast;left_forward;2
2851;1970-01-01 04:38:19.133304832;1.902294;-6.204589;-10.351351;jump_fast;left_forward;2
2852;1970-01-01 04:38:19.147984896;-3.309274;-9.006584;-3.5844480000000005;jump_fast;left_forward;2
2853;1970-01-01 04:38:19.165810688;-1.584049;-5.905486;-6.644867999999999;jump_fast;left_forward;2
2854;1970-01-01 04:38:19.195170816;0.820738;-5.649454;-13.653445999999999;jump_fast;left_forward;2
2855;1970-01-01 04:38:19.208802304;4.342973000000001;-6.611369;-10.009177000000001;jump_fast;left_forward;2
2856;1970-01-01 04:38:19.242356736;5.343173;-6.6520470000000005;-6.936792999999999;jump_fast;left_forward;2
2857;1970-01-01 04:38:19.248648192;5.343173;-6.6520470000000005;-6.936792999999999;jump_fast;left_forward;2
2858;1970-01-01 04:38:19.267522560;7.24786;-8.673982;-18.747765;jump_fast;left_forward;2
2859;1970-01-01 04:38:19.284299776;-2.902494;4.067799;-4.893322;jump_fast;left_forward;2
2860;1970-01-01 04:38:19.301076992;1.957329;-4.59422;-5.7451669999999995;jump_fast;left_forward;2
2861;1970-01-01 04:38:19.322048512;0.021535;-4.957929;-4.716253;jump_fast;left_forward;2
2862;1970-01-01 04:38:19.341971456;-1.414158;-7.611569;-0.8135600000000001;jump_fast;left_forward;2
2863;1970-01-01 04:38:19.358748672;-5.594419;-15.620346;4.9675;jump_fast;left_forward;2
2864;1970-01-01 04:38:19.377623040;-12.746566;-14.421542;7.551748;jump_fast;left_forward;2
2865;1970-01-01 04:38:19.396497408;-18.197416;-11.205588;15.381064000000002;jump_fast;left_forward;2
2866;1970-01-01 04:38:19.415371776;-20.200209;0.028714;4.912465;jump_fast;left_forward;2
2867;1970-01-01 04:38:19.437391872;-19.264616;-14.586647;9.080762;jump_fast;left_forward;2
2868;1970-01-01 04:38:19.455217664;-20.147566;-19.353149;11.423335;jump_fast;left_forward;2
2869;1970-01-01 04:38:19.473043456;-18.541983;-21.506689;11.605189999999999;jump_fast;left_forward;2
