;time;x;y;z;activity;type;proefpersoon
2182;1970-01-01 11:27:22.016129024;-11.083554;-22.231714;-6.216553;jump_slow;left_backwards;2
2183;1970-01-01 11:27:22.032906240;-9.736395;-19.759929999999997;-7.527819999999999;jump_slow;left_backwards;2
2184;1970-01-01 11:27:22.053877760;-14.840285999999999;-16.752151;-8.16431;jump_slow;left_backwards;2
2185;1970-01-01 11:27:22.070654976;-23.052454;-21.712473000000003;-12.160325;jump_slow;left_backwards;2
2186;1970-01-01 11:27:22.091626496;-19.786251;-24.983461;-10.526027000000001;jump_slow;left_backwards;2
2187;1970-01-01 11:27:22.112598016;-13.768301999999998;-22.624138000000002;-6.759724;jump_slow;left_backwards;2
2188;1970-01-01 11:27:22.129375232;-8.946764;-15.326029;-9.013762;jump_slow;left_backwards;2
2189;1970-01-01 11:27:22.150346752;-2.837888;-16.003199;-5.76431;jump_slow;left_backwards;2
2190;1970-01-01 11:27:22.167123968;4.778467;-14.706288;-1.421337;jump_slow;left_backwards;2
2191;1970-01-01 11:27:22.188095488;4.692325;-10.526027000000001;-0.083749;jump_slow;left_backwards;2
2192;1970-01-01 11:27:22.209067008;-1.0480559999999999;-6.020341999999999;1.304088;jump_slow;left_backwards;2
2193;1970-01-01 11:27:22.225844224;-2.524428;-7.972885000000001;0.449851;jump_slow;left_backwards;2
2194;1970-01-01 11:27:22.246815744;-5.656633;-12.246466999999999;-1.122234;jump_slow;left_backwards;2
2195;1970-01-01 11:27:22.263592960;-9.750752;-11.217552;-1.246661;jump_slow;left_backwards;2
2196;1970-01-01 11:27:22.284564480;-10.588241;-8.659625;-0.8255239999999999;jump_slow;left_backwards;2
2197;1970-01-01 11:27:22.301341696;-8.039883999999999;-6.95115;-0.445065;jump_slow;left_backwards;2
2198;1970-01-01 11:27:22.322313216;-4.979464;-8.030313;1.655833;jump_slow;left_backwards;2
2199;1970-01-01 11:27:22.343284736;-2.998207;-7.960921000000001;1.842473;jump_slow;left_backwards;2
2200;1970-01-01 11:27:22.360061952;-4.24726;-10.016356;2.945565;jump_slow;left_backwards;2
2201;1970-01-01 11:27:22.381033472;-6.6352970000000004;-15.570097;2.029114;jump_slow;left_backwards;2
2202;1970-01-01 11:27:22.397810688;-7.458428;-18.561125;-1.725225;jump_slow;left_backwards;2
2203;1970-01-01 11:27:22.418782208;-9.973285;-14.907285;-4.421936;jump_slow;left_backwards;2
2204;1970-01-01 11:27:22.439753728;-12.136396000000001;-13.627125;-1.06002;jump_slow;left_backwards;2
2205;1970-01-01 11:27:22.456530944;-6.321837;-13.483556;-3.218346;jump_slow;left_backwards;2
2206;1970-01-01 11:27:22.477502464;-1.51705;-14.277973000000001;-6.503692;jump_slow;left_backwards;2
2207;1970-01-01 11:27:22.498473984;4.307081;-10.480563;-5.6327050000000005;jump_slow;left_backwards;2
2208;1970-01-01 11:27:22.515251200;11.231910000000001;-5.197211;-5.041677;jump_slow;left_backwards;2
2209;1970-01-01 11:27:22.536222720;11.282159;-1.330409;-3.069991;jump_slow;left_backwards;2
2210;1970-01-01 11:27:22.552999936;4.914858000000001;0.648455;-1.435694;jump_slow;left_backwards;2
2211;1970-01-01 11:27:22.573971456;1.318445;2.651248;-0.035892;jump_slow;left_backwards;2
2212;1970-01-01 11:27:22.594942976;0.019143;3.268596;-0.5024930000000001;jump_slow;left_backwards;2
2213;1970-01-01 11:27:22.611720192;0.8829520000000001;2.56032;-0.914058;jump_slow;left_backwards;2
2214;1970-01-01 11:27:22.632691712;1.832902;1.244268;-1.438086;jump_slow;left_backwards;2
2215;1970-01-01 11:27:22.649468928;0.935594;1.8209380000000002;-2.18704;jump_slow;left_backwards;2
2216;1970-01-01 11:27:22.670440448;-0.545564;1.679762;-2.261217;jump_slow;left_backwards;2
2217;1970-01-01 11:27:22.691411968;-0.547956;-0.047856;-1.7682959999999999;jump_slow;left_backwards;2
2218;1970-01-01 11:27:22.708189184;-0.665205;-1.627119;-1.6055840000000001;jump_slow;left_backwards;2
2219;1970-01-01 11:27:22.729160704;-0.358923;-2.821138;-1.521835;jump_slow;left_backwards;2
2220;1970-01-01 11:27:22.745937920;-0.212961;-5.132605;-3.0340990000000003;jump_slow;left_backwards;2
2221;1970-01-01 11:27:22.766909440;-0.22971100000000003;-8.645268;-2.933601;jump_slow;left_backwards;2
2222;1970-01-01 11:27:22.787880960;-1.330409;-10.068997;-1.6606189999999998;jump_slow;left_backwards;2
2223;1970-01-01 11:27:22.808852480;-2.512464;-14.234901999999998;-5.821737000000001;jump_slow;left_backwards;2
2224;1970-01-01 11:27:22.829824000;-4.869394000000001;-24.492932999999997;-8.779266;jump_slow;left_backwards;2
2225;1970-01-01 11:27:22.846601216;-8.408379;-25.150959;-5.309673;jump_slow;left_backwards;2
2226;1970-01-01 11:27:22.863378432;-10.339387;-22.054645999999998;-6.448657;jump_slow;left_backwards;2
2227;1970-01-01 11:27:22.884349952;-12.452249;-20.164316;-10.738988;jump_slow;left_backwards;2
2228;1970-01-01 11:27:22.901127168;-20.260029;-27.330820000000003;-7.958528;jump_slow;left_backwards;2
2229;1970-01-01 11:27:22.922098688;-18.264416;-26.842684000000002;-3.18724;jump_slow;left_backwards;2
2230;1970-01-01 11:27:22.943070208;-7.869994;-17.204395;-0.5718850000000001;jump_slow;left_backwards;2
2231;1970-01-01 11:27:22.959847424;-0.311067;-11.894721;-3.0412779999999997;jump_slow;left_backwards;2
2232;1970-01-01 11:27:22.980818944;4.914858000000001;-9.30808;-0.354138;jump_slow;left_backwards;2
2233;1970-01-01 11:27:22.997596160;4.149155;-7.109075999999999;4.2209389999999996;jump_slow;left_backwards;2
2234;1970-01-01 11:27:23.018567680;-0.5335989999999999;-3.5700910000000006;5.505885;jump_slow;left_backwards;2
2235;1970-01-01 11:27:23.035344896;-2.488536;-2.0338990000000003;4.12044;jump_slow;left_backwards;2
2236;1970-01-01 11:27:23.056316416;-4.4674;-5.946164;3.184847;jump_slow;left_backwards;2
2237;1970-01-01 11:27:23.077287936;-7.764709;-10.377672;2.163112;jump_slow;left_backwards;2
2238;1970-01-01 11:27:23.094065152;-9.403792999999999;-10.253245;0.650848;jump_slow;left_backwards;2
2239;1970-01-01 11:27:23.115036672;-6.908078999999999;-5.680561;0.5001;jump_slow;left_backwards;2
2240;1970-01-01 11:27:23.136008192;-3.6203410000000003;-4.091727;3.955336;jump_slow;left_backwards;2
2241;1970-01-01 11:27:23.152785408;-1.591227;-7.109075999999999;3.792624;jump_slow;left_backwards;2
2242;1970-01-01 11:27:23.173756928;-1.538585;-8.530413000000001;2.7493529999999997;jump_slow;left_backwards;2
2243;1970-01-01 11:27:23.190534144;-3.105884;-10.597812;1.8520450000000002;jump_slow;left_backwards;2
2244;1970-01-01 11:27:23.211505664;-3.493521;-7.580462;1.7922240000000003;jump_slow;left_backwards;2
2245;1970-01-01 11:27:23.228282880;-3.883551;-5.812166;5.020142;jump_slow;left_backwards;2
2246;1970-01-01 11:27:23.249254400;-4.256832;-16.981863;3.275774;jump_slow;left_backwards;2
2247;1970-01-01 11:27:23.270225920;-4.532006;-24.662823;0.27996;jump_slow;left_backwards;2
2248;1970-01-01 11:27:23.287003136;-2.0004;-15.641882;-2.880959;jump_slow;left_backwards;2
2249;1970-01-01 11:27:23.307974656;1.564906;-11.806187;-4.67079;jump_slow;left_backwards;2
2250;1970-01-01 11:27:23.328946176;3.8141589999999996;-9.834501;-3.850052;jump_slow;left_backwards;2
2251;1970-01-01 11:27:23.345723392;6.541976999999999;-9.990034;-3.3619160000000003;jump_slow;left_backwards;2
2252;1970-01-01 11:27:23.366694912;8.492127;-11.02852;-2.299503;jump_slow;left_backwards;2
2253;1970-01-01 11:27:23.383472128;7.3028949999999995;-8.740981;-1.447658;jump_slow;left_backwards;2
2254;1970-01-01 11:27:23.404443648;3.9003010000000002;-3.6873400000000003;0.241675;jump_slow;left_backwards;2
2255;1970-01-01 11:27:23.425415168;0.198604;0.251246;-0.457029;jump_slow;left_backwards;2
2256;1970-01-01 11:27:23.442192384;-0.808774;2.043471;-2.1583259999999997;jump_slow;left_backwards;2
2257;1970-01-01 11:27:23.463163904;0.6675979999999999;2.897708;-2.311467;jump_slow;left_backwards;2
2258;1970-01-01 11:27:23.479941120;0.792024;2.976671;-2.122434;jump_slow;left_backwards;2
2259;1970-01-01 11:27:23.500912640;-0.691526;2.971886;-1.919044;jump_slow;left_backwards;2
2260;1970-01-01 11:27:23.517689856;-1.1270200000000001;2.086541;-2.727818;jump_slow;left_backwards;2
2261;1970-01-01 11:27:23.538661376;-1.5625129999999998;0.5240279999999999;-3.053242;jump_slow;left_backwards;2
2262;1970-01-01 11:27:23.559632896;-1.8520450000000002;-0.284746;-4.003191999999999;jump_slow;left_backwards;2
2263;1970-01-01 11:27:23.576410112;-2.012364;-1.5984049999999999;-4.139583;jump_slow;left_backwards;2
2264;1970-01-01 11:27:23.597381632;-1.7515459999999998;-3.4408790000000002;-3.5007;jump_slow;left_backwards;2
2265;1970-01-01 11:27:23.614158848;-1.454836;-6.74776;-3.3068809999999997;jump_slow;left_backwards;2
2266;1970-01-01 11:27:23.635130368;-3.2877379999999996;-11.825330000000001;-4.441079;jump_slow;left_backwards;2
2267;1970-01-01 11:27:23.656101888;-7.190432;-20.09971;-5.020142;jump_slow;left_backwards;2
2268;1970-01-01 11:27:23.672879104;-6.860222;-22.162323;-2.031507;jump_slow;left_backwards;2
2269;1970-01-01 11:27:23.693850624;-8.499305999999999;-20.595024;-3.038885;jump_slow;left_backwards;2
2270;1970-01-01 11:27:23.714822144;-14.825929;-20.422741000000002;-6.558727;jump_slow;left_backwards;2
2271;1970-01-01 11:27:23.731599360;-21.48037;-24.382862;-8.085348;jump_slow;left_backwards;2
2272;1970-01-01 11:27:23.752570880;-20.068604;-25.043282;-6.23091;jump_slow;left_backwards;2
2273;1970-01-01 11:27:23.769348096;-12.710674000000001;-20.056639;-5.333601;jump_slow;left_backwards;2
2274;1970-01-01 11:27:23.790319616;-7.5326059999999995;-14.727823;-5.314458999999999;jump_slow;left_backwards;2
2275;1970-01-01 11:27:23.811291136;-1.442872;-12.792029;-1.8664020000000001;jump_slow;left_backwards;2
2276;1970-01-01 11:27:23.828068352;4.575076999999999;-11.686544999999999;0.8494520000000001;jump_slow;left_backwards;2
2277;1970-01-01 11:27:23.849039872;6.0586269999999995;-9.030513000000001;0.303888;jump_slow;left_backwards;2
2278;1970-01-01 11:27:23.870011392;1.718047;-8.243274000000001;0.878166;jump_slow;left_backwards;2
2279;1970-01-01 11:27:23.886788608;-2.459822;-10.360922;2.919244;jump_slow;left_backwards;2
2280;1970-01-01 11:27:23.903565824;-6.491728;-10.597812;2.720639;jump_slow;left_backwards;2
2281;1970-01-01 11:27:23.924537344;-9.341579;-9.980463;0.41874399999999995;jump_slow;left_backwards;2
2282;1970-01-01 11:27:23.945508864;-9.506684;-7.759924000000001;1.1820540000000002;jump_slow;left_backwards;2
2283;1970-01-01 11:27:23.962286080;-7.405786;-6.441479;2.608177;jump_slow;left_backwards;2
2284;1970-01-01 11:27:23.983257600;-5.522635;-6.826722999999999;2.878566;jump_slow;left_backwards;2
2285;1970-01-01 11:27:24.004229120;-5.5537410000000005;-9.437292;1.6606189999999998;jump_slow;left_backwards;2
2286;1970-01-01 11:27:24.021006336;-7.384251;-11.796616;2.770889;jump_slow;left_backwards;2
2287;1970-01-01 11:27:24.037783552;-8.015956;-9.717253;4.29751;jump_slow;left_backwards;2
2288;1970-01-01 11:27:24.058755072;-6.802795;-8.322237;3.524628;jump_slow;left_backwards;2
2289;1970-01-01 11:27:24.079726592;-6.9320070000000005;-6.9487570000000005;-0.600598;jump_slow;left_backwards;2
2290;1970-01-01 11:27:24.096503808;-8.274381;-15.929020000000001;-0.49531400000000003;jump_slow;left_backwards;2
2291;1970-01-01 11:27:24.117475328;-5.276174;-12.787244;0.792024;jump_slow;left_backwards;2
2292;1970-01-01 11:27:24.138446848;0.174676;-10.693524;-3.893122;jump_slow;left_backwards;2
2293;1970-01-01 11:27:24.159418368;4.599005;-9.372686;-4.9435720000000005;jump_slow;left_backwards;2
2294;1970-01-01 11:27:24.176195584;10.155139;-6.403193;-8.501698;jump_slow;left_backwards;2
2295;1970-01-01 11:27:24.197167104;11.712867;-5.690132;-8.059027;jump_slow;left_backwards;2
2296;1970-01-01 11:27:24.213944320;6.396015;-4.895715;-4.443471;jump_slow;left_backwards;2
2297;1970-01-01 11:27:24.234915840;3.601198;-1.9214369999999998;-2.435894;jump_slow;left_backwards;2
2298;1970-01-01 11:27:24.255887360;1.521835;1.612762;-2.3712869999999997;jump_slow;left_backwards;2
2299;1970-01-01 11:27:24.272664576;0.22253299999999998;2.392823;-2.5842490000000002;jump_slow;left_backwards;2
2300;1970-01-01 11:27:24.289441792;-0.074178;2.053042;-2.880959;jump_slow;left_backwards;2
2301;1970-01-01 11:27:24.310413312;-1.1461620000000001;1.7898310000000002;-3.206382;jump_slow;left_backwards;2
2302;1970-01-01 11:27:24.331384832;-1.344766;0.803988;-2.809174;jump_slow;left_backwards;2
2303;1970-01-01 11:27:24.348162048;-0.567099;-0.287139;-2.804388;jump_slow;left_backwards;2
2304;1970-01-01 11:27:24.369133568;-0.691526;-1.256232;-3.3451660000000003;jump_slow;left_backwards;2
2305;1970-01-01 11:27:24.385910784;-0.835095;-3.455236;-3.515056;jump_slow;left_backwards;2
2306;1970-01-01 11:27:24.406882304;-0.607777;-4.802395;-3.2901309999999997;jump_slow;left_backwards;2
2307;1970-01-01 11:27:24.427853824;-1.476372;-7.767102;-2.782853;jump_slow;left_backwards;2
2308;1970-01-01 11:27:24.448825344;-3.460021;-11.624332;-1.502693;jump_slow;left_backwards;2
2309;1970-01-01 11:27:24.465602560;-7.95135;-19.140188000000002;-6.101698000000001;jump_slow;left_backwards;2
2310;1970-01-01 11:27:24.482379776;-10.143175;-24.464218;-7.733603;jump_slow;left_backwards;2
2311;1970-01-01 11:27:24.503351296;-14.457435;-23.241486;-1.849652;jump_slow;left_backwards;2
2312;1970-01-01 11:27:24.520128512;-18.903299;-20.341385;-3.943372;jump_slow;left_backwards;2
2313;1970-01-01 11:27:24.541100032;-21.889542000000002;-20.305492;-8.822337;jump_slow;left_backwards;2
2314;1970-01-01 11:27:24.562071552;-18.946369;-22.258035999999997;-6.984649;jump_slow;left_backwards;2
2315;1970-01-01 11:27:24.578848768;-11.487942;-17.644674;-0.729811;jump_slow;left_backwards;2
2316;1970-01-01 11:27:24.599820288;-3.139383;-12.880564999999999;0.880559;jump_slow;left_backwards;2
2317;1970-01-01 11:27:24.620791808;7.089933;-8.49452;0.949951;jump_slow;left_backwards;2
2318;1970-01-01 11:27:24.637569024;5.146962;-6.697511;1.8209380000000002;jump_slow;left_backwards;2
2319;1970-01-01 11:27:24.658540544;-2.526821;-6.513262999999999;2.919244;jump_slow;left_backwards;2
2320;1970-01-01 11:27:24.675317760;-2.737389;-7.606783;2.096113;jump_slow;left_backwards;2
2321;1970-01-01 11:27:24.696289280;-4.4339;-11.033305;-1.155733;jump_slow;left_backwards;2
2322;1970-01-01 11:27:24.717260800;-8.389236;-11.497513;-0.366102;jump_slow;left_backwards;2
2323;1970-01-01 11:27:24.734038016;-11.081161;-11.272588;1.4165510000000001;jump_slow;left_backwards;2
2324;1970-01-01 11:27:24.755009536;-9.336794;-7.920242999999999;2.368894;jump_slow;left_backwards;2
2325;1970-01-01 11:27:24.775981056;-5.034498999999999;-9.056833000000001;1.607977;jump_slow;left_backwards;2
2326;1970-01-01 11:27:24.792758272;-2.641676;-11.243874;0.691526;jump_slow;left_backwards;2
2327;1970-01-01 11:27:24.813729792;-3.6729830000000003;-11.143375;1.8664020000000001;jump_slow;left_backwards;2
2328;1970-01-01 11:27:24.830507008;-6.314659;-10.693524;2.478964;jump_slow;left_backwards;2
2329;1970-01-01 11:27:24.851478528;-7.046863;-10.485349000000001;1.433301;jump_slow;left_backwards;2
2330;1970-01-01 11:27:24.872450048;-7.659425;-8.846264999999999;-1.639084;jump_slow;left_backwards;2
2331;1970-01-01 11:27:24.889227264;-8.410771;-17.060825;-2.715854;jump_slow;left_backwards;2
2332;1970-01-01 11:27:24.906004480;-4.587041;-12.016755;-1.57687;jump_slow;left_backwards;2
2333;1970-01-01 11:27:24.926976000;2.2923240000000003;-9.281759;-5.388637;jump_slow;left_backwards;2
2334;1970-01-01 11:27:24.947947520;6.410372;-8.367701;-4.867001;jump_slow;left_backwards;2
2335;1970-01-01 11:27:24.964724736;10.755738000000001;-6.687939;-4.407579;jump_slow;left_backwards;2
2336;1970-01-01 11:27:24.985696256;10.990234;-5.9342;-1.758725;jump_slow;left_backwards;2
2337;1970-01-01 11:27:25.006667776;6.585048;-5.06082;-0.61017;jump_slow;left_backwards;2
2338;1970-01-01 11:27:25.023444992;3.957729;-1.6917259999999998;-0.200997;jump_slow;left_backwards;2
2339;1970-01-01 11:27:25.044416512;1.301695;3.1106689999999997;-0.198604;jump_slow;left_backwards;2
2340;1970-01-01 11:27:25.061193728;-1.007378;4.515256;-0.569492;jump_slow;left_backwards;2
2341;1970-01-01 11:27:25.082165248;-1.15334;2.691926;-1.167697;jump_slow;left_backwards;2
2342;1970-01-01 11:27:25.107331072;-1.655833;1.158126;-1.964507;jump_slow;left_backwards;2
2343;1970-01-01 11:27:25.119913984;-1.842473;-0.133998;-2.933601;jump_slow;left_backwards;2
2344;1970-01-01 11:27:25.140885504;-1.363909;-0.806381;-3.993621;jump_slow;left_backwards;2
2345;1970-01-01 11:27:25.157662720;-1.526621;-1.665405;-4.407579;jump_slow;left_backwards;2
2346;1970-01-01 11:27:25.178634240;-0.5623130000000001;-1.880759;-3.897908;jump_slow;left_backwards;2
2347;1970-01-01 11:27:25.195411456;0.7226319999999999;-3.2877379999999996;-3.6562330000000003;jump_slow;left_backwards;2
2348;1970-01-01 11:27:25.216382976;0.46899300000000005;-6.300301999999999;-4.331009;jump_slow;left_backwards;2
2349;1970-01-01 11:27:25.237354496;-0.878166;-11.471191000000001;-3.428915;jump_slow;left_backwards;2
2350;1970-01-01 11:27:25.254131712;-5.101498;-17.036898;-2.392823;jump_slow;left_backwards;2
2351;1970-01-01 11:27:25.275103232;-6.664011;-22.401606;-6.699903;jump_slow;left_backwards;2
2352;1970-01-01 11:27:25.296074752;-8.305488;-22.736601;-6.6520470000000005;jump_slow;left_backwards;2
2353;1970-01-01 11:27:25.312851968;-15.156138;-20.056639;-7.245467;jump_slow;left_backwards;2
2354;1970-01-01 11:27:25.333823488;-16.737795000000002;-22.813171;-6.989435;jump_slow;left_backwards;2
2355;1970-01-01 11:27:25.350600704;-16.438692;-20.571096;-7.130611;jump_slow;left_backwards;2
2356;1970-01-01 11:27:25.371572224;-15.467206;-23.344378;-7.063611999999999;jump_slow;left_backwards;2
2357;1970-01-01 11:27:25.392543744;-9.734002;-22.777279;-6.245267;jump_slow;left_backwards;2
2358;1970-01-01 11:27:25.409320960;-2.548356;-15.14896;-1.808974;jump_slow;left_backwards;2
2359;1970-01-01 11:27:25.430292480;5.960521;-8.85823;0.11246300000000001;jump_slow;left_backwards;2
2360;1970-01-01 11:27:25.451264000;6.4558349999999995;-7.7168529999999995;0.744168;jump_slow;left_backwards;2
2361;1970-01-01 11:27:25.468041216;-1.785046;-7.616353999999999;2.926422;jump_slow;left_backwards;2
2362;1970-01-01 11:27:25.489012736;-2.979064;-9.293723;1.849652;jump_slow;left_backwards;2
2363;1970-01-01 11:27:25.505789952;-4.522435;-8.585447;1.756332;jump_slow;left_backwards;2
2364;1970-01-01 11:27:25.526761472;-7.226325;-8.628518;0.023928;jump_slow;left_backwards;2
2365;1970-01-01 11:27:25.543538688;-8.831908;-9.992428;-1.100698;jump_slow;left_backwards;2
2366;1970-01-01 11:27:25.564510208;-8.506484;-9.934999000000001;0.638884;jump_slow;left_backwards;2
2367;1970-01-01 11:27:25.585481728;-6.479764;-7.314858999999999;2.002793;jump_slow;left_backwards;2
2368;1970-01-01 11:27:25.606453248;-4.536792;-4.627719;0.859023;jump_slow;left_backwards;2
2369;1970-01-01 11:27:25.623230464;-4.541576999999999;-12.12204;1.919044;jump_slow;left_backwards;2
2370;1970-01-01 11:27:25.640007680;-6.431907;-15.450455999999999;2.359323;jump_slow;left_backwards;2
2371;1970-01-01 11:27:25.660979200;-7.831708;-11.751152000000001;-1.438086;jump_slow;left_backwards;2
2372;1970-01-01 11:27:25.681950720;-8.252846;-7.192825;-3.091527;jump_slow;left_backwards;2
2373;1970-01-01 11:27:25.698727936;-6.439086;-12.078969;-0.167498;jump_slow;left_backwards;2
2374;1970-01-01 11:27:25.723893760;-0.354138;-8.659625;-0.909273;jump_slow;left_backwards;2
2375;1970-01-01 11:27:25.740670976;4.311866;-9.267402;-5.757130999999999;jump_slow;left_backwards;2
2376;1970-01-01 11:27:25.765836800;8.492127;-8.623733;-5.735596;jump_slow;left_backwards;2
2377;1970-01-01 11:27:25.778419712;13.842479;-5.206782;-5.955736;jump_slow;left_backwards;2
2378;1970-01-01 11:27:25.795196928;11.710474000000001;-1.823331;-3.56052;jump_slow;left_backwards;2
