;time;x;y;z;activity;type;proefpersoon
2236;1970-01-01 22:20:07.797735424;1.342373;-7.022933999999999;5.95095;jump_slow;left_forward;1
2237;1970-01-01 22:20:07.814512640;4.575076999999999;-3.424129;4.912465;jump_slow;left_forward;1
2238;1970-01-01 22:20:07.839678464;5.558527;-1.4668;3.3523449999999997;jump_slow;left_forward;1
2239;1970-01-01 22:20:07.856455680;2.813959;-1.433301;2.622534;jump_slow;left_forward;1
2240;1970-01-01 22:20:07.873232896;-0.366102;-2.895315;1.5601200000000002;jump_slow;left_forward;1
2241;1970-01-01 22:20:07.890010112;-1.17009;-1.378266;1.205983;jump_slow;left_forward;1
2242;1970-01-01 22:20:07.923564544;-0.914058;-0.665205;0.445065;jump_slow;left_forward;1
2243;1970-01-01 22:20:07.931953152;-0.76331;-3.098705;-0.380459;jump_slow;left_forward;1
2244;1970-01-01 22:20:07.957118976;-1.265803;-3.9170510000000003;0.315853;jump_slow;left_forward;1
2245;1970-01-01 22:20:07.973896192;-2.282753;-4.015156;0.691526;jump_slow;left_forward;1
2246;1970-01-01 22:20:07.990673408;-4.084548000000001;-6.759724;0.275175;jump_slow;left_forward;1
2247;1970-01-01 22:20:08.007450624;-6.666403999999999;-9.217153;-1.6438689999999998;jump_slow;left_forward;1
2248;1970-01-01 22:20:08.032616448;-10.688739;-10.444671000000001;-5.032106;jump_slow;left_forward;1
2249;1970-01-01 22:20:08.057782272;-18.331415;-14.416757;-11.966505999999999;jump_slow;left_forward;1
2250;1970-01-01 22:20:08.066170880;-44.111686999999996;-15.026926000000001;-20.221745000000002;jump_slow;left_forward;1
2251;1970-01-01 22:20:08.091336704;-56.149975;-10.801202;-28.283163000000002;jump_slow;left_forward;1
2252;1970-01-01 22:20:08.108113920;-28.733015;-13.253844;-20.654844;jump_slow;left_forward;1
2253;1970-01-01 22:20:08.124891136;-23.126631;-15.460026999999998;-16.508083;jump_slow;left_forward;1
2254;1970-01-01 22:20:08.150056960;-10.001999;-15.139389000000001;-5.297708999999999;jump_slow;left_forward;1
2255;1970-01-01 22:20:08.166834176;9.492328;-12.983456;5.161318;jump_slow;left_forward;1
2256;1970-01-01 22:20:08.192000000;25.847271;-9.351151;0.698704;jump_slow;left_forward;1
2257;1970-01-01 22:20:08.200388608;11.842079;-4.510471;-4.673182;jump_slow;left_forward;1
2258;1970-01-01 22:20:08.225554432;-0.189033;-2.129612;-6.441479;jump_slow;left_forward;1
2259;1970-01-01 22:20:08.242331648;-2.4095720000000003;-3.151347;-6.556334;jump_slow;left_forward;1
2260;1970-01-01 22:20:08.259108864;-3.5629129999999996;-5.4341;-5.245067;jump_slow;left_forward;1
2261;1970-01-01 22:20:08.275886080;-4.275974;-7.980063;-7.51107;jump_slow;left_forward;1
2262;1970-01-01 22:20:08.301051904;-3.771089;-4.850251999999999;-7.6498539999999995;jump_slow;left_forward;1
2263;1970-01-01 22:20:08.317829120;-2.878566;-3.18724;-6.9344;jump_slow;left_forward;1
2264;1970-01-01 22:20:08.334606336;-0.9667;-2.620141;-6.515656;jump_slow;left_forward;1
2265;1970-01-01 22:20:08.359772160;-1.088734;-1.7515459999999998;-5.458028;jump_slow;left_forward;1
2266;1970-01-01 22:20:08.376549376;-1.31366;-4.256832;-9.47797;jump_slow;left_forward;1
2267;1970-01-01 22:20:08.393326592;-1.7754740000000002;-4.52722;-10.796415;jump_slow;left_forward;1
2268;1970-01-01 22:20:08.410103808;-3.756732;-5.020142;-10.626525;jump_slow;left_forward;1
2269;1970-01-01 22:20:08.435269632;-6.2380889999999996;-8.035098;-11.207981;jump_slow;left_forward;1
2270;1970-01-01 22:20:08.452046848;-8.870192999999999;-11.916257;-11.566905;jump_slow;left_forward;1
2271;1970-01-01 22:20:08.468824064;-10.286744;-13.081561;-11.507083999999999;jump_slow;left_forward;1
2272;1970-01-01 22:20:08.493989888;-10.736595;-14.957535;-9.456435;jump_slow;left_forward;1
2273;1970-01-01 22:20:08.510767104;-11.021341;-15.775879999999999;-6.965507000000001;jump_slow;left_forward;1
2274;1970-01-01 22:20:08.527544320;-9.020942;-12.830314999999999;-6.91765;jump_slow;left_forward;1
2275;1970-01-01 22:20:08.552710144;-6.120841;-8.530413000000001;-2.644069;jump_slow;left_forward;1
2276;1970-01-01 22:20:08.569487360;-4.4339;-7.903492999999999;3.529413;jump_slow;left_forward;1
2277;1970-01-01 22:20:08.586264576;-2.098505;-7.676175;6.884150999999999;jump_slow;left_forward;1
2278;1970-01-01 22:20:08.611430400;0.440279;-4.85743;6.8985080000000005;jump_slow;left_forward;1
2279;1970-01-01 22:20:08.628207616;2.706282;-0.504886;5.733203;jump_slow;left_forward;1
2280;1970-01-01 22:20:08.644984832;2.962314;1.832902;4.077369999999999;jump_slow;left_forward;1
2281;1970-01-01 22:20:08.661762048;0.5144569999999999;0.9188440000000001;3.2566319999999997;jump_slow;left_forward;1
2282;1970-01-01 22:20:08.686927872;-2.493321;-2.213361;2.347359;jump_slow;left_forward;1
2283;1970-01-01 22:20:08.703705088;-3.728018;-2.699104;1.311267;jump_slow;left_forward;1
2284;1970-01-01 22:20:08.720482304;-3.5557339999999997;-2.0697919999999996;0.351745;jump_slow;left_forward;1
2285;1970-01-01 22:20:08.745648128;-3.184847;-2.328216;-0.430708;jump_slow;left_forward;1
2286;1970-01-01 22:20:08.762425344;-3.455236;-2.924029;-1.01695;jump_slow;left_forward;1
2287;1970-01-01 22:20:08.779202560;-4.692325;-5.541777;-1.22034;jump_slow;left_forward;1
2288;1970-01-01 22:20:08.795979776;-6.388836;-8.752945;-0.224925;jump_slow;left_forward;1
2289;1970-01-01 22:20:08.821145600;-7.798209;-10.576276;0.9714860000000001;jump_slow;left_forward;1
2290;1970-01-01 22:20:08.837922816;-8.518449;-10.928021000000001;-2.108077;jump_slow;left_forward;1
2291;1970-01-01 22:20:08.854700032;-11.777472999999999;-15.969698000000001;-7.331608999999999;jump_slow;left_forward;1
2292;1970-01-01 22:20:08.879865856;-15.278172;-19.594824;-17.261822;jump_slow;left_forward;1
2293;1970-01-01 22:20:08.896643072;-27.426533000000003;-14.115260999999999;-15.850057999999999;jump_slow;left_forward;1
2294;1970-01-01 22:20:08.913420288;-43.09713;-12.466606;-18.317057000000002;jump_slow;left_forward;1
2295;1970-01-01 22:20:08.938586112;-24.966711;-17.718851;-19.922642;jump_slow;left_forward;1
2296;1970-01-01 22:20:08.955363328;-16.187445;-17.190039000000002;-16.66601;jump_slow;left_forward;1
2297;1970-01-01 22:20:08.972140544;-6.903293;-16.59901;-9.753145;jump_slow;left_forward;1
2298;1970-01-01 22:20:08.997306368;10.427921000000001;-15.854842999999999;-2.5005;jump_slow;left_forward;1
2299;1970-01-01 22:20:09.014083584;22.281965;-9.803394;-3.460021;jump_slow;left_forward;1
2300;1970-01-01 22:20:09.030860800;6.424729;-5.673382;-5.783453;jump_slow;left_forward;1
2301;1970-01-01 22:20:09.047638016;-2.792424;-3.921836;-8.733803;jump_slow;left_forward;1
2302;1970-01-01 22:20:09.072803840;-1.993221;-4.474578;-10.997413;jump_slow;left_forward;1
2303;1970-01-01 22:20:09.089581056;-1.6438689999999998;-5.668597;-10.214960000000001;jump_slow;left_forward;1
2304;1970-01-01 22:20:09.106358272;-3.3499519999999996;-7.999206;-9.956535;jump_slow;left_forward;1
2305;1970-01-01 22:20:09.131524096;-3.938586;-4.701897;-7.881958;jump_slow;left_forward;1
2306;1970-01-01 22:20:09.148301312;-4.1252260000000005;-6.269196;-5.18764;jump_slow;left_forward;1
2307;1970-01-01 22:20:09.165078528;-2.234896;-5.960521;-6.886544000000001;jump_slow;left_forward;1
2308;1970-01-01 22:20:09.181855744;-0.916451;-1.612762;-7.831708;jump_slow;left_forward;1
2309;1970-01-01 22:20:09.207021568;-2.0171490000000003;-2.096113;-6.549156;jump_slow;left_forward;1
2310;1970-01-01 22:20:09.223798784;-3.541378;-4.0797620000000006;-5.599205;jump_slow;left_forward;1
2311;1970-01-01 22:20:09.240576000;-4.532006;-4.692325;-5.24746;jump_slow;left_forward;1
2312;1970-01-01 22:20:09.265741824;-5.637490000000001;-5.343173;-5.115855000000001;jump_slow;left_forward;1
2313;1970-01-01 22:20:09.282519040;-7.156932;-8.539984;-7.458428;jump_slow;left_forward;1
2314;1970-01-01 22:20:09.307684864;-7.9465639999999995;-12.339787;-5.910272;jump_slow;left_forward;1
2315;1970-01-01 22:20:09.324462080;-5.8456660000000005;-13.9023;-5.178068;jump_slow;left_forward;1
2316;1970-01-01 22:20:09.341239296;-3.998407;-14.378471;-4.242475;jump_slow;left_forward;1
2317;1970-01-01 22:20:09.358016512;-3.976871;-15.610775;-3.821338;jump_slow;left_forward;1
2318;1970-01-01 22:20:09.383182336;-3.515056;-11.729616;-3.615555;jump_slow;left_forward;1
2319;1970-01-01 22:20:09.399959552;-3.103491;-9.875179;-1.3710870000000002;jump_slow;left_forward;1
2320;1970-01-01 22:20:09.416736768;-2.646462;-9.710074;2.148755;jump_slow;left_forward;1
2321;1970-01-01 22:20:09.441902592;-1.107877;-6.446264;4.826324;jump_slow;left_forward;1
2322;1970-01-01 22:20:09.458679808;0.8518450000000001;-3.215954;5.446064;jump_slow;left_forward;1
2323;1970-01-01 22:20:09.475457024;2.9479580000000003;-0.8757729999999999;4.2831529999999995;jump_slow;left_forward;1
2324;1970-01-01 22:20:09.500622848;4.498507;0.401994;2.313859;jump_slow;left_forward;1
2325;1970-01-01 22:20:09.517400064;4.158726000000001;0.758525;1.404587;jump_slow;left_forward;1
2326;1970-01-01 22:20:09.534177280;2.428715;0.40678000000000003;0.528814;jump_slow;left_forward;1
2327;1970-01-01 22:20:09.550954496;0.7896310000000001;-1.964507;0.543171;jump_slow;left_forward;1
2328;1970-01-01 22:20:09.567731712;0.303888;-4.2711879999999995;0.46899300000000005;jump_slow;left_forward;1
2329;1970-01-01 22:20:09.592897536;0.394816;-5.333601;-0.6436689999999999;jump_slow;left_forward;1
2330;1970-01-01 22:20:09.609674752;-0.22971100000000003;-5.603991000000001;-2.538785;jump_slow;left_forward;1
2331;1970-01-01 22:20:09.626451968;-1.880759;-6.783652;-4.6301120000000004;jump_slow;left_forward;1
2332;1970-01-01 22:20:09.651617792;-5.338387;-12.564712;-4.886144;jump_slow;left_forward;1
2333;1970-01-01 22:20:09.668395008;-9.62154;-17.8361;-5.752346;jump_slow;left_forward;1
2334;1970-01-01 22:20:09.685172224;-13.574482999999999;-20.264814;-8.432307000000002;jump_slow;left_forward;1
2335;1970-01-01 22:20:09.701949440;-18.733407999999997;-15.476776999999998;-11.303694;jump_slow;left_forward;1
2336;1970-01-01 22:20:09.727115264;-28.220951;-9.614362;-14.880964;jump_slow;left_forward;1
2337;1970-01-01 22:20:09.743892480;-33.355949;-12.717853;-19.357935;jump_slow;left_forward;1
2338;1970-01-01 22:20:09.760669696;-25.715666;-13.861622;-17.149361;jump_slow;left_forward;1
2339;1970-01-01 22:20:09.785835520;-19.822144;-14.242080999999999;-7.211967;jump_slow;left_forward;1
2340;1970-01-01 22:20:09.802612736;-12.114861;-14.565110999999998;-2.352145;jump_slow;left_forward;1
2341;1970-01-01 22:20:09.819389952;4.479364;-6.161518;1.663012;jump_slow;left_forward;1
2342;1970-01-01 22:20:09.844555776;16.790436;-9.88475;-3.3595230000000003;jump_slow;left_forward;1
2343;1970-01-01 22:20:09.861332992;11.564511999999999;-10.468599000000001;-5.161318;jump_slow;left_forward;1
2344;1970-01-01 22:20:09.878110208;0.586242;-4.127619;-5.446064;jump_slow;left_forward;1
2345;1970-01-01 22:20:09.903276032;-2.782853;-1.619941;-5.663811;jump_slow;left_forward;1
2346;1970-01-01 22:20:09.920053248;-4.45065;-2.799603;-8.523234;jump_slow;left_forward;1
2347;1970-01-01 22:20:09.936830464;-4.6013980000000005;-5.362316000000001;-11.499906;jump_slow;left_forward;1
2348;1970-01-01 22:20:09.953607680;-3.04367;-8.283952000000001;-10.243673;jump_slow;left_forward;1
2349;1970-01-01 22:20:09.978773504;-0.29671;-5.3407800000000005;-5.907879;jump_slow;left_forward;1
2350;1970-01-01 22:20:09.995550720;0.717847;-5.541777;-6.269196;jump_slow;left_forward;1
2351;1970-01-01 22:20:10.012327936;1.7060830000000002;-3.1441689999999998;-8.592627;jump_slow;left_forward;1
2352;1970-01-01 22:20:10.037493760;-0.11007;-2.26361;-6.850650999999999;jump_slow;left_forward;1
2353;1970-01-01 22:20:10.054270976;-1.4979069999999999;-8.886942999999999;-7.709674000000001;jump_slow;left_forward;1
2354;1970-01-01 22:20:10.071048192;-3.196811;-9.889536;-9.77468;jump_slow;left_forward;1
2355;1970-01-01 22:20:10.087825408;-5.76431;-10.82513;-11.73201;jump_slow;left_forward;1
2356;1970-01-01 22:20:10.112991232;-7.733603;-13.60559;-13.050455;jump_slow;left_forward;1
2357;1970-01-01 22:20:10.129768448;-8.908479;-16.656439000000002;-12.952349;jump_slow;left_forward;1
2358;1970-01-01 22:20:10.154934272;-11.294122999999999;-17.029718;-9.592825999999999;jump_slow;left_forward;1
2359;1970-01-01 22:20:10.171711488;-13.342379000000001;-15.002998000000002;-6.283551999999999;jump_slow;left_forward;1
2360;1970-01-01 22:20:10.196877312;-9.932607;-13.801801000000001;-3.3978080000000004;jump_slow;left_forward;1
2361;1970-01-01 22:20:10.205265920;-6.419943;-10.786844;-0.342174;jump_slow;left_forward;1
2362;1970-01-01 22:20:10.230431744;-3.8620160000000006;-7.094719;2.878566;jump_slow;left_forward;1
2363;1970-01-01 22:20:10.247208960;-0.674776;-3.878766;5.04407;jump_slow;left_forward;1
2364;1970-01-01 22:20:10.263986176;1.9142580000000002;-0.473779;4.8598230000000004;jump_slow;left_forward;1
2365;1970-01-01 22:20:10.280763392;3.0006;0.748953;4.24726;jump_slow;left_forward;1
2366;1970-01-01 22:20:10.314317824;2.2707889999999997;0.378066;3.4719860000000002;jump_slow;left_forward;1
2367;1970-01-01 22:20:10.322706432;0.18664;0.057428;2.6488549999999997;jump_slow;left_forward;1
2368;1970-01-01 22:20:10.347872256;-1.344766;0.358923;2.493321;jump_slow;left_forward;1
2369;1970-01-01 22:20:10.364649472;-2.160719;0.366102;1.545763;jump_slow;left_forward;1
2370;1970-01-01 22:20:10.381426688;-2.254039;-0.6029909999999999;0.380459;jump_slow;left_forward;1
2371;1970-01-01 22:20:10.406592512;-2.268396;-2.790031;-0.227318;jump_slow;left_forward;1
2372;1970-01-01 22:20:10.423369728;-2.524428;-4.177868;-0.351745;jump_slow;left_forward;1
2373;1970-01-01 22:20:10.440146944;-3.326024;-5.95095;-0.830309;jump_slow;left_forward;1
2374;1970-01-01 22:20:10.456924160;-5.469993;-8.879764999999999;-2.598605;jump_slow;left_forward;1
2375;1970-01-01 22:20:10.473701376;-9.174082;-13.856836;-4.058227;jump_slow;left_forward;1
2376;1970-01-01 22:20:10.498867200;-14.189438;-18.774085999999997;-7.2406809999999995;jump_slow;left_forward;1
2377;1970-01-01 22:20:10.515644416;-18.570695999999998;-23.191236;-13.356735999999998;jump_slow;left_forward;1
2378;1970-01-01 22:20:10.532421632;-28.532017;-20.260029;-14.277973000000001;jump_slow;left_forward;1
2379;1970-01-01 22:20:10.557587456;-32.429924;-16.180267;-16.486547;jump_slow;left_forward;1
2380;1970-01-01 22:20:10.574364672;-20.396420000000003;-13.574482999999999;-15.316457999999999;jump_slow;left_forward;1
2381;1970-01-01 22:20:10.591141888;-16.034304000000002;-12.021541000000001;-13.576876;jump_slow;left_forward;1
2382;1970-01-01 22:20:10.616307712;-12.229716;-14.060225;-4.039084;jump_slow;left_forward;1
2383;1970-01-01 22:20:10.633084928;-1.35673;-10.650454;3.007778;jump_slow;left_forward;1
2384;1970-01-01 22:20:10.649862144;12.191431;-8.066205;-0.14596199999999998;jump_slow;left_forward;1
2385;1970-01-01 22:20:10.675027968;15.845270999999999;-6.496512999999999;-6.577869000000001;jump_slow;left_forward;1
2386;1970-01-01 22:20:10.691805184;4.572684;-5.218746;-7.855637;jump_slow;left_forward;1
2387;1970-01-01 22:20:10.708582400;-2.74696;-4.1706900000000005;-5.584848;jump_slow;left_forward;1
2388;1970-01-01 22:20:10.725359616;-4.63729;-4.974678;-6.005985;jump_slow;left_forward;1
2389;1970-01-01 22:20:10.750525440;-5.352744;-7.259824000000001;-6.343373000000001;jump_slow;left_forward;1
2390;1970-01-01 22:20:10.767302656;-4.618148000000001;-1.143769;-8.166703;jump_slow;left_forward;1
2391;1970-01-01 22:20:10.784079872;-3.8691940000000002;-3.37388;-8.085348;jump_slow;left_forward;1
2392;1970-01-01 22:20:10.809245696;-1.816152;-4.103691;-8.769695;jump_slow;left_forward;1
2393;1970-01-01 22:20:10.826022912;-1.064806;-4.175476000000001;-9.805786999999999;jump_slow;left_forward;1
2394;1970-01-01 22:20:10.842800128;-2.696711;-3.213561;-8.630911;jump_slow;left_forward;1
2395;1970-01-01 22:20:10.867965952;-2.610569;-4.85743;-7.728816999999999;jump_slow;left_forward;1
2396;1970-01-01 22:20:10.884743168;-2.249253;-8.441877999999999;-6.745367;jump_slow;left_forward;1
2397;1970-01-01 22:20:10.901520384;-4.718646;-9.765108999999999;-6.982256;jump_slow;left_forward;1
2398;1970-01-01 22:20:10.918297600;-7.051647999999999;-10.973485;-7.3579300000000005;jump_slow;left_forward;1
2399;1970-01-01 22:20:10.943463424;-7.4033929999999994;-12.796816;-7.702496000000001;jump_slow;left_forward;1
2400;1970-01-01 22:20:10.968629248;-6.336195;-14.457435;-8.688339;jump_slow;left_forward;1
2401;1970-01-01 22:20:10.985406464;-5.8456660000000005;-14.110476;-7.001399;jump_slow;left_forward;1
2402;1970-01-01 22:20:11.002183680;-6.912864999999999;-11.490335;-5.012963;jump_slow;left_forward;1
2403;1970-01-01 22:20:11.018960896;-7.743174000000001;-8.606983;-1.801795;jump_slow;left_forward;1
2404;1970-01-01 22:20:11.035738112;-7.24786;-7.652247;2.1104700000000003;jump_slow;left_forward;1
2405;1970-01-01 22:20:11.060903936;-4.407579;-7.884351;5.984449;jump_slow;left_forward;1
2406;1970-01-01 22:20:11.077681152;-1.756332;-5.503492;7.424929;jump_slow;left_forward;1
2407;1970-01-01 22:20:11.094458368;-0.227318;-1.9310080000000003;6.293124;jump_slow;left_forward;1
2408;1970-01-01 22:20:11.111235584;0.885344;0.349352;3.0652060000000003;jump_slow;left_forward;1
2409;1970-01-01 22:20:11.136401408;0.39960100000000004;1.0241280000000001;0.760918;jump_slow;left_forward;1
2410;1970-01-01 22:20:11.153178624;-0.8374879999999999;-0.624527;0.430708;jump_slow;left_forward;1
2411;1970-01-01 22:20:11.169955840;-2.397608;-3.139383;1.009771;jump_slow;left_forward;1
2412;1970-01-01 22:20:11.195121664;-2.849852;-4.383651;0.72024;jump_slow;left_forward;1
2413;1970-01-01 22:20:11.211898880;-2.830709;-4.828716;0.308674;jump_slow;left_forward;1
2414;1970-01-01 22:20:11.228676096;-3.201597;-5.661418;-1.160519;jump_slow;left_forward;1
2415;1970-01-01 22:20:11.253841920;-4.13719;-7.728816999999999;-1.6989040000000002;jump_slow;left_forward;1
2416;1970-01-01 22:20:11.270619136;-5.793024;-9.722038000000001;-1.3663020000000001;jump_slow;left_forward;1
2417;1970-01-01 22:20:11.287396352;-8.257631;-12.208181;-1.069592;jump_slow;left_forward;1
2418;1970-01-01 22:20:11.312562176;-11.662618;-14.268401;-3.8572300000000004;jump_slow;left_forward;1
2419;1970-01-01 22:20:11.329339392;-15.053247;-17.31925;-10.406385;jump_slow;left_forward;1
2420;1970-01-01 22:20:11.346116608;-21.8034;-17.355142999999998;-11.609976;jump_slow;left_forward;1
2421;1970-01-01 22:20:11.371282432;-27.979275;-12.473784;-13.143775;jump_slow;left_forward;1
2422;1970-01-01 22:20:11.388059648;-22.939991;-9.932607;-17.977276;jump_slow;left_forward;1
2423;1970-01-01 22:20:11.404836864;-17.651854;-12.191431;-20.417955;jump_slow;left_forward;1
2424;1970-01-01 22:20:11.421614080;-13.96212;-15.376278;-16.326229;jump_slow;left_forward;1
2425;1970-01-01 22:20:11.446779904;-3.921836;-15.278172;-7.657032000000001;jump_slow;left_forward;1
2426;1970-01-01 22:20:11.463557120;14.120047;-10.492527;-3.9194440000000004;jump_slow;left_forward;1
2427;1970-01-01 22:20:11.480334336;18.326628;-6.654439999999999;-7.956135000000001;jump_slow;left_forward;1
2428;1970-01-01 22:20:11.497111552;4.252046;-5.405386;-11.507083999999999;jump_slow;left_forward;1
2429;1970-01-01 22:20:11.522277376;-2.414358;-5.510671;-12.349358;jump_slow;left_forward;1
2430;1970-01-01 22:20:11.539054592;-3.7663029999999997;-6.120841;-11.196017;jump_slow;left_forward;1
2431;1970-01-01 22:20:11.555831808;-4.5296129999999994;-8.453842;-8.149954;jump_slow;left_forward;1
2432;1970-01-01 22:20:11.580997632;-4.486542;-10.753345;-7.1282190000000005;jump_slow;left_forward;1
2433;1970-01-01 22:20:11.597774848;-2.809174;-4.9675;-8.513663000000001;jump_slow;left_forward;1
2434;1970-01-01 22:20:11.614552064;-1.45005;-3.9673;-5.204389;jump_slow;left_forward;1
