;time;x;y;z;activity;type;proefpersoon
1634;1970-01-01 18:25:23.568173056;-0.5144569999999999;2.574677;-6.403193;cross_over;left_backwards;2
1635;1970-01-01 18:25:23.584950272;-1.646262;8.10449;-3.285346;cross_over;left_backwards;2
1636;1970-01-01 18:25:23.605921792;0.6029909999999999;3.4408790000000002;-2.6392830000000003;cross_over;left_backwards;2
1637;1970-01-01 18:25:23.626893312;0.588634;-0.660419;0.42831499999999995;cross_over;left_backwards;2
1638;1970-01-01 18:25:23.643670528;-3.266203;-3.806981;1.718047;cross_over;left_backwards;2
1639;1970-01-01 18:25:23.664642048;-5.819344999999999;-7.389036;0.258425;cross_over;left_backwards;2
1640;1970-01-01 18:25:23.681419264;-4.599005;-9.080762;6.867400999999999;cross_over;left_backwards;2
1641;1970-01-01 18:25:23.702390784;-1.603191;-21.48037;9.140582;cross_over;left_backwards;2
1642;1970-01-01 18:25:23.719168000;-3.818945;-19.214365;2.634498;cross_over;left_backwards;2
1643;1970-01-01 18:25:23.740139520;-7.846066;-19.489539999999998;-8.829514999999999;cross_over;left_backwards;2
1644;1970-01-01 18:25:23.761111040;-8.078169;-26.41437;-1.51705;cross_over;left_backwards;2
1645;1970-01-01 18:25:23.777888256;-3.6083769999999995;-45.001816;2.478964;cross_over;left_backwards;2
1646;1970-01-01 18:25:23.798859776;-0.8494520000000001;-23.298914;-2.993421;cross_over;left_backwards;2
1647;1970-01-01 18:25:23.819831296;1.61037;-19.178473999999998;-0.433101;cross_over;left_backwards;2
1648;1970-01-01 18:25:23.836608512;-4.6013980000000005;-6.297909;-8.298309;cross_over;left_backwards;2
1649;1970-01-01 18:25:23.857580032;-0.47617200000000004;2.9671;-11.394622;cross_over;left_backwards;2
1650;1970-01-01 18:25:23.878551552;2.876173;-1.081556;-9.238688;cross_over;left_backwards;2
1651;1970-01-01 18:25:23.895328768;5.139783;-8.090133999999999;-1.117448;cross_over;left_backwards;2
1652;1970-01-01 18:25:23.916300288;3.1441689999999998;-9.568897999999999;0.832702;cross_over;left_backwards;2
1653;1970-01-01 18:25:23.933077504;-0.289532;-6.180661;-4.922036;cross_over;left_backwards;2
1654;1970-01-01 18:25:23.954049024;0.294317;-4.041478;-5.816952;cross_over;left_backwards;2
1655;1970-01-01 18:25:23.970826240;2.7732810000000003;-6.774081;-0.7226319999999999;cross_over;left_backwards;2
1656;1970-01-01 18:25:23.991797760;3.261417;-14.75893;-6.034698000000001;cross_over;left_backwards;2
1657;1970-01-01 18:25:24.012769280;-0.10528399999999999;-13.648660999999999;-11.85165;cross_over;left_backwards;2
1658;1970-01-01 18:25:24.029546496;-2.514857;-11.114661;-11.837294;cross_over;left_backwards;2
1659;1970-01-01 18:25:24.050518016;-1.7898310000000002;-5.4029940000000005;-9.329616;cross_over;left_backwards;2
1660;1970-01-01 18:25:24.067295232;-0.172283;-6.266801999999999;-7.692925;cross_over;left_backwards;2
1661;1970-01-01 18:25:24.088266752;-1.7132610000000001;-5.797809;-5.71406;cross_over;left_backwards;2
1662;1970-01-01 18:25:24.109238272;-2.892923;-2.876173;-8.949157000000001;cross_over;left_backwards;2
1663;1970-01-01 18:25:24.130209792;-2.600998;4.668397;-10.384851;cross_over;left_backwards;2
1664;1970-01-01 18:25:24.146987008;-3.192025;12.689138;-2.761317;cross_over;left_backwards;2
1665;1970-01-01 18:25:24.167958528;-0.19381900000000002;3.3379879999999997;-3.005385;cross_over;left_backwards;2
1666;1970-01-01 18:25:24.184735744;-1.28016;-2.091327;0.378066;cross_over;left_backwards;2
1667;1970-01-01 18:25:24.205707264;-6.396015;0.8494520000000001;2.091327;cross_over;left_backwards;2
1668;1970-01-01 18:25:24.222484480;-7.0277199999999995;-2.053042;3.6251260000000003;cross_over;left_backwards;2
1669;1970-01-01 18:25:24.243456000;-5.280959999999999;-10.451849000000001;6.697511;cross_over;left_backwards;2
1670;1970-01-01 18:25:24.264427520;-4.969893;-23.521445999999997;9.583255;cross_over;left_backwards;2
1671;1970-01-01 18:25:24.281204736;-5.199604;-23.542982000000002;6.647261;cross_over;left_backwards;2
1672;1970-01-01 18:25:24.302176256;-4.658826;-14.641682000000001;-5.833702;cross_over;left_backwards;2
1673;1970-01-01 18:25:24.318953472;-2.840281;-18.570695999999998;-10.188639;cross_over;left_backwards;2
1674;1970-01-01 18:25:24.339924992;2.1272189999999997;-19.733608;-6.711867;cross_over;left_backwards;2
1675;1970-01-01 18:25:24.360896512;9.025727;-42.733421;0.76331;cross_over;left_backwards;2
1676;1970-01-01 18:25:24.377673728;-7.881958;-19.085154;-9.040084;cross_over;left_backwards;2
1677;1970-01-01 18:25:24.398645248;-1.1772690000000001;-15.239887;-5.752346;cross_over;left_backwards;2
1678;1970-01-01 18:25:24.415422464;8.73141;-2.612962;-7.84128;cross_over;left_backwards;2
1679;1970-01-01 18:25:24.436393984;8.204988;4.409972;-11.105089999999999;cross_over;left_backwards;2
1680;1970-01-01 18:25:24.457365504;-2.282753;-5.254639;-4.5463629999999995;cross_over;left_backwards;2
1681;1970-01-01 18:25:24.474142720;-3.0340990000000003;-20.015960999999997;-1.004985;cross_over;left_backwards;2
1682;1970-01-01 18:25:24.495114240;1.7371889999999999;-15.562919;-5.441278;cross_over;left_backwards;2
1683;1970-01-01 18:25:24.516085760;1.01695;-4.742575;-4.319045;cross_over;left_backwards;2
1684;1970-01-01 18:25:24.537057280;-4.010371;-3.8261230000000004;-0.8255239999999999;cross_over;left_backwards;2
1685;1970-01-01 18:25:24.549640192;-1.507478;-10.107283;-6.020341999999999;cross_over;left_backwards;2
1686;1970-01-01 18:25:24.570611712;1.531407;-10.193424;-13.679767000000002;cross_over;left_backwards;2
1687;1970-01-01 18:25:24.591583232;-0.078963;-9.999606;-13.304094000000001;cross_over;left_backwards;2
1688;1970-01-01 18:25:24.608360448;-3.0963130000000003;-7.472785000000001;-5.886343;cross_over;left_backwards;2
1689;1970-01-01 18:25:24.629331968;-0.9332010000000001;-5.029713;-3.5557339999999997;cross_over;left_backwards;2
1690;1970-01-01 18:25:24.646109184;-2.988636;-2.517249;-5.13739;cross_over;left_backwards;2
1691;1970-01-01 18:25:24.667080704;-3.237489;-4.096512000000001;-14.423935;cross_over;left_backwards;2
1692;1970-01-01 18:25:24.688052224;-3.3930230000000003;5.752346;-11.631511;cross_over;left_backwards;2
1693;1970-01-01 18:25:24.704829440;-1.172483;8.056633999999999;-6.71426;cross_over;left_backwards;2
1694;1970-01-01 18:25:24.725800960;0.088534;5.65424;1.301695;cross_over;left_backwards;2
1695;1970-01-01 18:25:24.742578176;-1.414158;1.926222;1.026521;cross_over;left_backwards;2
1696;1970-01-01 18:25:24.763549696;-3.558127;-4.292724;-0.23449699999999998;cross_over;left_backwards;2
1697;1970-01-01 18:25:24.784521216;-2.962314;-4.575076999999999;-2.514857;cross_over;left_backwards;2
1698;1970-01-01 18:25:24.801298432;-1.7611169999999998;-10.681561;2.859423;cross_over;left_backwards;2
1699;1970-01-01 18:25:24.822269952;-2.182254;-20.145174;10.135997;cross_over;left_backwards;2
1700;1970-01-01 18:25:24.843241472;-2.392823;-19.288544;3.383451;cross_over;left_backwards;2
1701;1970-01-01 18:25:24.864212992;-2.6488549999999997;-18.278772;-13.543376;cross_over;left_backwards;2
1702;1970-01-01 18:25:24.880990208;-1.06002;-19.293329;-7.84128;cross_over;left_backwards;2
1703;1970-01-01 18:25:24.897767424;3.759124;-25.885555;-4.429115;cross_over;left_backwards;2
1704;1970-01-01 18:25:24.918738944;3.1752759999999998;-34.167114;-2.366502;cross_over;left_backwards;2
1705;1970-01-01 18:25:24.939710464;-3.7184459999999997;-15.316457999999999;-9.504292;cross_over;left_backwards;2
1706;1970-01-01 18:25:24.956487680;-4.63729;-3.8596230000000005;-9.052048;cross_over;left_backwards;2
1707;1970-01-01 18:25:24.977459200;-2.840281;-0.9714860000000001;-13.217953;cross_over;left_backwards;2
1708;1970-01-01 18:25:24.994236416;-1.289731;-3.354737;-10.454242;cross_over;left_backwards;2
1709;1970-01-01 18:25:25.015207936;-0.8135600000000001;-16.352551000000002;-2.352145;cross_over;left_backwards;2
1710;1970-01-01 18:25:25.036179456;2.7780669999999996;-16.345371;-1.607977;cross_over;left_backwards;2
1711;1970-01-01 18:25:25.052956672;1.227518;-7.381858;-7.858028999999999;cross_over;left_backwards;2
1712;1970-01-01 18:25:25.073928192;-1.986043;-4.704289;-4.692325;cross_over;left_backwards;2
1713;1970-01-01 18:25:25.094899712;-0.7106680000000001;-11.315659;-0.078963;cross_over;left_backwards;2
1714;1970-01-01 18:25:25.111676928;2.218147;-8.439486;-6.348158;cross_over;left_backwards;2
1715;1970-01-01 18:25:25.132648448;1.818545;-3.6394830000000002;-11.485549;cross_over;left_backwards;2
1716;1970-01-01 18:25:25.149425664;-1.48355;-7.539784;-10.875378999999999;cross_over;left_backwards;2
1717;1970-01-01 18:25:25.170397184;-0.660419;-9.987641;-4.453043;cross_over;left_backwards;2
1718;1970-01-01 18:25:25.191368704;-2.019542;-4.606184;-5.876772;cross_over;left_backwards;2
1719;1970-01-01 18:25:25.208145920;-5.18764;4.386044;-5.316852;cross_over;left_backwards;2
1720;1970-01-01 18:25:25.224923136;-5.034498999999999;3.18724;-7.865208;cross_over;left_backwards;2
1721;1970-01-01 18:25:25.245894656;-3.261417;-0.803988;-8.422736;cross_over;left_backwards;2
1722;1970-01-01 18:25:25.266866176;-0.8494520000000001;1.052842;-7.159325;cross_over;left_backwards;2
1723;1970-01-01 18:25:25.283643392;-0.138784;5.819344999999999;-3.912265;cross_over;left_backwards;2
1724;1970-01-01 18:25:25.304614912;-1.387837;4.907679;-2.237289;cross_over;left_backwards;2
1725;1970-01-01 18:25:25.325586432;-2.969493;-0.32063800000000003;-1.15334;cross_over;left_backwards;2
1726;1970-01-01 18:25:25.342363648;-5.314458999999999;-5.941379;1.787439;cross_over;left_backwards;2
1727;1970-01-01 18:25:25.363335168;-6.0370919999999995;-14.093725;7.192825;cross_over;left_backwards;2
1728;1970-01-01 18:25:25.380112384;-4.742575;-20.566311;9.365508;cross_over;left_backwards;2
1729;1970-01-01 18:25:25.401083904;-3.558127;-17.003397;-1.842473;cross_over;left_backwards;2
1730;1970-01-01 18:25:25.417861120;-5.010571;-18.556339;-9.975677000000001;cross_over;left_backwards;2
1731;1970-01-01 18:25:25.438832640;-3.9673;-39.024544;-4.934;cross_over;left_backwards;2
1732;1970-01-01 18:25:25.459804160;-6.522834;-34.425540999999996;-7.025327000000001;cross_over;left_backwards;2
1733;1970-01-01 18:25:25.480775680;-4.843073;-21.985254;-5.362316000000001;cross_over;left_backwards;2
1734;1970-01-01 18:25:25.497552896;-4.5296129999999994;-17.197216;-9.375079;cross_over;left_backwards;2
1735;1970-01-01 18:25:25.518524416;-1.785046;-4.570291;-9.372686;cross_over;left_backwards;2
1736;1970-01-01 18:25:25.535301632;0.792024;-1.490728;-10.997413;cross_over;left_backwards;2
1737;1970-01-01 18:25:25.556273152;3.739982;-4.95075;-3.7495529999999997;cross_over;left_backwards;2
1738;1970-01-01 18:25:25.577244672;7.200003;-8.360522;-1.854438;cross_over;left_backwards;2
1739;1970-01-01 18:25:25.598216192;2.909672;-3.711268;-1.773082;cross_over;left_backwards;2
1740;1970-01-01 18:25:25.614993408;-0.6436689999999999;0.370888;0.98345;cross_over;left_backwards;2
1741;1970-01-01 18:25:25.635964928;-2.986243;-6.21416;-0.770489;cross_over;left_backwards;2
1742;1970-01-01 18:25:25.652742144;-0.624527;-11.85165;-4.828716;cross_over;left_backwards;2
1743;1970-01-01 18:25:25.673713664;0.081356;-7.503892;-10.006784;cross_over;left_backwards;2
1744;1970-01-01 18:25:25.690490880;0.916451;-5.225924;-11.763116;cross_over;left_backwards;2
1745;1970-01-01 18:25:25.711462400;-1.471586;-4.072584;-5.994021;cross_over;left_backwards;2
1746;1970-01-01 18:25:25.728239616;-2.108077;-10.657632000000001;-7.41775;cross_over;left_backwards;2
1747;1970-01-01 18:25:25.761794048;-1.926222;-8.283952000000001;-8.9348;cross_over;left_backwards;2
1748;1970-01-01 18:25:25.778571264;-4.12044;-2.8019950000000002;-7.527819999999999;cross_over;left_backwards;2
1749;1970-01-01 18:25:25.791154176;-3.3954150000000003;-1.172483;-4.139583;cross_over;left_backwards;2
1750;1970-01-01 18:25:25.812125696;-1.06002;-2.816352;-2.775674;cross_over;left_backwards;2
1751;1970-01-01 18:25:25.824708608;-0.519243;1.5242280000000001;-6.56112;cross_over;left_backwards;2
1752;1970-01-01 18:25:25.845680128;-2.761317;8.145168;-5.237889;cross_over;left_backwards;2
1753;1970-01-01 18:25:25.862457344;-1.289731;3.574877;-2.790031;cross_over;left_backwards;2
1754;1970-01-01 18:25:25.883428864;-1.411765;-1.68694;2.813959;cross_over;left_backwards;2
1755;1970-01-01 18:25:25.904400384;-4.046263;-4.242475;3.680161;cross_over;left_backwards;2
1756;1970-01-01 18:25:25.925371904;-5.127819000000001;-6.396015;-1.512264;cross_over;left_backwards;2
1757;1970-01-01 18:25:25.950537728;-4.460221;-10.009177000000001;2.213361;cross_over;left_backwards;2
1758;1970-01-01 18:25:25.967314944;-2.517249;-22.459034;7.740781;cross_over;left_backwards;2
1759;1970-01-01 18:25:25.979897856;-2.624926;-21.812970999999997;6.15434;cross_over;left_backwards;2
1760;1970-01-01 18:25:25.996675072;-3.103491;-15.811772;-11.789437;cross_over;left_backwards;2
1761;1970-01-01 18:25:26.017646592;-4.065405999999999;-23.330021;-11.593225;cross_over;left_backwards;2
1762;1970-01-01 18:25:26.038618112;-1.854438;-26.799614000000002;-4.735396;cross_over;left_backwards;2
1763;1970-01-01 18:25:26.059589632;-0.5335989999999999;-27.976883;-6.252446;cross_over;left_backwards;2
1764;1970-01-01 18:25:26.076366848;-1.586441;-19.661823000000002;-4.304688;cross_over;left_backwards;2
1765;1970-01-01 18:25:26.097338368;-0.504886;-6.752545;-8.152347;cross_over;left_backwards;2
1766;1970-01-01 18:25:26.114115584;2.2707889999999997;-2.713461;-4.268795;cross_over;left_backwards;2
1767;1970-01-01 18:25:26.135087104;4.211368;2.4119650000000004;-3.1274189999999997;cross_over;left_backwards;2
1768;1970-01-01 18:25:26.156058624;-0.8494520000000001;-11.32523;-2.266003;cross_over;left_backwards;2
1769;1970-01-01 18:25:26.172835840;-2.612962;-17.63271;0.148355;cross_over;left_backwards;2
1770;1970-01-01 18:25:26.193807360;-2.943172;-12.325429;-6.350551;cross_over;left_backwards;2
1771;1970-01-01 18:25:26.210584576;-2.215754;-5.15414;-7.030113;cross_over;left_backwards;2
1772;1970-01-01 18:25:26.231556096;0.224925;-11.346765;-4.424329;cross_over;left_backwards;2
1773;1970-01-01 18:25:26.248333312;1.239482;-10.293923;-5.472385;cross_over;left_backwards;2
1774;1970-01-01 18:25:26.269304832;-0.059821000000000006;-6.178268;-12.71546;cross_over;left_backwards;2
1775;1970-01-01 18:25:26.290276352;-1.940579;-5.790630999999999;-15.938592000000002;cross_over;left_backwards;2
1776;1970-01-01 18:25:26.307053568;-0.880559;-5.326423;-11.346765;cross_over;left_backwards;2
1777;1970-01-01 18:25:26.328025088;-0.691526;-5.680561;-4.364509;cross_over;left_backwards;2
1778;1970-01-01 18:25:26.348996608;-3.326024;-2.1104700000000003;-3.3284160000000003;cross_over;left_backwards;2
1779;1970-01-01 18:25:26.365773824;-3.196811;-0.504886;-11.093125;cross_over;left_backwards;2
1780;1970-01-01 18:25:26.386745344;-3.605984;10.566705;-6.403193;cross_over;left_backwards;2
1781;1970-01-01 18:25:26.407716864;-0.5910270000000001;7.9848490000000005;-3.63709;cross_over;left_backwards;2
1782;1970-01-01 18:25:26.424494080;0.729811;3.215954;0.916451;cross_over;left_backwards;2
1783;1970-01-01 18:25:26.445465600;-1.8975080000000002;5.331208999999999;2.20379;cross_over;left_backwards;2
1784;1970-01-01 18:25:26.462242816;-4.991428;0.8566309999999999;2.545963;cross_over;left_backwards;2
1785;1970-01-01 18:25:26.483214336;-4.086941;-7.159325;1.801795;cross_over;left_backwards;2
1786;1970-01-01 18:25:26.504185856;-4.457829;-24.808784;2.543571;cross_over;left_backwards;2
1787;1970-01-01 18:25:26.520963072;-4.819145;-23.423342;9.030513000000001;cross_over;left_backwards;2
1788;1970-01-01 18:25:26.541934592;-3.3164519999999995;-17.280966;1.773082;cross_over;left_backwards;2
1789;1970-01-01 18:25:26.558711808;-2.711068;-16.197016;-9.74836;cross_over;left_backwards;2
1790;1970-01-01 18:25:26.579683328;-0.48335;-17.05604;-8.628518;cross_over;left_backwards;2
1791;1970-01-01 18:25:26.600654848;1.808974;-23.93062;-0.387637;cross_over;left_backwards;2
1792;1970-01-01 18:25:26.617432064;-0.7106680000000001;-32.817562;-2.510071;cross_over;left_backwards;2
1793;1970-01-01 18:25:26.638403584;-3.821338;-17.156538;-8.597412;cross_over;left_backwards;2
1794;1970-01-01 18:25:26.659375104;-1.205983;-8.061419;-9.080762;cross_over;left_backwards;2
1795;1970-01-01 18:25:26.676152320;1.476372;-1.402194;-7.673782000000001;cross_over;left_backwards;2
1796;1970-01-01 18:25:26.692929536;2.56032;0.818345;-3.0269209999999998;cross_over;left_backwards;2
1797;1970-01-01 18:25:26.713901056;-2.919244;-14.306686;-7.2406809999999995;cross_over;left_backwards;2
1798;1970-01-01 18:25:26.734872576;-2.928815;-17.541782;-3.716053;cross_over;left_backwards;2
1799;1970-01-01 18:25:26.751649792;0.047856;-12.413964;-5.053641000000001;cross_over;left_backwards;2
1800;1970-01-01 18:25:26.772621312;0.45942200000000005;-3.553342;-3.292524;cross_over;left_backwards;2
1801;1970-01-01 18:25:26.801981440;-1.641476;-7.4033929999999994;-3.991228;cross_over;left_backwards;2
1802;1970-01-01 18:25:26.810370048;-1.0552350000000001;-11.030911999999999;-11.966505999999999;cross_over;left_backwards;2
1803;1970-01-01 18:25:26.831341568;0.454636;-7.948957000000001;-10.755738000000001;cross_over;left_backwards;2
1804;1970-01-01 18:25:26.848118784;-1.270589;-8.420342;-11.047661999999999;cross_over;left_backwards;2
1805;1970-01-01 18:25:26.869090304;-1.036092;-4.419543;-10.729417;cross_over;left_backwards;2
1806;1970-01-01 18:25:26.885867520;-2.0338990000000003;-0.961915;-5.76431;cross_over;left_backwards;2
1807;1970-01-01 18:25:26.906839040;-3.759124;-1.435694;-5.960521;cross_over;left_backwards;2
1808;1970-01-01 18:25:26.923616256;-1.6773689999999999;-1.3351950000000001;-10.396814;cross_over;left_backwards;2
1809;1970-01-01 18:25:26.944587776;-2.438286;7.034899;-7.566105;cross_over;left_backwards;2
1810;1970-01-01 18:25:26.965559296;-2.5028919999999997;11.124232000000001;-1.495514;cross_over;left_backwards;2
1811;1970-01-01 18:25:26.982336512;-0.36849499999999996;4.323831;1.938186;cross_over;left_backwards;2
1812;1970-01-01 18:25:27.003308032;-1.758725;0.739382;3.751946;cross_over;left_backwards;2
1813;1970-01-01 18:25:27.020085248;-4.465007;-3.8596230000000005;2.4406790000000003;cross_over;left_backwards;2
1814;1970-01-01 18:25:27.041056768;-5.3479589999999995;-14.213367000000002;1.368695;cross_over;left_backwards;2
1815;1970-01-01 18:25:27.062028288;-5.699704;-26.021946;8.142776;cross_over;left_backwards;2
1816;1970-01-01 18:25:27.078805504;-4.615755;-22.009182;4.517649;cross_over;left_backwards;2
1817;1970-01-01 18:25:27.099777024;-4.106084;-15.63231;-5.168497;cross_over;left_backwards;2
1818;1970-01-01 18:25:27.116554240;-3.0006;-19.932213;-8.195416999999999;cross_over;left_backwards;2
1819;1970-01-01 18:25:27.137525760;0.29192399999999996;-19.838892;-3.778267;cross_over;left_backwards;2
1820;1970-01-01 18:25:27.158497280;0.236889;-24.294329;-2.816352;cross_over;left_backwards;2
