;time;x;y;z;activity;type;proefpersoon
2299;1970-01-01 22:03:49.820260352;-5.699704;-7.384251;-0.555135;jump_slow;right_forward;1
2300;1970-01-01 22:03:49.837037568;-5.113462;-7.738389;-0.801596;jump_slow;right_forward;1
2301;1970-01-01 22:03:49.853814784;-2.378466;-6.388836;-2.4191439999999997;jump_slow;right_forward;1
2302;1970-01-01 22:03:49.878980608;0.078963;-6.776474;-4.2999019999999994;jump_slow;right_forward;1
2303;1970-01-01 22:03:49.895757824;1.708475;-8.499305999999999;-4.862216;jump_slow;right_forward;1
2304;1970-01-01 22:03:49.912535040;1.8999009999999998;-13.629518;-5.8241309999999995;jump_slow;right_forward;1
2305;1970-01-01 22:03:49.937700864;-0.098106;-20.93959;-8.310273;jump_slow;right_forward;1
2306;1970-01-01 22:03:49.954478080;-0.98345;-25.306492000000002;-9.300901;jump_slow;right_forward;1
2307;1970-01-01 22:03:49.971255296;1.387837;-24.780071;-7.2406809999999995;jump_slow;right_forward;1
2308;1970-01-01 22:03:49.988032512;6.685546;-20.925234;-2.4335009999999997;jump_slow;right_forward;1
2309;1970-01-01 22:03:50.013198336;6.549156;-17.948563;-0.452243;jump_slow;right_forward;1
2310;1970-01-01 22:03:50.038364160;3.342773;-12.827922000000001;1.741975;jump_slow;right_forward;1
2311;1970-01-01 22:03:50.055141376;2.533999;-8.30788;2.0267209999999998;jump_slow;right_forward;1
2312;1970-01-01 22:03:50.071918592;1.8113669999999997;-5.773880999999999;2.1104700000000003;jump_slow;right_forward;1
2313;1970-01-01 22:03:50.088695808;0.538385;-3.694518;2.431108;jump_slow;right_forward;1
2314;1970-01-01 22:03:50.105473024;-0.5240279999999999;-0.650848;2.8331020000000002;jump_slow;right_forward;1
2315;1970-01-01 22:03:50.122250240;-0.739382;0.748953;2.4023939999999997;jump_slow;right_forward;1
2316;1970-01-01 22:03:50.147416064;-0.564706;1.368695;0.8685950000000001;jump_slow;right_forward;1
2317;1970-01-01 22:03:50.164193280;-0.277567;1.167697;-0.646062;jump_slow;right_forward;1
2318;1970-01-01 22:03:50.180970496;-0.045464;0.629312;-0.823131;jump_slow;right_forward;1
2319;1970-01-01 22:03:50.206136320;0.392423;-0.172283;0.09332;jump_slow;right_forward;1
2320;1970-01-01 22:03:50.222913536;1.0743770000000001;-1.387837;-0.009571;jump_slow;right_forward;1
2321;1970-01-01 22:03:50.239690752;1.6677970000000002;-0.41874399999999995;0.267996;jump_slow;right_forward;1
2322;1970-01-01 22:03:50.256467968;1.9286150000000002;0.332602;0.078963;jump_slow;right_forward;1
2323;1970-01-01 22:03:50.281633792;1.832902;-0.40678000000000003;-1.052842;jump_slow;right_forward;1
2324;1970-01-01 22:03:50.298411008;2.100898;-3.07717;0.574277;jump_slow;right_forward;1
2325;1970-01-01 22:03:50.315188224;3.991228;-9.939785;1.383052;jump_slow;right_forward;1
2326;1970-01-01 22:03:50.340354048;6.7645100000000005;-14.679967000000001;2.713461;jump_slow;right_forward;1
2327;1970-01-01 22:03:50.357131264;9.695718;-21.774687;1.375873;jump_slow;right_forward;1
2328;1970-01-01 22:03:50.373908480;10.066605000000001;-29.312077000000002;-0.679562;jump_slow;right_forward;1
2329;1970-01-01 22:03:50.399074304;9.044869;-32.590244;-1.536192;jump_slow;right_forward;1
2330;1970-01-01 22:03:50.415851520;12.232109;-21.53301;-1.20359;jump_slow;right_forward;1
2331;1970-01-01 22:03:50.432628736;14.507684;-12.150753;-7.678567999999999;jump_slow;right_forward;1
2332;1970-01-01 22:03:50.466183168;19.144973999999998;-11.282159;-8.236094999999999;jump_slow;right_forward;1
2333;1970-01-01 22:03:50.482960384;20.551954000000002;-15.455241000000001;-4.582255;jump_slow;right_forward;1
2334;1970-01-01 22:03:50.499737600;12.827922000000001;-13.689339000000002;0.8757729999999999;jump_slow;right_forward;1
2335;1970-01-01 22:03:50.508126208;-2.775674;-9.209974;-1.095913;jump_slow;right_forward;1
2336;1970-01-01 22:03:50.533292032;-13.485949;-4.902894;-6.329016;jump_slow;right_forward;1
2337;1970-01-01 22:03:50.550069248;0.674776;-7.219146;-6.766902;jump_slow;right_forward;1
2338;1970-01-01 22:03:50.566846464;7.075577;-9.755538;-4.938786;jump_slow;right_forward;1
2339;1970-01-01 22:03:50.592012288;9.640682;-10.827522;-6.963114;jump_slow;right_forward;1
2340;1970-01-01 22:03:50.608789504;9.516255000000001;-11.834901;-9.195618;jump_slow;right_forward;1
2341;1970-01-01 22:03:50.625566720;5.355137;-12.509677;-8.226524000000001;jump_slow;right_forward;1
2342;1970-01-01 22:03:50.650732544;-0.212961;-12.789636999999999;-4.673182;jump_slow;right_forward;1
2343;1970-01-01 22:03:50.667509760;-3.821338;-11.076376;-3.754339;jump_slow;right_forward;1
2344;1970-01-01 22:03:50.684286976;-5.663811;-6.128019;-4.52722;jump_slow;right_forward;1
2345;1970-01-01 22:03:50.701064192;-8.623733;-0.9188440000000001;-3.4887349999999997;jump_slow;right_forward;1
2346;1970-01-01 22:03:50.726230016;-7.7168529999999995;0.16031900000000002;-1.7898310000000002;jump_slow;right_forward;1
2347;1970-01-01 22:03:50.743007232;-4.472186;-1.727618;-3.311666;jump_slow;right_forward;1
2348;1970-01-01 22:03:50.759784448;-1.624727;-2.421536;-4.3716870000000005;jump_slow;right_forward;1
2349;1970-01-01 22:03:50.784950272;0.8159529999999999;-6.223732;-5.9294150000000005;jump_slow;right_forward;1
2350;1970-01-01 22:03:50.801727488;3.232703;-10.303494;-6.331409;jump_slow;right_forward;1
2351;1970-01-01 22:03:50.818504704;5.082355000000001;-11.705688;-5.1565330000000005;jump_slow;right_forward;1
2352;1970-01-01 22:03:50.835281920;4.6516470000000005;-15.991234;-5.132605;jump_slow;right_forward;1
2353;1970-01-01 22:03:50.860447744;0.9571290000000001;-23.162523;-5.029713;jump_slow;right_forward;1
2354;1970-01-01 22:03:50.877224960;-2.151148;-25.82095;-6.113662000000001;jump_slow;right_forward;1
2355;1970-01-01 22:03:50.894002176;-1.988436;-22.748566;-4.228117;jump_slow;right_forward;1
2356;1970-01-01 22:03:50.919168000;-1.6677970000000002;-19.917856;-2.548356;jump_slow;right_forward;1
2357;1970-01-01 22:03:50.935945216;-3.5198419999999997;-16.01277;-1.239482;jump_slow;right_forward;1
2358;1970-01-01 22:03:50.952722432;-1.8065810000000002;-11.619547;1.349552;jump_slow;right_forward;1
2359;1970-01-01 22:03:50.977888256;0.473779;-8.19781;2.5005;jump_slow;right_forward;1
2360;1970-01-01 22:03:50.994665472;0.768096;-5.65424;2.517249;jump_slow;right_forward;1
2361;1970-01-01 22:03:51.011442688;0.028714;-3.148955;2.8115669999999997;jump_slow;right_forward;1
2362;1970-01-01 22:03:51.036608512;-1.071985;-0.21056799999999998;2.172683;jump_slow;right_forward;1
2363;1970-01-01 22:03:51.053385728;-2.330609;1.225125;0.543171;jump_slow;right_forward;1
2364;1970-01-01 22:03:51.070162944;-2.6177479999999997;1.564906;-1.629512;jump_slow;right_forward;1
2365;1970-01-01 22:03:51.095328768;-1.550549;1.409373;-2.636891;jump_slow;right_forward;1
2366;1970-01-01 22:03:51.112105984;0.323031;1.6510479999999998;-2.146362;jump_slow;right_forward;1
2367;1970-01-01 22:03:51.128883200;1.720439;1.261018;-1.7132610000000001;jump_slow;right_forward;1
2368;1970-01-01 22:03:51.145660416;2.40718;0.758525;-1.459622;jump_slow;right_forward;1
2369;1970-01-01 22:03:51.170826240;2.447858;0.346959;-0.567099;jump_slow;right_forward;1
2370;1970-01-01 22:03:51.187603456;2.452643;-0.055035;0.236889;jump_slow;right_forward;1
2371;1970-01-01 22:03:51.204380672;3.115455;-2.816352;0.8542379999999999;jump_slow;right_forward;1
2372;1970-01-01 22:03:51.229546496;5.223532;-10.34178;0.787239;jump_slow;right_forward;1
2373;1970-01-01 22:03:51.246323712;8.590233;-14.586647;4.615755;jump_slow;right_forward;1
2374;1970-01-01 22:03:51.263100928;12.600603999999999;-19.054047;3.270988;jump_slow;right_forward;1
2375;1970-01-01 22:03:51.288266752;16.118053;-25.639095;1.0432709999999998;jump_slow;right_forward;1
2376;1970-01-01 22:03:51.305043968;17.113468;-30.290740999999997;-0.452243;jump_slow;right_forward;1
2377;1970-01-01 22:03:51.321821184;16.723438;-27.778278000000004;-1.770689;jump_slow;right_forward;1
2378;1970-01-01 22:03:51.338598400;16.476976;-17.295322;-4.907679;jump_slow;right_forward;1
2379;1970-01-01 22:03:51.363764224;17.197216;-12.997812;-7.592426;jump_slow;right_forward;1
2380;1970-01-01 22:03:51.380541440;17.613567;-15.926626999999998;-7.8341009999999995;jump_slow;right_forward;1
2381;1970-01-01 22:03:51.397318656;12.58864;-15.55574;-4.740181;jump_slow;right_forward;1
2382;1970-01-01 22:03:51.422484480;-2.301895;-10.040284;-0.038285;jump_slow;right_forward;1
2383;1970-01-01 22:03:51.439261696;-15.122639000000001;-5.3910290000000005;-0.66999;jump_slow;right_forward;1
2384;1970-01-01 22:03:51.456038912;-4.110869;-5.757130999999999;-3.242275;jump_slow;right_forward;1
2385;1970-01-01 22:03:51.481204736;2.9479580000000003;-5.7619169999999995;-5.261817;jump_slow;right_forward;1
2386;1970-01-01 22:03:51.506370560;3.4432720000000003;-7.001399;-6.147161;jump_slow;right_forward;1
2387;1970-01-01 22:03:51.523147776;4.821537;-10.743773;-6.374479;jump_slow;right_forward;1
2388;1970-01-01 22:03:51.531536384;5.6159550000000005;-10.394422;-6.104091;jump_slow;right_forward;1
2389;1970-01-01 22:03:51.556702208;5.192425;-10.135997;-5.520242;jump_slow;right_forward;1
2390;1970-01-01 22:03:51.573479424;1.3854440000000001;-9.056833000000001;-4.639683;jump_slow;right_forward;1
2391;1970-01-01 22:03:51.590256640;-2.088934;-6.570691;-1.794617;jump_slow;right_forward;1
2392;1970-01-01 22:03:51.615422464;-3.084348;-7.329216000000001;-0.8757729999999999;jump_slow;right_forward;1
2393;1970-01-01 22:03:51.632199680;-4.115655;-5.099105000000001;-2.201397;jump_slow;right_forward;1
2394;1970-01-01 22:03:51.648976896;-4.118048;-2.859423;-3.129812;jump_slow;right_forward;1
2395;1970-01-01 22:03:51.665754112;-2.581856;-3.414558;-3.35713;jump_slow;right_forward;1
2396;1970-01-01 22:03:51.690919936;-1.617548;-5.635098;-3.761517;jump_slow;right_forward;1
2397;1970-01-01 22:03:51.707697152;-0.9212370000000001;-9.724431;-5.0560339999999995;jump_slow;right_forward;1
2398;1970-01-01 22:03:51.724474368;0.275175;-9.966106;-4.424329;jump_slow;right_forward;1
2399;1970-01-01 22:03:51.749640192;0.928415;-9.980463;-3.632305;jump_slow;right_forward;1
2400;1970-01-01 22:03:51.766417408;-2.545963;-14.196617000000002;-3.773481;jump_slow;right_forward;1
2401;1970-01-01 22:03:51.783194624;-7.444071000000001;-18.798016;-4.807181;jump_slow;right_forward;1
2402;1970-01-01 22:03:51.799971840;-8.650053999999999;-19.944178;-4.211368;jump_slow;right_forward;1
2403;1970-01-01 22:03:51.825137664;-4.130012000000001;-17.936598;-1.976472;jump_slow;right_forward;1
2404;1970-01-01 22:03:51.841914880;1.6773689999999999;-14.627325;1.014557;jump_slow;right_forward;1
2405;1970-01-01 22:03:51.858692096;3.924229;-11.483156;2.799603;jump_slow;right_forward;1
2406;1970-01-01 22:03:51.883857920;2.723032;-7.865208;2.2564319999999998;jump_slow;right_forward;1
2407;1970-01-01 22:03:51.900635136;0.090927;-5.907879;1.531407;jump_slow;right_forward;1
2408;1970-01-01 22:03:51.917412352;-1.7036900000000001;-3.979264;2.222932;jump_slow;right_forward;1
2409;1970-01-01 22:03:51.942578176;-1.454836;-1.368695;3.3164519999999995;jump_slow;right_forward;1
2410;1970-01-01 22:03:51.959355392;-0.799203;0.768096;2.971886;jump_slow;right_forward;1
2411;1970-01-01 22:03:51.976132608;-0.557528;2.179862;1.117448;jump_slow;right_forward;1
2412;1970-01-01 22:03:52.001298432;-0.356531;2.359323;-0.191426;jump_slow;right_forward;1
2413;1970-01-01 22:03:52.018075648;0.490529;0.579063;-0.433101;jump_slow;right_forward;1
2414;1970-01-01 22:03:52.034852864;1.342373;-1.493121;0.078963;jump_slow;right_forward;1
2415;1970-01-01 22:03:52.060018688;2.115255;-3.1585259999999997;-0.22253299999999998;jump_slow;right_forward;1
2416;1970-01-01 22:03:52.076795904;2.2564319999999998;-1.9214369999999998;-0.452243;jump_slow;right_forward;1
2417;1970-01-01 22:03:52.093573120;2.5005;1.122234;0.732204;jump_slow;right_forward;1
2418;1970-01-01 22:03:52.110350336;3.759124;-1.2011969999999998;1.67019;jump_slow;right_forward;1
2419;1970-01-01 22:03:52.135516160;5.828916;-7.255038000000001;1.9142580000000002;jump_slow;right_forward;1
2420;1970-01-01 22:03:52.152293376;8.032705;-12.033505;2.770889;jump_slow;right_forward;1
2421;1970-01-01 22:03:52.169070592;11.875579;-17.711674;2.5052849999999998;jump_slow;right_forward;1
2422;1970-01-01 22:03:52.194236416;18.551554;-23.437698;1.088734;jump_slow;right_forward;1
2423;1970-01-01 22:03:52.211013632;23.554947;-28.654051000000003;-1.5242280000000001;jump_slow;right_forward;1
2424;1970-01-01 22:03:52.227790848;24.813570000000002;-29.91507;-1.9357939999999998;jump_slow;right_forward;1
2425;1970-01-01 22:03:52.244568064;21.978077;-22.731815;-4.831109;jump_slow;right_forward;1
2426;1970-01-01 22:03:52.269733888;19.381863;-17.726029999999998;-9.899107;jump_slow;right_forward;1
2427;1970-01-01 22:03:52.286511104;18.805193;-13.203595000000002;-5.3407800000000005;jump_slow;right_forward;1
2428;1970-01-01 22:03:52.303288320;11.598011;-14.684752;-4.012764;jump_slow;right_forward;1
2429;1970-01-01 22:03:52.328454144;-16.086945999999998;-13.440485;1.289731;jump_slow;right_forward;1
2430;1970-01-01 22:03:52.345231360;-26.639294;-7.913064;2.598605;jump_slow;right_forward;1
2431;1970-01-01 22:03:52.362008576;-2.993421;-2.89053;-2.342573;jump_slow;right_forward;1
2432;1970-01-01 22:03:52.387174400;0.33021;-2.261217;-6.314659;jump_slow;right_forward;1
2433;1970-01-01 22:03:52.403951616;0.457029;-3.986443;-7.740781;jump_slow;right_forward;1
2434;1970-01-01 22:03:52.420728832;5.108676;-8.094919;-9.753145;jump_slow;right_forward;1
2435;1970-01-01 22:03:52.437506048;9.458828;-11.564511999999999;-9.60479;jump_slow;right_forward;1
2436;1970-01-01 22:03:52.462671872;11.260622999999999;-10.667203;-7.781459;jump_slow;right_forward;1
2437;1970-01-01 22:03:52.479449088;7.558927000000001;-8.602198;-5.343173;jump_slow;right_forward;1
2438;1970-01-01 22:03:52.496226304;1.1461620000000001;-8.444271;-4.376472;jump_slow;right_forward;1
2439;1970-01-01 22:03:52.521392128;-1.7036900000000001;-5.163711;-1.064806;jump_slow;right_forward;1
2440;1970-01-01 22:03:52.538169344;-2.330609;-8.370092999999999;0.586242;jump_slow;right_forward;1
2441;1970-01-01 22:03:52.554946560;-3.515056;-9.02812;-1.631905;jump_slow;right_forward;1
2442;1970-01-01 22:03:52.580112384;-2.359323;-6.955935;-3.960121;jump_slow;right_forward;1
2443;1970-01-01 22:03:52.596889600;-0.066999;-7.298108999999999;-4.979464;jump_slow;right_forward;1
2444;1970-01-01 22:03:52.622055424;2.282753;-7.994421000000001;-3.5198419999999997;jump_slow;right_forward;1
2445;1970-01-01 22:03:52.638832640;3.239882;-9.745967;-3.8572300000000004;jump_slow;right_forward;1
2446;1970-01-01 22:03:52.655609856;1.7036900000000001;-13.856836;-6.159125;jump_slow;right_forward;1
2447;1970-01-01 22:03:52.672387072;-2.201397;-18.965511;-7.484749000000001;jump_slow;right_forward;1
2448;1970-01-01 22:03:52.689164288;-5.12064;-22.671995000000003;-8.633303999999999;jump_slow;right_forward;1
2449;1970-01-01 22:03:52.714330112;-3.081956;-20.092531;-5.309673;jump_slow;right_forward;1
2450;1970-01-01 22:03:52.731107328;0.672383;-18.850657;-3.680161;jump_slow;right_forward;1
2451;1970-01-01 22:03:52.756273152;2.333002;-15.129817999999998;0.066999;jump_slow;right_forward;1
2452;1970-01-01 22:03:52.773050368;3.438486;-10.236495;1.8257240000000001;jump_slow;right_forward;1
2453;1970-01-01 22:03:52.789827584;2.567499;-6.403193;1.452443;jump_slow;right_forward;1
2454;1970-01-01 22:03:52.806604800;0.792024;-5.345566000000001;1.7826529999999998;jump_slow;right_forward;1
2455;1970-01-01 22:03:52.831770624;0.10289100000000001;-3.4408790000000002;3.148955;jump_slow;right_forward;1
2456;1970-01-01 22:03:52.848547840;0.289532;-0.133998;3.3786660000000004;jump_slow;right_forward;1
2457;1970-01-01 22:03:52.865325056;-0.0335;2.0697919999999996;2.2564319999999998;jump_slow;right_forward;1
2458;1970-01-01 22:03:52.882102272;-0.387637;2.318645;0.832702;jump_slow;right_forward;1
2459;1970-01-01 22:03:52.907268096;-0.24406799999999998;1.3519450000000002;-0.636491;jump_slow;right_forward;1
2460;1970-01-01 22:03:52.940822528;0.241675;0.215354;-1.363909;jump_slow;right_forward;1
2461;1970-01-01 22:03:52.957599744;0.9188440000000001;-0.07657;-1.68694;jump_slow;right_forward;1
2462;1970-01-01 22:03:52.965988352;1.564906;0.143569;-0.5001;jump_slow;right_forward;1
2463;1970-01-01 22:03:52.982765568;2.347359;-0.303888;0.8733799999999999;jump_slow;right_forward;1
2464;1970-01-01 22:03:52.999542784;2.955136;-2.804388;0.76331;jump_slow;right_forward;1
2465;1970-01-01 22:03:53.024708608;3.3619160000000003;-6.386444;-1.342373;jump_slow;right_forward;1
2466;1970-01-01 22:03:53.041485824;3.929015;-9.899107;-2.368894;jump_slow;right_forward;1
2467;1970-01-01 22:03:53.058263040;6.204589;-14.280366;-0.961915;jump_slow;right_forward;1
2468;1970-01-01 22:03:53.075040256;10.054641;-23.75355;-2.4095720000000003;jump_slow;right_forward;1
2469;1970-01-01 22:03:53.100206080;11.102697000000001;-31.07798;-4.051049;jump_slow;right_forward;1
2470;1970-01-01 22:03:53.125371904;10.427921000000001;-29.967709999999997;-7.200003;jump_slow;right_forward;1
2471;1970-01-01 22:03:53.150537728;13.026525999999999;-18.458235000000002;-9.174082;jump_slow;right_forward;1
2472;1970-01-01 22:03:53.158926336;16.620546;-13.998013;-8.520842;jump_slow;right_forward;1
2473;1970-01-01 22:03:53.184092160;20.221745000000002;-19.319651;-7.893922;jump_slow;right_forward;1
2474;1970-01-01 22:03:53.226035200;6.941578;-14.062617999999999;0.200997;jump_slow;right_forward;1
2475;1970-01-01 22:03:53.242812416;-6.876972;-7.898707000000001;0.732204;jump_slow;right_forward;1
2476;1970-01-01 22:03:53.259589632;-13.210773000000001;-5.776274;-0.777667;jump_slow;right_forward;1
2477;1970-01-01 22:03:53.276366848;-4.84068;-7.204789;-2.727818;jump_slow;right_forward;1
2478;1970-01-01 22:03:53.293144064;0.89013;-6.8985080000000005;-5.017749;jump_slow;right_forward;1
2479;1970-01-01 22:03:53.309921280;2.266003;-7.987242;-5.680561;jump_slow;right_forward;1
2480;1970-01-01 22:03:53.335087104;4.347759;-8.563912;-6.4055860000000004;jump_slow;right_forward;1
2481;1970-01-01 22:03:53.360252928;7.054041000000001;-8.544769;-7.310072999999999;jump_slow;right_forward;1
2482;1970-01-01 22:03:53.377030144;7.714460000000001;-9.221938;-6.175875;jump_slow;right_forward;1
2483;1970-01-01 22:03:53.393807360;3.878766;-8.999406;-4.871787;jump_slow;right_forward;1
2484;1970-01-01 22:03:53.410584576;-1.545763;-4.041478;-3.878766;jump_slow;right_forward;1
2485;1970-01-01 22:03:53.427361792;-3.7950169999999996;-3.4719860000000002;-1.5003;jump_slow;right_forward;1
2486;1970-01-01 22:03:53.444139008;-3.452843;-5.568098;-0.289532;jump_slow;right_forward;1
2487;1970-01-01 22:03:53.460916224;-2.725425;-6.039485;-2.266003;jump_slow;right_forward;1
2488;1970-01-01 22:03:53.486082048;-0.5335989999999999;-5.6829540000000005;-3.716053;jump_slow;right_forward;1
2489;1970-01-01 22:03:53.502859264;1.864009;-7.539784;-4.510471;jump_slow;right_forward;1
2490;1970-01-01 22:03:53.519636480;2.924029;-9.556933;-5.333601;jump_slow;right_forward;1
2491;1970-01-01 22:03:53.544802304;1.6773689999999999;-13.966906;-6.922436;jump_slow;right_forward;1
2492;1970-01-01 22:03:53.561579520;-1.225125;-18.415163;-8.090133999999999;jump_slow;right_forward;1
2493;1970-01-01 22:03:53.578356736;-2.467;-22.399212;-8.805588;jump_slow;right_forward;1
2494;1970-01-01 22:03:53.595133952;-1.639084;-22.494926;-6.783652;jump_slow;right_forward;1
