;time;x;y;z;activity;type;proefpersoon
2621;1970-01-01 21:16:02.124283904;-0.11007;-14.041082999999999;-4.579863;jump_slow;right_backwards;1
2622;1970-01-01 21:16:02.141061120;0.062213;-18.958334;-8.968299;jump_slow;right_backwards;1
2623;1970-01-01 21:16:02.157838336;0.803988;-22.645674;-13.301701999999999;jump_slow;right_backwards;1
2624;1970-01-01 21:16:02.174615552;3.2111680000000002;-24.83032;-15.591632;jump_slow;right_backwards;1
2625;1970-01-01 21:16:02.199781376;9.961321;-25.308885999999998;-9.573684;jump_slow;right_backwards;1
2626;1970-01-01 21:16:02.216558592;11.081161;-24.014368;-5.015356;jump_slow;right_backwards;1
2627;1970-01-01 21:16:02.233335808;11.310872999999999;-18.283558;-1.61037;jump_slow;right_backwards;1
2628;1970-01-01 21:16:02.258501632;11.191232000000001;-9.066405;-4.335794;jump_slow;right_backwards;1
2629;1970-01-01 21:16:02.275278848;16.543976;0.409173;-20.085354000000002;jump_slow;right_backwards;1
2630;1970-01-01 21:16:02.292056064;23.088345999999998;-5.618348;-28.445875;jump_slow;right_backwards;1
2631;1970-01-01 21:16:02.317221888;7.676175;-6.953542999999999;-13.007384;jump_slow;right_backwards;1
2632;1970-01-01 21:16:02.333999104;0.090927;-5.257031;0.55992;jump_slow;right_backwards;1
2633;1970-01-01 21:16:02.350776320;-1.241875;-9.267402;-7.439286;jump_slow;right_backwards;1
2634;1970-01-01 21:16:02.367553536;-4.54397;-4.3166519999999995;-10.384851;jump_slow;right_backwards;1
2635;1970-01-01 21:16:02.392719360;-9.269794000000001;-6.111269;-6.087341;jump_slow;right_backwards;1
2636;1970-01-01 21:16:02.409496576;-0.588634;-10.8682;-6.960721;jump_slow;right_backwards;1
2637;1970-01-01 21:16:02.426273792;5.192425;-7.32443;-10.545169999999999;jump_slow;right_backwards;1
2638;1970-01-01 21:16:02.451439616;9.111869;-4.378865;-12.399607000000001;jump_slow;right_backwards;1
2639;1970-01-01 21:16:02.468216832;24.430719;-6.04427;-9.829716000000001;jump_slow;right_backwards;1
2640;1970-01-01 21:16:02.484994048;39.397822999999995;-1.033699;-11.586047;jump_slow;right_backwards;1
2641;1970-01-01 21:16:02.501771264;17.453249;-1.3710870000000002;-1.87358;jump_slow;right_backwards;1
2642;1970-01-01 21:16:02.526937088;17.233109;0.421137;0.143569;jump_slow;right_backwards;1
2643;1970-01-01 21:16:02.543714304;15.716059;-6.278767;0.6317050000000001;jump_slow;right_backwards;1
2644;1970-01-01 21:16:02.568880128;13.550554;-11.636296000000002;-0.370888;jump_slow;right_backwards;1
2645;1970-01-01 21:16:02.585657344;10.346565;-1.301695;-0.196211;jump_slow;right_backwards;1
2646;1970-01-01 21:16:02.602434560;9.140582;2.342573;-1.98365;jump_slow;right_backwards;1
2647;1970-01-01 21:16:02.619211776;7.987242;-4.39083;-1.361516;jump_slow;right_backwards;1
2648;1970-01-01 21:16:02.644377600;6.515656;-5.690132;1.462015;jump_slow;right_backwards;1
2649;1970-01-01 21:16:02.661154816;5.364708;-5.429315;4.295116;jump_slow;right_backwards;1
2650;1970-01-01 21:16:02.677932032;5.175675;-5.15414;2.548356;jump_slow;right_backwards;1
2651;1970-01-01 21:16:02.703097856;5.606383;-5.668597;1.083949;jump_slow;right_backwards;1
2652;1970-01-01 21:16:02.719875072;4.673182;-6.273981;0.246461;jump_slow;right_backwards;1
2653;1970-01-01 21:16:02.736652288;1.9310080000000003;-7.836494;-2.067399;jump_slow;right_backwards;1
2654;1970-01-01 21:16:02.753429504;-4.438686;-6.302695;-0.059821000000000006;jump_slow;right_backwards;1
2655;1970-01-01 21:16:02.778595328;-10.817950999999999;-12.815958;-2.545963;jump_slow;right_backwards;1
2656;1970-01-01 21:16:02.795372544;-14.117654000000002;-12.119647;-1.0480559999999999;jump_slow;right_backwards;1
2657;1970-01-01 21:16:02.812149760;-12.993027;-13.641482;-0.969093;jump_slow;right_backwards;1
2658;1970-01-01 21:16:02.828926976;-9.9015;-16.601404000000002;1.7826529999999998;jump_slow;right_backwards;1
2659;1970-01-01 21:16:02.854092800;-6.250053;-16.512869;2.665604;jump_slow;right_backwards;1
2660;1970-01-01 21:16:02.870870016;-2.316252;-14.055439999999999;3.6107690000000003;jump_slow;right_backwards;1
2661;1970-01-01 21:16:02.887647232;0.48813599999999996;-11.799008;1.732404;jump_slow;right_backwards;1
2662;1970-01-01 21:16:02.912813056;-1.8209380000000002;-9.638289;0.215354;jump_slow;right_backwards;1
2663;1970-01-01 21:16:02.929590272;-2.900101;-6.065805;0.37328;jump_slow;right_backwards;1
2664;1970-01-01 21:16:02.946367488;-2.218147;-3.6299120000000005;1.328017;jump_slow;right_backwards;1
2665;1970-01-01 21:16:02.971533312;-1.246661;-1.830509;0.916451;jump_slow;right_backwards;1
2666;1970-01-01 21:16:02.988310528;-0.880559;-0.308674;0.801596;jump_slow;right_backwards;1
2667;1970-01-01 21:16:03.005087744;-0.289532;1.189233;0.224925;jump_slow;right_backwards;1
2668;1970-01-01 21:16:03.030253568;0.689133;1.830509;-0.899701;jump_slow;right_backwards;1
2669;1970-01-01 21:16:03.047030784;1.239482;1.715654;-2.084148;jump_slow;right_backwards;1
2670;1970-01-01 21:16:03.063808000;1.6582259999999998;0.835095;-3.1130619999999998;jump_slow;right_backwards;1
2671;1970-01-01 21:16:03.080585216;2.249253;0.5144569999999999;-3.751946;jump_slow;right_backwards;1
2672;1970-01-01 21:16:03.105751040;2.184647;0.0335;-3.964907;jump_slow;right_backwards;1
2673;1970-01-01 21:16:03.122528256;0.9020940000000001;-0.177069;-1.330409;jump_slow;right_backwards;1
2674;1970-01-01 21:16:03.139305472;0.002393;-1.832902;1.304088;jump_slow;right_backwards;1
2675;1970-01-01 21:16:03.164471296;-0.028714;-5.565705;1.6917259999999998;jump_slow;right_backwards;1
2676;1970-01-01 21:16:03.181248512;-0.289532;-9.169296000000001;1.210768;jump_slow;right_backwards;1
2677;1970-01-01 21:16:03.198025728;-1.3591229999999999;-13.418949;-1.4668;jump_slow;right_backwards;1
2678;1970-01-01 21:16:03.223191552;-2.847459;-17.225929;-5.642276;jump_slow;right_backwards;1
2679;1970-01-01 21:16:03.239968768;-3.756732;-20.585453;-12.468999;jump_slow;right_backwards;1
2680;1970-01-01 21:16:03.256745984;-3.194418;-21.757935999999997;-11.133803;jump_slow;right_backwards;1
2681;1970-01-01 21:16:03.273523200;4.965107;-22.097717000000003;-2.8833509999999998;jump_slow;right_backwards;1
2682;1970-01-01 21:16:03.298689024;8.003992;-20.449061999999998;-0.48095699999999997;jump_slow;right_backwards;1
2683;1970-01-01 21:16:03.315466240;9.281759;-15.711273;0.25603200000000004;jump_slow;right_backwards;1
2684;1970-01-01 21:16:03.340632064;8.470592;-7.087541000000001;-2.383251;jump_slow;right_backwards;1
2685;1970-01-01 21:16:03.357409280;14.397614;0.7800600000000001;-21.300907000000002;jump_slow;right_backwards;1
2686;1970-01-01 21:16:03.374186496;29.864819;-8.925228;-37.031321999999996;jump_slow;right_backwards;1
2687;1970-01-01 21:16:03.399352320;7.156932;-22.93042;-13.648660999999999;jump_slow;right_backwards;1
2688;1970-01-01 21:16:03.416129536;-2.868994;-14.766109;-2.266003;jump_slow;right_backwards;1
2689;1970-01-01 21:16:03.432906752;-1.3399809999999999;-4.907679;-7.008577000000001;jump_slow;right_backwards;1
2690;1970-01-01 21:16:03.449683968;-9.58804;-0.8949159999999999;-11.791830000000001;jump_slow;right_backwards;1
2691;1970-01-01 21:16:03.474849792;-10.482956;-9.190832;-6.580261999999999;jump_slow;right_backwards;1
2692;1970-01-01 21:16:03.500015616;0.978664;-7.601997;-9.611969;jump_slow;right_backwards;1
2693;1970-01-01 21:16:03.508404224;7.664211;-8.200203;-15.203995;jump_slow;right_backwards;1
2694;1970-01-01 21:16:03.525181440;56.91568;-7.410572;-21.293728;jump_slow;right_backwards;1
2695;1970-01-01 21:16:03.550347264;21.415762;-4.52722;-6.147161;jump_slow;right_backwards;1
2696;1970-01-01 21:16:03.567124480;22.327429000000002;-4.886144;-6.498906;jump_slow;right_backwards;1
2697;1970-01-01 21:16:03.583901696;24.289543;-0.6029909999999999;-3.546163;jump_slow;right_backwards;1
2698;1970-01-01 21:16:03.609067520;12.004791;-7.267003;-0.081356;jump_slow;right_backwards;1
2699;1970-01-01 21:16:03.625844736;13.275379999999998;-11.523833999999999;-0.650848;jump_slow;right_backwards;1
2700;1970-01-01 21:16:03.642621952;11.136196;-8.456235000000001;-0.200997;jump_slow;right_backwards;1
2701;1970-01-01 21:16:03.667787776;8.549555999999999;-3.5318059999999996;0.26560300000000003;jump_slow;right_backwards;1
2702;1970-01-01 21:16:03.684564992;7.07797;-3.792624;1.129412;jump_slow;right_backwards;1
2703;1970-01-01 21:16:03.701342208;6.664011;-4.520042;2.3401810000000003;jump_slow;right_backwards;1
2704;1970-01-01 21:16:03.718119424;6.45105;-3.416951;2.395216;jump_slow;right_backwards;1
2705;1970-01-01 21:16:03.743285248;6.017949;-3.268596;1.9118650000000001;jump_slow;right_backwards;1
2706;1970-01-01 21:16:03.760062464;4.821537;-3.9960139999999997;1.808974;jump_slow;right_backwards;1
2707;1970-01-01 21:16:03.776839680;1.521835;-7.635497;-0.5001;jump_slow;right_backwards;1
2708;1970-01-01 21:16:03.802005504;-4.15394;-9.006584;-1.720439;jump_slow;right_backwards;1
2709;1970-01-01 21:16:03.827171328;-9.317652;-11.344372;-5.804988;jump_slow;right_backwards;1
2710;1970-01-01 21:16:03.843948544;-11.057234;-10.760524;-6.955935;jump_slow;right_backwards;1
2711;1970-01-01 21:16:03.860725760;-11.119447000000001;-10.789237;-5.702096;jump_slow;right_backwards;1
2712;1970-01-01 21:16:03.877502976;-9.899107;-14.395221;-0.42353;jump_slow;right_backwards;1
2713;1970-01-01 21:16:03.894280192;-7.862814999999999;-12.677175;2.179862;jump_slow;right_backwards;1
2714;1970-01-01 21:16:03.919446016;-3.952943;-10.837093;2.215754;jump_slow;right_backwards;1
2715;1970-01-01 21:16:03.936223232;-0.22014;-8.889337;0.61017;jump_slow;right_backwards;1
2716;1970-01-01 21:16:03.953000448;0.803988;-7.41775;1.11027;jump_slow;right_backwards;1
2717;1970-01-01 21:16:03.969777664;1.112663;-5.663811;2.4023939999999997;jump_slow;right_backwards;1
2718;1970-01-01 21:16:03.994943488;0.289532;-4.007978;1.318445;jump_slow;right_backwards;1
2719;1970-01-01 21:16:04.020109312;0.107677;-1.40698;-0.150748;jump_slow;right_backwards;1
2720;1970-01-01 21:16:04.036886528;1.112663;-0.323031;-0.748953;jump_slow;right_backwards;1
2721;1970-01-01 21:16:04.062052352;1.8975080000000002;0.41874399999999995;-1.423729;jump_slow;right_backwards;1
2722;1970-01-01 21:16:04.070440960;2.629712;-0.074178;-1.8687939999999998;jump_slow;right_backwards;1
2723;1970-01-01 21:16:04.095606784;3.20399;0.267996;-2.251646;jump_slow;right_backwards;1
2724;1970-01-01 21:16:04.103995392;4.048655999999999;-0.8566309999999999;-3.6131620000000004;jump_slow;right_backwards;1
2725;1970-01-01 21:16:04.129161216;3.818945;-0.394816;-3.957729;jump_slow;right_backwards;1
2726;1970-01-01 21:16:04.145938432;3.720839;-1.138984;-4.285545;jump_slow;right_backwards;1
2727;1970-01-01 21:16:04.162715648;2.945565;-2.067399;-3.806981;jump_slow;right_backwards;1
2728;1970-01-01 21:16:04.187881472;1.875973;-2.916851;-2.998207;jump_slow;right_backwards;1
2729;1970-01-01 21:16:04.204658688;0.655633;-4.768896;-2.720639;jump_slow;right_backwards;1
2730;1970-01-01 21:16:04.221435904;-0.129212;-8.13799;-2.904887;jump_slow;right_backwards;1
2731;1970-01-01 21:16:04.238213120;-0.260818;-13.921442;-3.259024;jump_slow;right_backwards;1
2732;1970-01-01 21:16:04.263378944;-0.930808;-18.178274;-3.5964120000000004;jump_slow;right_backwards;1
2733;1970-01-01 21:16:04.280156160;0.071785;-21.147766;-8.532805;jump_slow;right_backwards;1
2734;1970-01-01 21:16:04.296933376;2.014757;-21.994825;-15.041284;jump_slow;right_backwards;1
2735;1970-01-01 21:16:04.322099200;5.862415;-22.152752;-11.361122;jump_slow;right_backwards;1
2736;1970-01-01 21:16:04.338876416;10.133604;-21.750757;-4.010371;jump_slow;right_backwards;1
2737;1970-01-01 21:16:04.355653632;11.059627;-17.974884;-2.974278;jump_slow;right_backwards;1
2738;1970-01-01 21:16:04.380819456;15.706488;-10.236495;-11.531013;jump_slow;right_backwards;1
2739;1970-01-01 21:16:04.397596672;34.274792;-8.128419000000001;-35.717663;jump_slow;right_backwards;1
2740;1970-01-01 21:16:04.414373888;19.932213;-22.571495000000002;-21.894327;jump_slow;right_backwards;1
2741;1970-01-01 21:16:04.431151104;6.393622;-14.038691;-7.932207000000001;jump_slow;right_backwards;1
2742;1970-01-01 21:16:04.456316928;-1.304088;-9.355936999999999;-2.210968;jump_slow;right_backwards;1
2743;1970-01-01 21:16:04.473094144;-0.531207;-5.343173;-6.95115;jump_slow;right_backwards;1
2744;1970-01-01 21:16:04.489871360;-4.752146;-2.0410779999999997;-9.657433000000001;jump_slow;right_backwards;1
2745;1970-01-01 21:16:04.515037184;-6.879364999999999;-6.879364999999999;-2.517249;jump_slow;right_backwards;1
2746;1970-01-01 21:16:04.531814400;1.7754740000000002;-7.453641999999999;-5.367101;jump_slow;right_backwards;1
2747;1970-01-01 21:16:04.548591616;6.769295;-6.463014;-11.097911999999999;jump_slow;right_backwards;1
2748;1970-01-01 21:16:04.573757440;19.862822;-7.197610000000001;-12.842279;jump_slow;right_backwards;1
2749;1970-01-01 21:16:04.590534656;34.205399;2.9671;-15.196816;jump_slow;right_backwards;1
2750;1970-01-01 21:16:04.607311872;13.849657;1.088734;-3.019742;jump_slow;right_backwards;1
2751;1970-01-01 21:16:04.624089088;17.25943;0.775275;-0.492921;jump_slow;right_backwards;1
2752;1970-01-01 21:16:04.649254912;16.587046;-9.635897;-1.165305;jump_slow;right_backwards;1
2753;1970-01-01 21:16:04.666032128;11.775081;-6.74776;-1.179662;jump_slow;right_backwards;1
2754;1970-01-01 21:16:04.682809344;9.260223;-2.4095720000000003;-0.430708;jump_slow;right_backwards;1
2755;1970-01-01 21:16:04.707975168;7.267003;-3.4121650000000003;-0.047856;jump_slow;right_backwards;1
2756;1970-01-01 21:16:04.724752384;5.797809;-2.538785;-0.552742;jump_slow;right_backwards;1
2757;1970-01-01 21:16:04.758306816;4.532006;-2.7972099999999998;1.253839;jump_slow;right_backwards;1
2758;1970-01-01 21:16:04.775084032;3.818945;-2.462214;2.1104700000000003;jump_slow;right_backwards;1
2759;1970-01-01 21:16:04.783472640;3.730411;-3.751946;1.495514;jump_slow;right_backwards;1
2760;1970-01-01 21:16:04.800249856;3.2566319999999997;-5.522635;1.320838;jump_slow;right_backwards;1
2761;1970-01-01 21:16:04.817027072;1.725225;-8.283952000000001;1.9118650000000001;jump_slow;right_backwards;1
2762;1970-01-01 21:16:04.842192896;-1.172483;-9.968499000000001;-0.11007;jump_slow;right_backwards;1
2763;1970-01-01 21:16:04.858970112;-5.881558;-8.331808;-0.21774699999999997;jump_slow;right_backwards;1
2764;1970-01-01 21:16:04.884135936;-9.131011;-12.629318;-3.969693;jump_slow;right_backwards;1
2765;1970-01-01 21:16:04.900913152;-10.966306;-11.899507;-3.17049;jump_slow;right_backwards;1
2766;1970-01-01 21:16:04.917690368;-10.164711;-17.144575;-3.261417;jump_slow;right_backwards;1
2767;1970-01-01 21:16:04.934467584;-6.4558349999999995;-19.322042;-0.9403790000000001;jump_slow;right_backwards;1
2768;1970-01-01 21:16:04.959633408;-1.6677970000000002;-17.292929;0.7800600000000001;jump_slow;right_backwards;1
2769;1970-01-01 21:16:04.976410624;-0.083749;-14.945570000000002;1.495514;jump_slow;right_backwards;1
2770;1970-01-01 21:16:04.993187840;0.071785;-11.509477;1.947758;jump_slow;right_backwards;1
2771;1970-01-01 21:16:05.009965056;0.11964100000000001;-7.082755000000001;2.7038900000000003;jump_slow;right_backwards;1
2772;1970-01-01 21:16:05.035130880;0.174676;-3.4432720000000003;2.553142;jump_slow;right_backwards;1
2773;1970-01-01 21:16:05.051908096;0.200997;-0.8829520000000001;1.3543379999999998;jump_slow;right_backwards;1
2774;1970-01-01 21:16:05.068685312;0.332602;0.236889;0.473779;jump_slow;right_backwards;1
2775;1970-01-01 21:16:05.093851136;0.660419;1.222732;0.081356;jump_slow;right_backwards;1
2776;1970-01-01 21:16:05.110628352;1.8687939999999998;1.871187;-0.624527;jump_slow;right_backwards;1
2777;1970-01-01 21:16:05.127405568;2.354537;1.521835;-1.464407;jump_slow;right_backwards;1
2778;1970-01-01 21:16:05.152571392;2.739782;0.961915;-2.012364;jump_slow;right_backwards;1
2779;1970-01-01 21:16:05.169348608;3.0412779999999997;0.48813599999999996;-2.3569299999999997;jump_slow;right_backwards;1
2780;1970-01-01 21:16:05.186125824;2.739782;0.10528399999999999;-1.184447;jump_slow;right_backwards;1
2781;1970-01-01 21:16:05.202903040;2.3401810000000003;-1.9310080000000003;0.947558;jump_slow;right_backwards;1
2782;1970-01-01 21:16:05.228068864;3.237489;-5.429315;0.358923;jump_slow;right_backwards;1
2783;1970-01-01 21:16:05.253234688;1.514657;-9.415757000000001;-0.212961;jump_slow;right_backwards;1
2784;1970-01-01 21:16:05.278400512;-1.727618;-13.536198;-0.9212370000000001;jump_slow;right_backwards;1
2785;1970-01-01 21:16:05.295177728;-3.711268;-20.274385000000002;-5.919843;jump_slow;right_backwards;1
2786;1970-01-01 21:16:05.311954944;-4.505685;-24.368505;-11.71526;jump_slow;right_backwards;1
2787;1970-01-01 21:16:05.320343552;-6.300301999999999;-21.796221;-10.798809;jump_slow;right_backwards;1
2788;1970-01-01 21:16:05.337120768;-0.653241;-18.81955;-4.359723000000001;jump_slow;right_backwards;1
2789;1970-01-01 21:16:05.362286592;3.771089;-15.838092999999999;-0.658026;jump_slow;right_backwards;1
2790;1970-01-01 21:16:05.379063808;6.2380889999999996;-10.449456;-1.986043;jump_slow;right_backwards;1
2791;1970-01-01 21:16:05.446172672;13.098311;-18.436699;-17.615961;jump_slow;right_backwards;1
2792;1970-01-01 21:16:05.454561280;5.733203;-10.956735;-16.488941;jump_slow;right_backwards;1
2793;1970-01-01 21:16:05.471338496;2.600998;-8.889337;-14.91925;jump_slow;right_backwards;1
2794;1970-01-01 21:16:05.504892928;-0.7465609999999999;-9.798608999999999;-13.569697;jump_slow;right_backwards;1
2795;1970-01-01 21:16:05.513281536;-0.7465609999999999;-9.798608999999999;-13.569697;jump_slow;right_backwards;1
2796;1970-01-01 21:16:05.521670144;-8.039883999999999;-13.617554;-10.169497;jump_slow;right_backwards;1
2797;1970-01-01 21:16:05.538447360;0.22971100000000003;-6.364908;-10.614561;jump_slow;right_backwards;1
2798;1970-01-01 21:16:05.555224576;12.131611;-6.498906;-15.381064000000002;jump_slow;right_backwards;1
2799;1970-01-01 21:16:05.597167616;29.077581;-5.213961;-11.542976;jump_slow;right_backwards;1
2800;1970-01-01 21:16:05.630722048;23.521445999999997;1.07677;-5.508278;jump_slow;right_backwards;1
2801;1970-01-01 21:16:05.639110656;23.521445999999997;1.07677;-5.508278;jump_slow;right_backwards;1
2802;1970-01-01 21:16:05.664276480;13.689339000000002;-6.632905;1.081556;jump_slow;right_backwards;1
2803;1970-01-01 21:16:05.681053696;13.689339000000002;-6.632905;1.081556;jump_slow;right_backwards;1
2804;1970-01-01 21:16:05.689442304;11.990435;-6.242874;0.32063800000000003;jump_slow;right_backwards;1
2805;1970-01-01 21:16:05.706219520;10.789237;-2.9671;-0.583849;jump_slow;right_backwards;1
2806;1970-01-01 21:16:05.731385344;9.02812;1.9357939999999998;-0.959522;jump_slow;right_backwards;1
2807;1970-01-01 21:16:05.748162560;7.082755000000001;-0.251246;-0.823131;jump_slow;right_backwards;1
2808;1970-01-01 21:16:05.764939776;6.376873000000001;-3.3978080000000004;0.681954;jump_slow;right_backwards;1
2809;1970-01-01 21:16:05.790105600;5.288138;-5.508278;2.962314;jump_slow;right_backwards;1
2810;1970-01-01 21:16:05.806882816;3.3619160000000003;-6.020341999999999;3.7830529999999998;jump_slow;right_backwards;1
2811;1970-01-01 21:16:05.823660032;1.1629120000000002;-8.228917;0.658026;jump_slow;right_backwards;1
2812;1970-01-01 21:16:05.840437248;-1.854438;-9.990034;-0.557528;jump_slow;right_backwards;1
