;time;x;y;z;activity;type;proefpersoon
2227;1970-01-02 20:50:30.887768064;20.3701;-36.021553000000004;-17.19961;jump_fast;right_backwards;2
2228;1970-01-02 20:50:30.921322496;13.514663;-37.91188;-8.886942999999999;jump_fast;right_backwards;2
2229;1970-01-02 20:50:30.938099712;12.136396000000001;-38.409588;-12.038291000000001;jump_fast;right_backwards;2
2230;1970-01-02 20:50:30.954876928;3.388237;-36.370903000000006;1.5553350000000001;jump_fast;right_backwards;2
2231;1970-01-02 20:50:30.971654144;-5.101498;-25.679773;11.181661;jump_fast;right_backwards;2
2232;1970-01-02 20:50:30.988431360;-5.656633;-22.348963;15.261423;jump_fast;right_backwards;2
2233;1970-01-02 20:50:31.021985792;-0.375673;-22.509283;19.367506;jump_fast;right_backwards;2
2234;1970-01-02 20:50:31.021985792;7.207182;-16.015162;19.826929;jump_fast;right_backwards;2
2235;1970-01-02 20:50:31.055540224;11.894721;-8.458628;21.552153;jump_fast;right_backwards;2
2236;1970-01-02 20:50:31.072317440;15.024532999999998;1.7659029999999998;21.257837;jump_fast;right_backwards;2
2237;1970-01-02 20:50:31.089094656;15.553348000000002;10.392028999999999;12.059826;jump_fast;right_backwards;2
2238;1970-01-02 20:50:31.105871872;17.491533;7.4871419999999995;12.437892;jump_fast;right_backwards;2
2239;1970-01-02 20:50:31.122649088;16.488941;26.780471999999996;-1.864009;jump_fast;right_backwards;2
2240;1970-01-02 20:50:31.139426304;12.99542;10.509277;1.730011;jump_fast;right_backwards;2
2241;1970-01-02 20:50:31.172980736;9.226724;8.243274000000001;-9.997213;jump_fast;right_backwards;2
2242;1970-01-02 20:50:31.189757952;7.276574;4.2041889999999995;-13.978869;jump_fast;right_backwards;2
2243;1970-01-02 20:50:31.206535168;2.708675;4.704289;-10.387243;jump_fast;right_backwards;2
2244;1970-01-02 20:50:31.223312384;5.438886;0.416351;-9.018549;jump_fast;right_backwards;2
2245;1970-01-02 20:50:31.240089600;5.790630999999999;-6.331409;-10.518848;jump_fast;right_backwards;2
2246;1970-01-02 20:50:31.256866816;12.725031;-19.444077;-13.265808999999999;jump_fast;right_backwards;2
2247;1970-01-02 20:50:31.273644032;17.271395000000002;-30.805198999999998;-17.429319;jump_fast;right_backwards;2
2248;1970-01-02 20:50:31.307198464;23.976084;-41.575294;-15.457633999999999;jump_fast;right_backwards;2
2249;1970-01-02 20:50:31.323975680;16.331015;-42.264427000000005;-12.57189;jump_fast;right_backwards;2
2250;1970-01-02 20:50:31.340752896;9.52822;-43.156948;-4.290331;jump_fast;right_backwards;2
2251;1970-01-02 20:50:31.357530112;-2.100898;-32.417961;5.965307;jump_fast;right_backwards;2
2252;1970-01-02 20:50:31.374307328;-7.523035;-26.299513;11.251052;jump_fast;right_backwards;2
2253;1970-01-02 20:50:31.407861760;-2.4095720000000003;-23.425734;18.42952;jump_fast;right_backwards;2
2254;1970-01-02 20:50:31.424638976;3.696911;-24.047867;20.482560999999997;jump_fast;right_backwards;2
2255;1970-01-02 20:50:31.441416192;8.590233;-13.739588000000001;20.906092;jump_fast;right_backwards;2
2256;1970-01-02 20:50:31.458193408;13.670195999999999;-0.660419;15.290135999999999;jump_fast;right_backwards;2
2257;1970-01-02 20:50:31.491747840;18.003597;12.282358;13.840086;jump_fast;right_backwards;2
2258;1970-01-02 20:50:31.508525056;16.907684;20.568703;3.507878;jump_fast;right_backwards;2
2259;1970-01-02 20:50:31.525302272;15.460026999999998;15.594026000000001;-0.959522;jump_fast;right_backwards;2
2260;1970-01-02 20:50:31.542079488;10.612167999999999;9.032906;-6.386444;jump_fast;right_backwards;2
2261;1970-01-02 20:50:31.558856704;7.343572999999999;4.321438;-10.040284;jump_fast;right_backwards;2
2262;1970-01-02 20:50:31.592411136;1.895115;2.098505;-7.10429;jump_fast;right_backwards;2
2263;1970-01-02 20:50:31.609188352;1.225125;-0.9954139999999999;-10.817950999999999;jump_fast;right_backwards;2
2264;1970-01-02 20:50:31.625965568;5.814559;-5.407779;-12.952349;jump_fast;right_backwards;2
2265;1970-01-02 20:50:31.642742784;6.6065830000000005;-13.045669;-12.64846;jump_fast;right_backwards;2
2266;1970-01-02 20:50:31.659520000;10.549955;-20.953947;-11.358728999999999;jump_fast;right_backwards;2
2267;1970-01-02 20:50:31.676297216;20.171495;-33.116665000000005;-15.938592000000002;jump_fast;right_backwards;2
2268;1970-01-02 20:50:31.709851648;20.365313;-42.049071999999995;-10.147961;jump_fast;right_backwards;2
2269;1970-01-02 20:50:31.726628864;14.974283999999999;-35.27499;-15.146567000000001;jump_fast;right_backwards;2
2270;1970-01-02 20:50:31.743406080;7.267003;-38.790046999999994;-3.292524;jump_fast;right_backwards;2
2271;1970-01-02 20:50:31.760183296;-2.139184;-26.945576000000003;5.192425;jump_fast;right_backwards;2
2272;1970-01-02 20:50:31.776960512;-3.132205;-25.244278;9.52822;jump_fast;right_backwards;2
2273;1970-01-02 20:50:31.793737728;-0.20339000000000002;-23.514269;18.845871;jump_fast;right_backwards;2
2274;1970-01-02 20:50:31.810514944;2.912065;-18.094524;18.917656;jump_fast;right_backwards;2
2275;1970-01-02 20:50:31.844069376;10.686346;-8.262417;17.012968;jump_fast;right_backwards;2
2276;1970-01-02 20:50:31.860846592;15.125031;6.218946;22.370499;jump_fast;right_backwards;2
2277;1970-01-02 20:50:31.877623808;9.212367;7.939385000000001;14.64886;jump_fast;right_backwards;2
2278;1970-01-02 20:50:31.894401024;16.146767;6.113662000000001;12.957134;jump_fast;right_backwards;2
2279;1970-01-02 20:50:31.911178240;13.622339000000002;29.192435999999997;-2.589034;jump_fast;right_backwards;2
2280;1970-01-02 20:50:31.927955456;11.454442;9.650253;2.586641;jump_fast;right_backwards;2
2281;1970-01-02 20:50:31.944732672;9.157332;5.41735;-7.149754;jump_fast;right_backwards;2
2282;1970-01-02 20:50:31.978287104;7.5493559999999995;4.108477;-11.612369000000001;jump_fast;right_backwards;2
2283;1970-01-02 20:50:31.995064320;3.0412779999999997;3.414558;-8.908479;jump_fast;right_backwards;2
2284;1970-01-02 20:50:32.011841536;3.242275;-1.323231;-9.523434;jump_fast;right_backwards;2
2285;1970-01-02 20:50:32.028618752;4.364509;-4.898108000000001;-10.155139;jump_fast;right_backwards;2
2286;1970-01-02 20:50:32.045395968;10.9352;-17.558532999999997;-17.012968;jump_fast;right_backwards;2
2287;1970-01-02 20:50:32.078950400;12.265609;-27.529425;-14.421542;jump_fast;right_backwards;2
2288;1970-01-02 20:50:32.078950400;20.233707;-34.205399;-17.788244;jump_fast;right_backwards;2
2289;1970-01-02 20:50:32.112504832;19.980068;-44.494537;-8.556734;jump_fast;right_backwards;2
2290;1970-01-02 20:50:32.129282048;12.378072;-38.383266;-7.642675;jump_fast;right_backwards;2
2291;1970-01-02 20:50:32.146059264;4.070191;-33.020953999999996;1.210768;jump_fast;right_backwards;2
2292;1970-01-02 20:50:32.162836480;-2.526821;-26.569902000000003;10.767702;jump_fast;right_backwards;2
2293;1970-01-02 20:50:32.179613696;-2.85703;-21.856043;17.053646;jump_fast;right_backwards;2
2294;1970-01-02 20:50:32.213168128;-1.323231;-18.675982;20.051853;jump_fast;right_backwards;2
2295;1970-01-02 20:50:32.229945344;5.123033;-15.689738;20.915663000000002;jump_fast;right_backwards;2
2296;1970-01-02 20:50:32.246722560;11.394622;-8.676374000000001;18.781264999999998;jump_fast;right_backwards;2
2297;1970-01-02 20:50:32.263499776;13.8353;4.208975;18.905691;jump_fast;right_backwards;2
2298;1970-01-02 20:50:32.280276992;11.767901;11.856436;12.100503999999999;jump_fast;right_backwards;2
2299;1970-01-02 20:50:32.297054208;15.893127999999999;6.4175510000000004;12.284752000000001;jump_fast;right_backwards;2
2300;1970-01-02 20:50:32.313831424;14.069798;21.889542000000002;-0.504886;jump_fast;right_backwards;2
2301;1970-01-02 20:50:32.347385856;11.306087;13.215558999999999;1.7132610000000001;jump_fast;right_backwards;2
2302;1970-01-02 20:50:32.397717504;9.327223;6.099305;-4.9435720000000005;jump_fast;right_backwards;2
2303;1970-01-02 20:50:32.431271936;2.959922;-0.7896310000000001;-11.193624;jump_fast;right_backwards;2
2304;1970-01-02 20:50:32.481603584;7.393822;-11.765509;-16.902898999999998;jump_fast;right_backwards;2
2305;1970-01-02 20:50:32.498380800;12.299109;-29.29772;-10.442278;jump_fast;right_backwards;2
2306;1970-01-02 20:50:32.515158016;12.299109;-29.29772;-10.442278;jump_fast;right_backwards;2
2307;1970-01-02 20:50:32.531935232;12.143575;-35.157742;-9.903893;jump_fast;right_backwards;2
2308;1970-01-02 20:50:32.548712448;5.426922;-32.700314;-1.368695;jump_fast;right_backwards;2
2309;1970-01-02 20:50:32.565489664;1.708475;-23.574089;4.709075;jump_fast;right_backwards;2
2310;1970-01-02 20:50:32.599044096;-0.18664;-23.00699;12.454642;jump_fast;right_backwards;2
2311;1970-01-02 20:50:32.615821312;2.574677;-20.06621;19.822144;jump_fast;right_backwards;2
2312;1970-01-02 20:50:32.632598528;5.994021;-12.272787;21.753151000000003;jump_fast;right_backwards;2
2313;1970-01-02 20:50:32.649375744;10.322637;-5.2354959999999995;20.992233;jump_fast;right_backwards;2
2314;1970-01-02 20:50:32.666152960;14.199010000000001;8.69791;22.368107000000002;jump_fast;right_backwards;2
2315;1970-01-02 20:50:32.682930176;10.183853;14.316257;13.507482999999999;jump_fast;right_backwards;2
2316;1970-01-02 20:50:32.699707392;14.342579;6.089734;12.820744;jump_fast;right_backwards;2
2317;1970-01-02 20:50:32.716484608;15.206388;20.317457;-2.545963;jump_fast;right_backwards;2
2318;1970-01-02 20:50:32.750039040;11.607583;7.922636;-0.107677;jump_fast;right_backwards;2
2319;1970-01-02 20:50:32.766816256;9.200403;4.335794;-6.24766;jump_fast;right_backwards;2
2320;1970-01-02 20:50:32.783593472;5.836094;4.2999019999999994;-9.099903999999999;jump_fast;right_backwards;2
2321;1970-01-02 20:50:32.800370688;1.239482;3.3044879999999996;-6.35773;jump_fast;right_backwards;2
2322;1970-01-02 20:50:32.817147904;5.108676;-5.905486;-9.628718;jump_fast;right_backwards;2
2323;1970-01-02 20:50:32.833925120;8.69791;-8.726624000000001;-12.090933;jump_fast;right_backwards;2
2324;1970-01-02 20:50:32.850702336;10.387243;-13.505091;-14.237295000000001;jump_fast;right_backwards;2
2325;1970-01-02 20:50:32.867479552;11.985648;-27.622746000000003;-12.689138;jump_fast;right_backwards;2
2326;1970-01-02 20:50:32.901033984;20.535204;-33.889545;-19.736002;jump_fast;right_backwards;2
2327;1970-01-02 20:50:32.917811200;17.252251;-38.957546;-10.394422;jump_fast;right_backwards;2
2328;1970-01-02 20:50:32.934588416;10.083355000000001;-37.021751;-13.220345000000002;jump_fast;right_backwards;2
2329;1970-01-02 20:50:32.951365632;1.770689;-34.62175;-2.469393;jump_fast;right_backwards;2
2330;1970-01-02 20:50:32.968142848;-4.692325;-25.217958;7.5708910000000005;jump_fast;right_backwards;2
2331;1970-01-02 20:50:32.984920064;-5.754738;-24.062225;11.081161;jump_fast;right_backwards;2
2332;1970-01-02 20:50:33.018474496;-0.5216350000000001;-18.245274;15.266209;jump_fast;right_backwards;2
2333;1970-01-02 20:50:33.035251712;8.149954;-20.492132;16.211374;jump_fast;right_backwards;2
2334;1970-01-02 20:50:33.052028928;13.045669;-11.609976;16.934006;jump_fast;right_backwards;2
2335;1970-01-02 20:50:33.068806144;14.452649;-0.382852;15.976876999999998;jump_fast;right_backwards;2
2336;1970-01-02 20:50:33.085583360;12.842279;5.558527;15.687346;jump_fast;right_backwards;2
2337;1970-01-02 20:50:33.102360576;18.058632;8.965906;13.313665;jump_fast;right_backwards;2
2338;1970-01-02 20:50:33.135915008;16.845472;21.389442000000003;4.675575;jump_fast;right_backwards;2
2339;1970-01-02 20:50:33.152692224;13.208381;17.941383;1.622334;jump_fast;right_backwards;2
2340;1970-01-02 20:50:33.169469440;9.566504;11.229517;-4.2711879999999995;jump_fast;right_backwards;2
2341;1970-01-02 20:50:33.186246656;6.874579;7.673782000000001;-11.162517999999999;jump_fast;right_backwards;2
2342;1970-01-02 20:50:33.203023872;5.051248999999999;-0.421137;-10.755738000000001;jump_fast;right_backwards;2
2343;1970-01-02 20:50:33.219801088;7.054041000000001;-6.757331;-11.112267999999998;jump_fast;right_backwards;2
2344;1970-01-02 20:50:33.236578304;8.295917;-11.480763;-11.358728999999999;jump_fast;right_backwards;2
2345;1970-01-02 20:50:33.253355520;11.272588;-19.738394;-12.64846;jump_fast;right_backwards;2
2346;1970-01-02 20:50:33.270132736;13.03849;-27.41457;-15.192031;jump_fast;right_backwards;2
2347;1970-01-02 20:50:33.303687168;22.27;-35.971302;-16.362122;jump_fast;right_backwards;2
2348;1970-01-02 20:50:33.320464384;14.794823000000001;-39.967316;-7.020542;jump_fast;right_backwards;2
2349;1970-01-02 20:50:33.337241600;8.10449;-36.248871;-12.624533;jump_fast;right_backwards;2
2350;1970-01-02 20:50:33.354018816;-1.275374;-34.028332;-4.56072;jump_fast;right_backwards;2
2351;1970-01-02 20:50:33.370796032;-6.960721;-26.103302;4.199404;jump_fast;right_backwards;2
2352;1970-01-02 20:50:33.387573248;-6.458228;-24.7705;8.336594;jump_fast;right_backwards;2
2353;1970-01-02 20:50:33.404350464;-0.899701;-27.326034999999997;13.861622;jump_fast;right_backwards;2
2354;1970-01-02 20:50:33.421127680;9.410972000000001;-20.812770999999998;15.929020000000001;jump_fast;right_backwards;2
2355;1970-01-02 20:50:33.454682112;13.430914000000001;-11.337193;16.744972;jump_fast;right_backwards;2
2356;1970-01-02 20:50:33.471459328;16.005589999999998;5.563313;20.164316;jump_fast;right_backwards;2
2357;1970-01-02 20:50:33.488236544;12.287144999999999;11.590833;13.763515;jump_fast;right_backwards;2
2358;1970-01-02 20:50:33.505013760;19.276579;7.709674000000001;12.923635;jump_fast;right_backwards;2
2359;1970-01-02 20:50:33.521790976;15.998412;24.208187;2.48375;jump_fast;right_backwards;2
2360;1970-01-02 20:50:33.538568192;12.067003999999999;12.184253;5.6159550000000005;jump_fast;right_backwards;2
2361;1970-01-02 20:50:33.555345408;9.315259;7.953742999999999;-2.3808580000000004;jump_fast;right_backwards;2
2362;1970-01-02 20:50:33.588899840;7.350751;5.795416;-9.219545;jump_fast;right_backwards;2
2363;1970-01-02 20:50:33.605677056;5.9677;-0.39960100000000004;-9.023335000000001;jump_fast;right_backwards;2
2364;1970-01-02 20:50:33.622454272;7.367501;-5.2857449999999995;-12.717853;jump_fast;right_backwards;2
2365;1970-01-02 20:50:33.639231488;8.85823;-11.346765;-15.818951;jump_fast;right_backwards;2
2366;1970-01-02 20:50:33.656008704;13.148560999999999;-19.542182999999998;-17.580069;jump_fast;right_backwards;2
2367;1970-01-02 20:50:33.672785920;14.555539999999999;-27.613173;-11.006984;jump_fast;right_backwards;2
2368;1970-01-02 20:50:33.689563136;21.463619;-35.406597;-15.211174;jump_fast;right_backwards;2
2369;1970-01-02 20:50:33.723117568;15.842878;-45.418167;-11.253445;jump_fast;right_backwards;2
2370;1970-01-02 20:50:33.739894784;2.136791;-31.027731;-12.887742999999999;jump_fast;right_backwards;2
2371;1970-01-02 20:50:33.756672000;-2.926422;-32.793633;-0.445065;jump_fast;right_backwards;2
2372;1970-01-02 20:50:33.773449216;-5.699704;-22.794029000000002;4.680361;jump_fast;right_backwards;2
2373;1970-01-02 20:50:33.790226432;-3.936193;-24.646072;8.173882;jump_fast;right_backwards;2
2374;1970-01-02 20:50:33.807003648;4.804787999999999;-22.576283;16.237694;jump_fast;right_backwards;2
2375;1970-01-02 20:50:33.840558080;11.861222;-20.884556;13.509876;jump_fast;right_backwards;2
2376;1970-01-02 20:50:33.857335296;13.277773000000002;-6.149554;15.751951000000002;jump_fast;right_backwards;2
2377;1970-01-02 20:50:33.874112512;12.49532;0.693919;18.754944000000002;jump_fast;right_backwards;2
2378;1970-01-02 20:50:33.890889728;14.668003;-0.8566309999999999;17.137396;jump_fast;right_backwards;2
2379;1970-01-02 20:50:33.907666944;18.336201000000003;6.4055860000000004;13.639089000000002;jump_fast;right_backwards;2
2380;1970-01-02 20:50:33.924444160;15.349957;13.088739;8.743374000000001;jump_fast;right_backwards;2
2381;1970-01-02 20:50:33.941221376;10.365707;18.587446;3.0173490000000003;jump_fast;right_backwards;2
2382;1970-01-02 20:50:33.974775808;8.748159;10.171889;-1.741975;jump_fast;right_backwards;2
2383;1970-01-02 20:50:33.991553024;5.357530000000001;9.686146;-9.525827;jump_fast;right_backwards;2
2384;1970-01-02 20:50:34.008330240;6.532406;0.607777;-11.397015;jump_fast;right_backwards;2
2385;1970-01-02 20:50:34.041884672;10.155139;-10.504491999999999;-15.431314000000002;jump_fast;right_backwards;2
2386;1970-01-02 20:50:34.058661888;14.335401000000001;-17.225929;-14.825929;jump_fast;right_backwards;2
2387;1970-01-02 20:50:34.092216320;16.431513;-29.979675;-12.078969;jump_fast;right_backwards;2
2388;1970-01-02 20:50:34.108993536;18.833906;-37.93581;-20.315063000000002;jump_fast;right_backwards;2
2389;1970-01-02 20:50:34.125770752;17.58964;-38.62973;-17.967705;jump_fast;right_backwards;2
2390;1970-01-02 20:50:34.142547968;6.034698000000001;-36.923645;-7.6666039999999995;jump_fast;right_backwards;2
2391;1970-01-02 20:50:34.159325184;0.002393;-30.695128999999998;-0.949951;jump_fast;right_backwards;2
2392;1970-01-02 20:50:34.176102400;-4.06062;-24.368505;2.603391;jump_fast;right_backwards;2
2393;1970-01-02 20:50:34.192879616;-3.7854449999999997;-23.114666;7.657032000000001;jump_fast;right_backwards;2
2394;1970-01-02 20:50:34.209656832;0.7226319999999999;-18.539589000000003;14.397614;jump_fast;right_backwards;2
2395;1970-01-02 20:50:34.226434048;6.778867;-21.592831;18.661623000000002;jump_fast;right_backwards;2
2396;1970-01-02 20:50:34.259988480;11.234303;-13.320844000000001;16.967505;jump_fast;right_backwards;2
2397;1970-01-02 20:50:34.276765696;14.536398000000002;-2.3712869999999997;17.647066;jump_fast;right_backwards;2
2398;1970-01-02 20:50:34.293542912;13.117454;4.845466;20.24328;jump_fast;right_backwards;2
2399;1970-01-02 20:50:34.310320128;17.721245;13.234701999999999;13.677373999999999;jump_fast;right_backwards;2
2400;1970-01-02 20:50:34.327097344;16.764116;14.880964;10.892128999999999;jump_fast;right_backwards;2
2401;1970-01-02 20:50:34.394206208;12.823136;27.084359999999997;-4.177868;jump_fast;right_backwards;2
2402;1970-01-02 20:50:34.427760640;5.769095;9.446864;-8.719446000000001;jump_fast;right_backwards;2
2403;1970-01-02 20:50:34.478092288;4.797609;-5.596812;-11.913864;jump_fast;right_backwards;2
2404;1970-01-02 20:50:34.511646720;9.29133;-13.950156;-13.127025;jump_fast;right_backwards;2
2405;1970-01-02 20:50:34.528423936;16.326229;-38.292339;-5.194818;jump_fast;right_backwards;2
2406;1970-01-02 20:50:34.545201152;16.326229;-38.292339;-5.194818;jump_fast;right_backwards;2
2407;1970-01-02 20:50:34.545201152;12.729816;-38.304306;-10.643275;jump_fast;right_backwards;2
2408;1970-01-02 20:50:34.561978368;12.729816;-38.304306;-10.643275;jump_fast;right_backwards;2
2409;1970-01-02 20:50:34.578755584;4.127619;-36.083767;-2.15354;jump_fast;right_backwards;2
2410;1970-01-02 20:50:34.578755584;-3.5700910000000006;-29.816963;8.518449;jump_fast;right_backwards;2
2411;1970-01-02 20:50:34.595532800;-5.501099;-27.728029;14.340186;jump_fast;right_backwards;2
2412;1970-01-02 20:50:34.629087232;-1.241875;-25.165316;17.977276;jump_fast;right_backwards;2
