;time;x;y;z;activity;type;proefpersoon
903;1970-01-02 20:58:56.469172224;3.4887349999999997;-8.760123;0.42831499999999995;jump_run;right_forward_turn_left;2
904;1970-01-02 20:58:56.485949440;3.699304;-13.53859;2.045863;jump_run;right_forward_turn_left;2
905;1970-01-02 20:58:56.502726656;4.756931;-11.959328;-1.112663;jump_run;right_forward_turn_left;2
906;1970-01-02 20:58:56.519503872;7.668997;-13.493127;-0.045464;jump_run;right_forward_turn_left;2
907;1970-01-02 20:58:56.536281088;8.238488;-15.938592000000002;0.59342;jump_run;right_forward_turn_left;2
908;1970-01-02 20:58:56.569835520;6.446264;-14.797215;1.887937;jump_run;right_forward_turn_left;2
909;1970-01-02 20:58:56.586612736;3.156133;-14.378471;0.184247;jump_run;right_forward_turn_left;2
910;1970-01-02 20:58:56.603389952;1.514657;-9.475577000000001;-0.248854;jump_run;right_forward_turn_left;2
911;1970-01-02 20:58:56.620167168;0.7226319999999999;-4.431508;1.301695;jump_run;right_forward_turn_left;2
912;1970-01-02 20:58:56.636944384;0.251246;-2.65364;3.266203;jump_run;right_forward_turn_left;2
913;1970-01-02 20:58:56.653721600;-0.059821000000000006;-0.275175;3.909872;jump_run;right_forward_turn_left;2
914;1970-01-02 20:58:56.670498816;-0.832702;1.627119;4.986642;jump_run;right_forward_turn_left;2
915;1970-01-02 20:58:56.704053248;-0.36849499999999996;1.057628;6.800402;jump_run;right_forward_turn_left;2
916;1970-01-02 20:58:56.720830464;-0.760918;-0.095713;7.721639;jump_run;right_forward_turn_left;2
917;1970-01-02 20:58:56.737607680;-0.227318;0.48813599999999996;5.642276;jump_run;right_forward_turn_left;2
918;1970-01-02 20:58:56.754384896;0.59342;0.674776;5.534599;jump_run;right_forward_turn_left;2
919;1970-01-02 20:58:56.771162112;1.270589;-0.672383;6.228518;jump_run;right_forward_turn_left;2
920;1970-01-02 20:58:56.787939328;1.241875;-0.47138599999999997;7.085147999999999;jump_run;right_forward_turn_left;2
921;1970-01-02 20:58:56.804716544;0.961915;-0.8709870000000001;7.367501;jump_run;right_forward_turn_left;2
922;1970-01-02 20:58:56.838270976;0.454636;-0.545564;6.329016;jump_run;right_forward_turn_left;2
923;1970-01-02 20:58:56.855048192;0.464208;-0.595813;6.049056;jump_run;right_forward_turn_left;2
924;1970-01-02 20:58:56.871825408;1.442872;-1.414158;6.015556;jump_run;right_forward_turn_left;2
925;1970-01-02 20:58:56.888602624;5.036891000000001;-3.48395;7.04447;jump_run;right_forward_turn_left;2
926;1970-01-02 20:58:56.922157056;13.244273000000002;-12.449856;8.149954;jump_run;right_forward_turn_left;2
927;1970-01-02 20:58:56.955711488;15.038889999999999;-13.634303;11.045269000000001;jump_run;right_forward_turn_left;2
928;1970-01-02 20:58:56.955711488;16.252052;-14.47897;11.595618;jump_run;right_forward_turn_left;2
929;1970-01-02 20:58:56.972488704;16.252052;-14.47897;11.595618;jump_run;right_forward_turn_left;2
930;1970-01-02 20:58:56.989265920;18.472591;-15.065210999999998;10.473385;jump_run;right_forward_turn_left;2
931;1970-01-02 20:58:57.022820352;19.401007;-14.036298;8.870192999999999;jump_run;right_forward_turn_left;2
932;1970-01-02 20:58:57.022820352;17.97249;-12.660424;5.015356;jump_run;right_forward_turn_left;2
933;1970-01-02 20:58:57.056374784;15.069997;-9.473185;2.603391;jump_run;right_forward_turn_left;2
934;1970-01-02 20:58:57.073152000;12.433106;-9.839286999999999;3.960121;jump_run;right_forward_turn_left;2
935;1970-01-02 20:58:57.089929216;8.896514999999999;-9.74836;4.419543;jump_run;right_forward_turn_left;2
936;1970-01-02 20:58:57.106706432;4.139583;-7.396215;1.9166509999999999;jump_run;right_forward_turn_left;2
937;1970-01-02 20:58:57.140260864;-0.57667;-8.188239;0.835095;jump_run;right_forward_turn_left;2
938;1970-01-02 20:58:57.157038080;-0.57667;-8.188239;0.835095;jump_run;right_forward_turn_left;2
939;1970-01-02 20:58:57.157038080;1.0624129999999998;-9.190832;-1.442872;jump_run;right_forward_turn_left;2
940;1970-01-02 20:58:57.190592512;1.3710870000000002;-10.327422;-2.4191439999999997;jump_run;right_forward_turn_left;2
941;1970-01-02 20:58:57.190592512;0.538385;-9.796216000000001;-0.504886;jump_run;right_forward_turn_left;2
942;1970-01-02 20:58:57.224146944;1.2514459999999998;-7.267003;-2.550749;jump_run;right_forward_turn_left;2
943;1970-01-02 20:58:57.240924160;3.716053;-8.176275;-0.832702;jump_run;right_forward_turn_left;2
944;1970-01-02 20:58:57.257701376;4.213761;-12.686746000000001;0.284746;jump_run;right_forward_turn_left;2
945;1970-01-02 20:58:57.274478592;5.405386;-12.760923;-1.9118650000000001;jump_run;right_forward_turn_left;2
946;1970-01-02 20:58:57.291255808;6.046663;-8.118847;-0.727418;jump_run;right_forward_turn_left;2
947;1970-01-02 20:58:57.308033024;5.254639;-14.25883;-0.47138599999999997;jump_run;right_forward_turn_left;2
948;1970-01-02 20:58:57.324810240;4.223332;-15.570097;-1.964507;jump_run;right_forward_turn_left;2
949;1970-01-02 20:58:57.358364672;0.8518450000000001;-10.805987;-2.146362;jump_run;right_forward_turn_left;2
950;1970-01-02 20:58:57.375141888;-0.5335989999999999;-7.006185;0.48574300000000004;jump_run;right_forward_turn_left;2
951;1970-01-02 20:58:57.391919104;-0.382852;-4.0534419999999995;2.895315;jump_run;right_forward_turn_left;2
952;1970-01-02 20:58:57.408696320;-0.51685;-1.129412;3.206382;jump_run;right_forward_turn_left;2
953;1970-01-02 20:58:57.425473536;-0.89013;-1.880759;3.9003010000000002;jump_run;right_forward_turn_left;2
954;1970-01-02 20:58:57.442250752;-0.535992;-1.636691;5.168497;jump_run;right_forward_turn_left;2
955;1970-01-02 20:58:57.459027968;0.12682000000000002;-0.689133;6.494121;jump_run;right_forward_turn_left;2
956;1970-01-02 20:58:57.492582400;-0.009571;-0.8542379999999999;5.536992;jump_run;right_forward_turn_left;2
957;1970-01-02 20:58:57.509359616;0.356531;-0.6412760000000001;4.2209389999999996;jump_run;right_forward_turn_left;2
958;1970-01-02 20:58:57.526136832;1.2514459999999998;-1.071985;3.806981;jump_run;right_forward_turn_left;2
959;1970-01-02 20:58:57.542914048;1.87358;-1.919044;5.422136;jump_run;right_forward_turn_left;2
960;1970-01-02 20:58:57.559691264;2.045863;-3.436093;7.300502000000001;jump_run;right_forward_turn_left;2
961;1970-01-02 20:58:57.576468480;1.249053;-4.156333;6.4055860000000004;jump_run;right_forward_turn_left;2
962;1970-01-02 20:58:57.593245696;0.801596;-3.160919;4.378865;jump_run;right_forward_turn_left;2
963;1970-01-02 20:58:57.610022912;1.722832;-3.8428730000000004;4.847859;jump_run;right_forward_turn_left;2
964;1970-01-02 20:58:57.643577344;3.56052;-7.594819;6.159125;jump_run;right_forward_turn_left;2
965;1970-01-02 20:58:57.660354560;4.326223000000001;-8.767303;6.472585;jump_run;right_forward_turn_left;2
966;1970-01-02 20:58:57.677131776;6.336195;-8.702696000000001;6.491728;jump_run;right_forward_turn_left;2
967;1970-01-02 20:58:57.693908992;9.427721;-10.41835;6.173482;jump_run;right_forward_turn_left;2
968;1970-01-02 20:58:57.761017856;12.634103999999999;-10.384851;6.865008;jump_run;right_forward_turn_left;2
969;1970-01-02 20:58:57.794572288;16.780865;-13.758729999999998;10.626525;jump_run;right_forward_turn_left;2
970;1970-01-02 20:58:57.811349504;16.780865;-13.758729999999998;10.626525;jump_run;right_forward_turn_left;2
971;1970-01-02 20:58:57.844903936;17.233109;-10.167104;6.690332000000001;jump_run;right_forward_turn_left;2
972;1970-01-02 20:58:57.895235584;2.4574290000000003;-8.190632;1.98365;jump_run;right_forward_turn_left;2
973;1970-01-02 20:58:57.912012800;-1.0743770000000001;-10.9352;1.567299;jump_run;right_forward_turn_left;2
974;1970-01-02 20:58:57.928790016;-1.0743770000000001;-10.9352;1.567299;jump_run;right_forward_turn_left;2
975;1970-01-02 20:58:57.945567232;0.569492;-9.403792999999999;-1.545763;jump_run;right_forward_turn_left;2
976;1970-01-02 20:58:57.945567232;0.48813599999999996;-9.320045;-2.112862;jump_run;right_forward_turn_left;2
977;1970-01-02 20:58:57.979121664;1.3351950000000001;-10.47817;-0.41156499999999996;jump_run;right_forward_turn_left;2
978;1970-01-02 20:58:58.012676096;1.031307;-9.008977;-1.069592;jump_run;right_forward_turn_left;2
979;1970-01-02 20:58:58.029453312;2.6177479999999997;-12.985847999999999;-3.20399;jump_run;right_forward_turn_left;2
980;1970-01-02 20:58:58.046230528;4.3166519999999995;-11.301300999999999;-3.419343;jump_run;right_forward_turn_left;2
981;1970-01-02 20:58:58.063007744;7.101897999999999;-10.705488;-1.112663;jump_run;right_forward_turn_left;2
982;1970-01-02 20:58:58.079784960;7.463214;-12.787244;-0.378066;jump_run;right_forward_turn_left;2
983;1970-01-02 20:58:58.113339392;7.79103;-14.395221;-2.337788;jump_run;right_forward_turn_left;2
984;1970-01-02 20:58:58.130116608;5.024928;-12.942778;-4.522435;jump_run;right_forward_turn_left;2
985;1970-01-02 20:58:58.146893824;1.739582;-11.667403;-2.658426;jump_run;right_forward_turn_left;2
986;1970-01-02 20:58:58.163671040;0.200997;-8.831908;0.325424;jump_run;right_forward_turn_left;2
987;1970-01-02 20:58:58.180448256;-0.653241;-4.615755;1.600798;jump_run;right_forward_turn_left;2
988;1970-01-02 20:58:58.197225472;-1.87358;-1.639084;1.045663;jump_run;right_forward_turn_left;2
989;1970-01-02 20:58:58.214002688;-1.421337;-1.76351;3.117848;jump_run;right_forward_turn_left;2
990;1970-01-02 20:58:58.230779904;1.256232;-2.139184;6.448657;jump_run;right_forward_turn_left;2
991;1970-01-02 20:58:58.247557120;1.397408;-2.8666009999999997;7.202396;jump_run;right_forward_turn_left;2
992;1970-01-02 20:58:58.264334336;0.739382;-1.648655;3.8093739999999996;jump_run;right_forward_turn_left;2
993;1970-01-02 20:58:58.297888768;0.404387;-1.380659;3.6394830000000002;jump_run;right_forward_turn_left;2
994;1970-01-02 20:58:58.314665984;0.107677;-2.512464;5.48435;jump_run;right_forward_turn_left;2
995;1970-01-02 20:58:58.331443200;0.650848;-2.737389;6.02752;jump_run;right_forward_turn_left;2
996;1970-01-02 20:58:58.348220416;-0.10289100000000001;-2.730211;4.453043;jump_run;right_forward_turn_left;2
997;1970-01-02 20:58:58.364997632;0.047856;-2.770889;3.148955;jump_run;right_forward_turn_left;2
998;1970-01-02 20:58:58.381774848;1.505085;-3.955336;4.821537;jump_run;right_forward_turn_left;2
999;1970-01-02 20:58:58.398552064;3.431308;-6.5682979999999995;5.769095;jump_run;right_forward_turn_left;2
1000;1970-01-02 20:58:58.432106496;4.6468620000000005;-7.377072;3.5485559999999996;jump_run;right_forward_turn_left;2
1001;1970-01-02 20:58:58.448883712;8.348558;-7.422536;4.4674;jump_run;right_forward_turn_left;2
1002;1970-01-02 20:58:58.465660928;12.823136;-8.331808;7.776674000000001;jump_run;right_forward_turn_left;2
1003;1970-01-02 20:58:58.482438144;12.851851;-9.530613;9.025727;jump_run;right_forward_turn_left;2
1004;1970-01-02 20:58:58.515992576;14.708681;-9.688539;9.332008;jump_run;right_forward_turn_left;2
1005;1970-01-02 20:58:58.515992576;18.771694;-9.980463;10.224530999999999;jump_run;right_forward_turn_left;2
1006;1970-01-02 20:58:58.549547008;19.994426999999998;-11.909079;9.430114;jump_run;right_forward_turn_left;2
1007;1970-01-02 20:58:58.566324224;18.403198;-11.078769;6.666403999999999;jump_run;right_forward_turn_left;2
1008;1970-01-02 20:58:58.583101440;16.517654;-7.228717;3.835695;jump_run;right_forward_turn_left;2
1009;1970-01-02 20:58:58.599878656;15.615560999999998;-9.772287;5.886343;jump_run;right_forward_turn_left;2
1010;1970-01-02 20:58:58.616655872;12.624533;-10.731810000000001;5.362316000000001;jump_run;right_forward_turn_left;2
1011;1970-01-02 20:58:58.633433088;7.379465;-8.432307000000002;2.605784;jump_run;right_forward_turn_left;2
1012;1970-01-02 20:58:58.666987520;1.536192;-6.343373000000001;1.619941;jump_run;right_forward_turn_left;2
1013;1970-01-02 20:58:58.683764736;-1.7467599999999999;-8.702696000000001;1.8257240000000001;jump_run;right_forward_turn_left;2
1014;1970-01-02 20:58:58.700541952;0.308674;-11.253445;-1.119841;jump_run;right_forward_turn_left;2
1015;1970-01-02 20:58:58.717319168;0.25603200000000004;-11.286944;-2.273181;jump_run;right_forward_turn_left;2
1016;1970-01-02 20:58:58.734096384;0.25603200000000004;-9.533006;-0.351745;jump_run;right_forward_turn_left;2
1017;1970-01-02 20:58:58.767650816;3.8093739999999996;-7.465607;0.519243;jump_run;right_forward_turn_left;2
1018;1970-01-02 20:58:58.784428032;3.8093739999999996;-7.465607;0.519243;jump_run;right_forward_turn_left;2
1019;1970-01-02 20:58:58.801205248;4.749753;-12.940385000000001;0.557528;jump_run;right_forward_turn_left;2
1020;1970-01-02 20:58:58.801205248;6.2548379999999995;-11.136196;-1.545763;jump_run;right_forward_turn_left;2
1021;1970-01-02 20:58:58.834759680;6.7190460000000005;-9.561719;-0.8494520000000001;jump_run;right_forward_turn_left;2
1022;1970-01-02 20:58:58.851536896;6.2261239999999995;-14.376079;-1.7515459999999998;jump_run;right_forward_turn_left;2
1023;1970-01-02 20:58:58.868314112;5.051248999999999;-14.854643;-4.058227;jump_run;right_forward_turn_left;2
1024;1970-01-02 20:58:58.885091328;1.5481559999999999;-12.610175;-3.0484560000000003;jump_run;right_forward_turn_left;2
1025;1970-01-02 20:58:58.901868544;-0.0335;-10.301102;-0.457029;jump_run;right_forward_turn_left;2
1026;1970-01-02 20:58:58.918645760;-0.569492;-7.015756;1.141376;jump_run;right_forward_turn_left;2
1027;1970-01-02 20:58:58.935422976;-0.878166;-5.319245;3.7854449999999997;jump_run;right_forward_turn_left;2
1028;1970-01-02 20:58:58.968977408;-1.0241280000000001;-6.448657;4.2831529999999995;jump_run;right_forward_turn_left;2
1029;1970-01-02 20:58:58.985754624;-0.41156499999999996;-4.869394000000001;3.237489;jump_run;right_forward_turn_left;2
1030;1970-01-02 20:58:59.002531840;-0.009571;-3.952943;3.8883370000000004;jump_run;right_forward_turn_left;2
1031;1970-01-02 20:58:59.036086272;0.624527;-3.433701;2.8833509999999998;jump_run;right_forward_turn_left;2
1032;1970-01-02 20:58:59.036086272;0.820738;-2.574677;2.206182;jump_run;right_forward_turn_left;2
1033;1970-01-02 20:58:59.069640704;0.818345;-2.823531;3.132205;jump_run;right_forward_turn_left;2
1034;1970-01-02 20:58:59.086417920;0.61017;-3.895515;4.548756;jump_run;right_forward_turn_left;2
1035;1970-01-02 20:58:59.103195136;0.246461;-3.117848;4.2664029999999995;jump_run;right_forward_turn_left;2
1036;1970-01-02 20:58:59.119972352;0.325424;-3.101098;3.8739800000000004;jump_run;right_forward_turn_left;2
1037;1970-01-02 20:58:59.136749568;0.32063800000000003;-3.3332019999999996;3.759124;jump_run;right_forward_turn_left;2
1038;1970-01-02 20:58:59.153526784;1.122234;-3.3762730000000003;3.838088;jump_run;right_forward_turn_left;2
1039;1970-01-02 20:58:59.170304000;2.677568;-4.3166519999999995;4.98425;jump_run;right_forward_turn_left;2
1040;1970-01-02 20:58:59.187081216;5.6159550000000005;-6.4678;6.453443;jump_run;right_forward_turn_left;2
1041;1970-01-02 20:58:59.203858432;9.810573;-9.073584;5.216353;jump_run;right_forward_turn_left;2
1042;1970-01-02 20:58:59.237412864;12.081362;-8.56152;6.319445;jump_run;right_forward_turn_left;2
1043;1970-01-02 20:58:59.254190080;14.371293;-9.944571;11.200803;jump_run;right_forward_turn_left;2
1044;1970-01-02 20:58:59.270967296;18.558733;-11.949757;14.160725;jump_run;right_forward_turn_left;2
1045;1970-01-02 20:58:59.287744512;21.580868;-9.678967;10.710274;jump_run;right_forward_turn_left;2
1046;1970-01-02 20:58:59.304521728;19.18326;-9.848858;8.106883;jump_run;right_forward_turn_left;2
1047;1970-01-02 20:58:59.321298944;17.149361;-9.74836;7.915457000000001;jump_run;right_forward_turn_left;2
1048;1970-01-02 20:58:59.354853376;13.761123000000001;-9.470792;6.876972;jump_run;right_forward_turn_left;2
1049;1970-01-02 20:58:59.371630592;10.631311;-8.977871;4.225725;jump_run;right_forward_turn_left;2
1050;1970-01-02 20:58:59.388407808;7.630712;-6.989435;2.608177;jump_run;right_forward_turn_left;2
1051;1970-01-02 20:58:59.405185024;4.589434;-8.690732;3.9026940000000003;jump_run;right_forward_turn_left;2
1052;1970-01-02 20:58:59.421962240;0.48813599999999996;-8.922835000000001;3.433701;jump_run;right_forward_turn_left;2
1053;1970-01-02 20:58:59.438739456;-1.3710870000000002;-8.659625;-0.440279;jump_run;right_forward_turn_left;2
1054;1970-01-02 20:58:59.455516672;0.009571;-9.846465;-2.081756;jump_run;right_forward_turn_left;2
1055;1970-01-02 20:58:59.489071104;-0.48813599999999996;-12.452249;-0.550349;jump_run;right_forward_turn_left;2
1056;1970-01-02 20:58:59.505848320;1.01695;-8.228917;-1.318445;jump_run;right_forward_turn_left;2
1057;1970-01-02 20:58:59.522625536;2.624926;-5.237889;-0.598206;jump_run;right_forward_turn_left;2
1058;1970-01-02 20:58:59.539402752;3.0628130000000002;-5.266603;1.0241280000000001;jump_run;right_forward_turn_left;2
1059;1970-01-02 20:58:59.572957184;3.737589;-11.923435000000001;-2.129612;jump_run;right_forward_turn_left;2
1060;1970-01-02 20:58:59.589734400;7.2789660000000005;-9.068798;-4.304688;jump_run;right_forward_turn_left;2
1061;1970-01-02 20:58:59.606511616;8.803194;-16.369298999999998;-2.74696;jump_run;right_forward_turn_left;2
1062;1970-01-02 20:58:59.640066048;5.927022;-15.594026000000001;-4.3549370000000005;jump_run;right_forward_turn_left;2
1063;1970-01-02 20:58:59.656843264;3.909872;-14.749359;-1.727618;jump_run;right_forward_turn_left;2
1064;1970-01-02 20:58:59.673620480;2.785246;-11.590833;0.768096;jump_run;right_forward_turn_left;2
1065;1970-01-02 20:58:59.690397696;1.720439;-7.731210000000001;1.033699;jump_run;right_forward_turn_left;2
1066;1970-01-02 20:58:59.757506560;0.8135600000000001;-5.410172;1.847259;jump_run;right_forward_turn_left;2
1067;1970-01-02 20:58:59.791060992;0.44745799999999997;-2.313859;7.259824000000001;jump_run;right_forward_turn_left;2
1068;1970-01-02 20:58:59.841392640;-0.6029909999999999;-1.957329;3.7663029999999997;jump_run;right_forward_turn_left;2
1069;1970-01-02 20:58:59.858169856;0.069392;-0.358923;6.0418769999999995;jump_run;right_forward_turn_left;2
1070;1970-01-02 20:58:59.891724288;0.272782;-2.201397;5.7619169999999995;jump_run;right_forward_turn_left;2
1071;1970-01-02 20:58:59.891724288;0.863809;-3.019742;5.773880999999999;jump_run;right_forward_turn_left;2
1072;1970-01-02 20:58:59.925278720;1.2681959999999999;-4.639683;4.177868;jump_run;right_forward_turn_left;2
1073;1970-01-02 20:58:59.942055936;3.0101709999999997;-5.9916279999999995;5.309673;jump_run;right_forward_turn_left;2
1074;1970-01-02 20:58:59.975610368;7.927422;-8.425129;6.386444;jump_run;right_forward_turn_left;2
1075;1970-01-02 20:58:59.975610368;12.210574000000001;-9.51147;5.556133999999999;jump_run;right_forward_turn_left;2
1076;1970-01-02 20:59:00.009164800;13.024134;-11.609976;7.259824000000001;jump_run;right_forward_turn_left;2
1077;1970-01-02 20:59:00.025942016;14.340186;-13.988441;10.097712;jump_run;right_forward_turn_left;2
