;time;x;y;z;activity;type;proefpersoon
2557;1970-01-02 20:42:55.067586560;1.619941;2.904887;-2.1248259999999997;jump_slow;right_backwards;2
2558;1970-01-02 20:42:55.084363776;1.722832;1.5792629999999999;-2.163112;jump_slow;right_backwards;2
2559;1970-01-02 20:42:55.117918208;1.631905;0.26321100000000003;-2.28036;jump_slow;right_backwards;2
2560;1970-01-02 20:42:55.134695424;0.33021;-0.215354;-2.012364;jump_slow;right_backwards;2
2561;1970-01-02 20:42:55.151472640;-1.0552350000000001;-1.215554;-3.146562;jump_slow;right_backwards;2
2562;1970-01-02 20:42:55.185027072;-0.045464;-6.5682979999999995;-4.254439;jump_slow;right_backwards;2
2563;1970-01-02 20:42:55.201804288;2.514857;-9.413364;-7.831708;jump_slow;right_backwards;2
2564;1970-01-02 20:42:55.218581504;2.486143;-12.375679;-11.779866;jump_slow;right_backwards;2
2565;1970-01-02 20:42:55.235358720;2.486143;-12.375679;-11.779866;jump_slow;right_backwards;2
2566;1970-01-02 20:42:55.235358720;3.792624;-13.155739;-11.076376;jump_slow;right_backwards;2
2567;1970-01-02 20:42:55.268913152;6.206982;-14.809179;-8.350951;jump_slow;right_backwards;2
2568;1970-01-02 20:42:55.285690368;9.312864999999999;-16.618153;-8.288737;jump_slow;right_backwards;2
2569;1970-01-02 20:42:55.302467584;13.861622;-18.754944000000002;-12.832707000000001;jump_slow;right_backwards;2
2570;1970-01-02 20:42:55.319244800;16.857435;-18.089739;-14.522039999999999;jump_slow;right_backwards;2
2571;1970-01-02 20:42:55.336022016;15.282957999999999;-21.131018;-11.176874;jump_slow;right_backwards;2
2572;1970-01-02 20:42:55.352799232;11.054841;-20.501704999999998;-9.016156;jump_slow;right_backwards;2
2573;1970-01-02 20:42:55.369576448;6.845866;-16.266409;-7.7623169999999995;jump_slow;right_backwards;2
2574;1970-01-02 20:42:55.386353664;3.196811;-14.007584;-6.539584;jump_slow;right_backwards;2
2575;1970-01-02 20:42:55.419908096;1.222732;-12.698709;-4.57747;jump_slow;right_backwards;2
2576;1970-01-02 20:42:55.436685312;-0.416351;-11.205588;-3.3810580000000003;jump_slow;right_backwards;2
2577;1970-01-02 20:42:55.453462528;-0.866202;-11.205588;-1.514657;jump_slow;right_backwards;2
2578;1970-01-02 20:42:55.470239744;0.916451;-11.913864;-0.588634;jump_slow;right_backwards;2
2579;1970-01-02 20:42:55.487016960;3.8404800000000003;-13.201201999999999;-2.036292;jump_slow;right_backwards;2
2580;1970-01-02 20:42:55.503794176;6.202196;-14.567504000000001;-0.129212;jump_slow;right_backwards;2
2581;1970-01-02 20:42:55.520571392;6.599405;-16.331015;-0.7896310000000001;jump_slow;right_backwards;2
2582;1970-01-02 20:42:55.554125824;6.295516;-13.466804999999999;-1.8664020000000001;jump_slow;right_backwards;2
2583;1970-01-02 20:42:55.570903040;6.941578;-13.421342000000001;-1.1629120000000002;jump_slow;right_backwards;2
2584;1970-01-02 20:42:55.587680256;8.63809;-17.702103;0.806381;jump_slow;right_backwards;2
2585;1970-01-02 20:42:55.604457472;9.817751;-19.554146;-0.811167;jump_slow;right_backwards;2
2586;1970-01-02 20:42:55.621234688;12.461821;-17.790636;-3.907479;jump_slow;right_backwards;2
2587;1970-01-02 20:42:55.638011904;12.985847999999999;-17.903098999999997;-3.404987;jump_slow;right_backwards;2
2588;1970-01-02 20:42:55.654789120;10.794023;-15.641882;-1.586441;jump_slow;right_backwards;2
2589;1970-01-02 20:42:55.688343552;9.530613;-14.313865;-0.866202;jump_slow;right_backwards;2
2590;1970-01-02 20:42:55.705120768;7.015756;-15.18246;0.9714860000000001;jump_slow;right_backwards;2
2591;1970-01-02 20:42:55.721897984;1.301695;-12.059826;0.21056799999999998;jump_slow;right_backwards;2
2592;1970-01-02 20:42:55.738675200;-3.0795630000000003;-8.827123;-0.904487;jump_slow;right_backwards;2
2593;1970-01-02 20:42:55.755452416;-3.546163;-5.297708999999999;-1.7467599999999999;jump_slow;right_backwards;2
2594;1970-01-02 20:42:55.772229632;-3.182454;-3.914658;-1.40698;jump_slow;right_backwards;2
2595;1970-01-02 20:42:55.805784064;-2.574677;-3.98405;-0.653241;jump_slow;right_backwards;2
2596;1970-01-02 20:42:55.822561280;-0.555135;-3.455236;-0.705883;jump_slow;right_backwards;2
2597;1970-01-02 20:42:55.839338496;1.069592;-2.019542;-1.17009;jump_slow;right_backwards;2
2598;1970-01-02 20:42:55.856115712;2.230111;0.564706;-2.7637099999999997;jump_slow;right_backwards;2
2599;1970-01-02 20:42:55.889670144;1.505085;1.167697;-3.120241;jump_slow;right_backwards;2
2600;1970-01-02 20:42:55.906447360;1.505085;1.167697;-3.120241;jump_slow;right_backwards;2
2601;1970-01-02 20:42:55.923224576;2.335395;2.014757;-2.880959;jump_slow;right_backwards;2
2602;1970-01-02 20:42:55.940001792;2.861816;2.344966;-3.65384;jump_slow;right_backwards;2
2603;1970-01-02 20:42:55.956779008;2.354537;2.151148;-4.103691;jump_slow;right_backwards;2
2604;1970-01-02 20:42:55.973556224;1.3591229999999999;1.9669;-4.620541;jump_slow;right_backwards;2
2605;1970-01-02 20:42:55.990333440;0.157926;1.052842;-4.213761;jump_slow;right_backwards;2
2606;1970-01-02 20:42:56.007110656;-1.442872;-2.07697;-2.821138;jump_slow;right_backwards;2
2607;1970-01-02 20:42:56.023887872;-1.708475;-4.2496529999999995;-3.7998019999999997;jump_slow;right_backwards;2
2608;1970-01-02 20:42:56.040665088;0.267996;-7.391429;-6.506085;jump_slow;right_backwards;2
2609;1970-01-02 20:42:56.057442304;3.1417759999999997;-11.100305;-9.320045;jump_slow;right_backwards;2
2610;1970-01-02 20:42:56.090996736;1.9142580000000002;-13.258629999999998;-9.920643;jump_slow;right_backwards;2
2611;1970-01-02 20:42:56.107773952;3.3619160000000003;-11.71526;-10.231709;jump_slow;right_backwards;2
2612;1970-01-02 20:42:56.124551168;6.338587;-13.148560999999999;-9.064013000000001;jump_slow;right_backwards;2
2613;1970-01-02 20:42:56.141328384;9.860822;-16.560726000000003;-8.647661;jump_slow;right_backwards;2
2614;1970-01-02 20:42:56.158105600;12.519248;-17.283358;-10.135997;jump_slow;right_backwards;2
2615;1970-01-02 20:42:56.174882816;15.168102;-18.233309;-11.717652000000001;jump_slow;right_backwards;2
2616;1970-01-02 20:42:56.191660032;14.395221;-19.946569;-9.509077;jump_slow;right_backwards;2
2617;1970-01-02 20:42:56.225214464;10.269995;-18.893728;-8.166703;jump_slow;right_backwards;2
2618;1970-01-02 20:42:56.241991680;5.960521;-17.513069;-6.620939999999999;jump_slow;right_backwards;2
2619;1970-01-02 20:42:56.258768896;3.251846;-13.380664000000001;-5.271388;jump_slow;right_backwards;2
2620;1970-01-02 20:42:56.275546112;2.337788;-12.428321;-4.778467;jump_slow;right_backwards;2
2621;1970-01-02 20:42:56.292323328;1.5984049999999999;-11.552547;-3.2111680000000002;jump_slow;right_backwards;2
2622;1970-01-02 20:42:56.309100544;1.392623;-12.835101;-0.007178;jump_slow;right_backwards;2
2623;1970-01-02 20:42:56.325877760;3.7998019999999997;-13.646268;0.696311;jump_slow;right_backwards;2
2624;1970-01-02 20:42:56.359432192;6.3266230000000006;-15.677774;-0.270389;jump_slow;right_backwards;2
2625;1970-01-02 20:42:56.376209408;7.898707000000001;-15.639489000000001;0.61017;jump_slow;right_backwards;2
2626;1970-01-02 20:42:56.392986624;7.556534;-16.764116;0.9068799999999999;jump_slow;right_backwards;2
2627;1970-01-02 20:42:56.409763840;7.996813;-12.703495;0.538385;jump_slow;right_backwards;2
2628;1970-01-02 20:42:56.426541056;9.293723;-15.3691;0.713061;jump_slow;right_backwards;2
2629;1970-01-02 20:42:56.443318272;9.178867;-16.74258;1.993221;jump_slow;right_backwards;2
2630;1970-01-02 20:42:56.476872704;10.585847;-16.795220999999998;0.765703;jump_slow;right_backwards;2
2631;1970-01-02 20:42:56.493649920;12.9021;-18.195023000000003;-1.615155;jump_slow;right_backwards;2
2632;1970-01-02 20:42:56.510427136;12.521641;-17.931812;-2.5052849999999998;jump_slow;right_backwards;2
2633;1970-01-02 20:42:56.527204352;9.442079;-11.653047;-1.665405;jump_slow;right_backwards;2
2634;1970-01-02 20:42:56.543981568;6.503692;-11.143375;-1.009771;jump_slow;right_backwards;2
2635;1970-01-02 20:42:56.560758784;3.3451660000000003;-15.227923;0.550349;jump_slow;right_backwards;2
2636;1970-01-02 20:42:56.594313216;-1.665405;-12.074183;-0.811167;jump_slow;right_backwards;2
2637;1970-01-02 20:42:56.611090432;-4.520042;-7.659425;-2.155933;jump_slow;right_backwards;2
2638;1970-01-02 20:42:56.627867648;-4.804787999999999;-3.742375;-3.728018;jump_slow;right_backwards;2
2639;1970-01-02 20:42:56.644644864;-4.773681;-3.914658;-2.849852;jump_slow;right_backwards;2
2640;1970-01-02 20:42:56.661422080;-3.15374;-4.819145;-1.631905;jump_slow;right_backwards;2
2641;1970-01-02 20:42:56.728530944;-0.61017;-3.8141589999999996;-0.9332010000000001;jump_slow;right_backwards;2
2642;1970-01-02 20:42:56.762085376;1.9046869999999998;1.165305;-3.184847;jump_slow;right_backwards;2
2643;1970-01-02 20:42:56.795639808;1.5601200000000002;0.543171;-2.895315;jump_slow;right_backwards;2
2644;1970-01-02 20:42:56.829194240;1.730011;2.344966;-3.5318059999999996;jump_slow;right_backwards;2
2645;1970-01-02 20:42:56.845971456;1.730011;2.344966;-3.5318059999999996;jump_slow;right_backwards;2
2646;1970-01-02 20:42:56.862748672;0.090927;-0.059821000000000006;-3.369094;jump_slow;right_backwards;2
2647;1970-01-02 20:42:56.862748672;-0.258425;-2.201397;-3.6562330000000003;jump_slow;right_backwards;2
2648;1970-01-02 20:42:56.896303104;-0.043071;-4.778467;-3.311666;jump_slow;right_backwards;2
2649;1970-01-02 20:42:56.913080320;0.9427719999999999;-5.9294150000000005;-3.991228;jump_slow;right_backwards;2
2650;1970-01-02 20:42:56.929857536;3.510271;-8.250452000000001;-6.604189999999999;jump_slow;right_backwards;2
2651;1970-01-02 20:42:56.946634752;4.35733;-11.899507;-8.525627;jump_slow;right_backwards;2
2652;1970-01-02 20:42:56.963411968;6.963114;-14.280366;-8.798409;jump_slow;right_backwards;2
2653;1970-01-02 20:42:56.980189184;8.571091000000001;-14.947963;-9.219545;jump_slow;right_backwards;2
2654;1970-01-02 20:42:57.013743616;12.007184;-15.754344;-10.447063;jump_slow;right_backwards;2
2655;1970-01-02 20:42:57.030520832;16.115660000000002;-16.271194;-12.02872;jump_slow;right_backwards;2
2656;1970-01-02 20:42:57.047298048;17.273787;-19.802999;-11.018949000000001;jump_slow;right_backwards;2
2657;1970-01-02 20:42:57.064075264;15.613168;-21.748365;-10.054641;jump_slow;right_backwards;2
2658;1970-01-02 20:42:57.080852480;11.765509;-19.133009;-9.755538;jump_slow;right_backwards;2
2659;1970-01-02 20:42:57.097629696;6.149554;-17.113468;-6.388836;jump_slow;right_backwards;2
2660;1970-01-02 20:42:57.114406912;1.7515459999999998;-15.361920999999999;-3.5007;jump_slow;right_backwards;2
2661;1970-01-02 20:42:57.147961344;-0.014357;-14.730216;-2.720639;jump_slow;right_backwards;2
2662;1970-01-02 20:42:57.164738560;-0.39720900000000003;-12.610175;-1.7060830000000002;jump_slow;right_backwards;2
2663;1970-01-02 20:42:57.181515776;1.718047;-12.942778;0.351745;jump_slow;right_backwards;2
2664;1970-01-02 20:42:57.198292992;4.2209389999999996;-14.873785999999999;1.115055;jump_slow;right_backwards;2
2665;1970-01-02 20:42:57.215070208;5.812166;-15.084354000000001;2.557927;jump_slow;right_backwards;2
2666;1970-01-02 20:42:57.231847424;7.6043899999999995;-15.687346;0.8709870000000001;jump_slow;right_backwards;2
2667;1970-01-02 20:42:57.265401856;7.62114;-12.346964999999999;0.40678000000000003;jump_slow;right_backwards;2
2668;1970-01-02 20:42:57.282179072;8.10449;-14.227723000000001;1.57687;jump_slow;right_backwards;2
2669;1970-01-02 20:42:57.315733504;9.925428;-15.251851;1.026521;jump_slow;right_backwards;2
2670;1970-01-02 20:42:57.332510720;11.629118;-16.252052;-1.20359;jump_slow;right_backwards;2
2671;1970-01-02 20:42:57.349287936;12.789636999999999;-17.742781;-1.35673;jump_slow;right_backwards;2
2672;1970-01-02 20:42:57.399619584;9.934999000000001;-12.193824000000001;-0.600598;jump_slow;right_backwards;2
2673;1970-01-02 20:42:57.433174016;4.938786;-13.773088000000001;0.55992;jump_slow;right_backwards;2
2674;1970-01-02 20:42:57.449951232;-1.064806;-9.863214;-0.9954139999999999;jump_slow;right_backwards;2
2675;1970-01-02 20:42:57.466728448;-4.177868;-6.23091;-1.35673;jump_slow;right_backwards;2
2676;1970-01-02 20:42:57.533837312;-0.679562;-2.335395;-2.7637099999999997;jump_slow;right_backwards;2
2677;1970-01-02 20:42:57.617723392;1.68694;1.462015;-3.462414;jump_slow;right_backwards;2
2678;1970-01-02 20:42:57.651277824;1.7754740000000002;1.37348;-4.4004010000000005;jump_slow;right_backwards;2
2679;1970-01-02 20:42:57.651277824;2.277967;2.301895;-5.024928;jump_slow;right_backwards;2
2680;1970-01-02 20:42:57.668055040;2.277967;2.301895;-5.024928;jump_slow;right_backwards;2
2681;1970-01-02 20:42:57.684832256;1.988436;1.9070799999999999;-4.228117;jump_slow;right_backwards;2
2682;1970-01-02 20:42:57.718386688;-0.24406799999999998;-0.909273;-4.003191999999999;jump_slow;right_backwards;2
2683;1970-01-02 20:42:57.751941120;-1.375873;-3.072384;-4.039084;jump_slow;right_backwards;2
2684;1970-01-02 20:42:57.768718336;-0.758525;-5.070391000000001;-4.852644000000001;jump_slow;right_backwards;2
2685;1970-01-02 20:42:57.819049984;3.866802;-10.956735;-9.932607;jump_slow;right_backwards;2
2686;1970-01-02 20:42:57.852604416;6.300301999999999;-12.693924;-9.475577000000001;jump_slow;right_backwards;2
2687;1970-01-02 20:42:57.869381632;9.501899;-14.210973999999998;-8.65484;jump_slow;right_backwards;2
2688;1970-01-02 20:42:57.886158848;18.357735;-17.510675;-14.163117000000002;jump_slow;right_backwards;2
2689;1970-01-02 20:42:57.936490496;14.500504999999999;-19.685751;-11.803794;jump_slow;right_backwards;2
2690;1970-01-02 20:42:57.986822144;1.9669;-15.239887;-4.5128639999999995;jump_slow;right_backwards;2
2691;1970-01-02 20:42:58.003599360;0.909273;-12.981063;-4.194618;jump_slow;right_backwards;2
2692;1970-01-02 20:42:58.020376576;1.198804;-11.138589999999999;-2.991028;jump_slow;right_backwards;2
2693;1970-01-02 20:42:58.037153792;1.198804;-11.138589999999999;-2.991028;jump_slow;right_backwards;2
2694;1970-01-02 20:42:58.037153792;2.6632119999999997;-12.930814;-1.174876;jump_slow;right_backwards;2
2695;1970-01-02 20:42:58.053931008;2.6632119999999997;-12.930814;-1.174876;jump_slow;right_backwards;2
2696;1970-01-02 20:42:58.070708224;5.0225349999999995;-16.838293;0.8518450000000001;jump_slow;right_backwards;2
2697;1970-01-02 20:42:58.087485440;7.745566999999999;-15.811772;-0.11246300000000001;jump_slow;right_backwards;2
2698;1970-01-02 20:42:58.104262656;10.660025;-13.940585;-0.540778;jump_slow;right_backwards;2
2699;1970-01-02 20:42:58.121039872;8.181061;-13.308879999999998;2.806781;jump_slow;right_backwards;2
2700;1970-01-02 20:42:58.137817088;8.793623;-15.282957999999999;2.191826;jump_slow;right_backwards;2
2701;1970-01-02 20:42:58.154594304;10.600204;-16.213766;1.454836;jump_slow;right_backwards;2
2702;1970-01-02 20:42:58.188148736;11.540583999999999;-15.225531;0.21056799999999998;jump_slow;right_backwards;2
2703;1970-01-02 20:42:58.188148736;13.301701999999999;-16.249659;-1.37348;jump_slow;right_backwards;2
2704;1970-01-02 20:42:58.204925952;13.301701999999999;-16.249659;-1.37348;jump_slow;right_backwards;2
2705;1970-01-02 20:42:58.221703168;14.299508;-16.66601;-2.105684;jump_slow;right_backwards;2
2706;1970-01-02 20:42:58.238480384;11.241481;-12.421142999999999;-1.6917259999999998;jump_slow;right_backwards;2
2707;1970-01-02 20:42:58.255257600;8.973084;-12.296716;-0.41156499999999996;jump_slow;right_backwards;2
2708;1970-01-02 20:42:58.272034816;6.8985080000000005;-15.620346;0.490529;jump_slow;right_backwards;2
2709;1970-01-02 20:42:58.288812032;6.8985080000000005;-15.620346;0.490529;jump_slow;right_backwards;2
2710;1970-01-02 20:42:58.288812032;1.663012;-12.792029;-0.799203;jump_slow;right_backwards;2
2711;1970-01-02 20:42:58.322366464;-2.979064;-9.219545;-2.050649;jump_slow;right_backwards;2
2712;1970-01-02 20:42:58.339143680;-4.436293;-5.058427;-3.713661;jump_slow;right_backwards;2
2713;1970-01-02 20:42:58.355920896;-5.115855000000001;-4.905286;-3.964907;jump_slow;right_backwards;2
2714;1970-01-02 20:42:58.372698112;-4.149155;-5.017749;-3.6275190000000004;jump_slow;right_backwards;2
2715;1970-01-02 20:42:58.389475328;-2.586641;-3.354737;-2.512464;jump_slow;right_backwards;2
2716;1970-01-02 20:42:58.423029760;-0.765703;-1.631905;-1.8376880000000002;jump_slow;right_backwards;2
2717;1970-01-02 20:42:58.439806976;0.988236;1.447658;-1.9142580000000002;jump_slow;right_backwards;2
2718;1970-01-02 20:42:58.456584192;1.155733;1.718047;-2.215754;jump_slow;right_backwards;2
2719;1970-01-02 20:42:58.473361408;1.155733;1.718047;-2.215754;jump_slow;right_backwards;2
2720;1970-01-02 20:42:58.490138624;1.6989040000000002;2.4167509999999996;-3.684947;jump_slow;right_backwards;2
2721;1970-01-02 20:42:58.506915840;2.304288;2.706282;-4.766503;jump_slow;right_backwards;2
2722;1970-01-02 20:42:58.540470272;2.213361;2.486143;-4.436293;jump_slow;right_backwards;2
2723;1970-01-02 20:42:58.540470272;1.452443;1.28016;-3.371487;jump_slow;right_backwards;2
2724;1970-01-02 20:42:58.574024704;0.29671;-0.595813;-3.189633;jump_slow;right_backwards;2
2725;1970-01-02 20:42:58.590801920;-0.507278;-1.22034;-4.194618;jump_slow;right_backwards;2
2726;1970-01-02 20:42:58.607579136;-1.3088739999999999;-2.318645;-4.134798;jump_slow;right_backwards;2
2727;1970-01-02 20:42:58.624356352;-0.909273;-4.37408;-4.426722;jump_slow;right_backwards;2
2728;1970-01-02 20:42:58.641133568;1.038485;-7.233503;-6.128019;jump_slow;right_backwards;2
2729;1970-01-02 20:42:58.657910784;2.005185;-10.025927000000001;-8.207381;jump_slow;right_backwards;2
2730;1970-01-02 20:42:58.674688000;2.7038900000000003;-10.872986000000001;-8.992227999999999;jump_slow;right_backwards;2
2731;1970-01-02 20:42:58.741796864;6.640083;-12.514462;-9.664611;jump_slow;right_backwards;2
2732;1970-01-02 20:42:58.775351296;14.414364;-18.415163;-12.217752;jump_slow;right_backwards;2
2733;1970-01-02 20:42:58.825682944;17.271395000000002;-19.109081;-13.890335;jump_slow;right_backwards;2
2734;1970-01-02 20:42:58.842460160;7.513463000000001;-19.353149;-6.32423;jump_slow;right_backwards;2
2735;1970-01-02 20:42:58.859237376;7.513463000000001;-19.353149;-6.32423;jump_slow;right_backwards;2
2736;1970-01-02 20:42:58.876014592;0.425922;-12.794423;-5.003392;jump_slow;right_backwards;2
2737;1970-01-02 20:42:58.876014592;0.098106;-12.559925999999999;-2.273181;jump_slow;right_backwards;2
2738;1970-01-02 20:42:58.892791808;0.098106;-12.559925999999999;-2.273181;jump_slow;right_backwards;2
2739;1970-01-02 20:42:58.909569024;1.586441;-11.545369;0.301496;jump_slow;right_backwards;2
2740;1970-01-02 20:42:58.926346240;4.804787999999999;-14.943176999999999;-1.328017;jump_slow;right_backwards;2
2741;1970-01-02 20:42:58.943123456;7.903492999999999;-16.991433999999998;-2.361716;jump_slow;right_backwards;2
2742;1970-01-02 20:42:58.959900672;8.915657000000001;-16.299908;-0.42353;jump_slow;right_backwards;2
2743;1970-01-02 20:42:58.993455104;7.743174000000001;-13.031312;0.382852;jump_slow;right_backwards;2
2744;1970-01-02 20:42:59.010232320;8.405986;-16.890936;1.1772690000000001;jump_slow;right_backwards;2
2745;1970-01-02 20:42:59.027009536;9.903893;-18.135202;0.844666;jump_slow;right_backwards;2
2746;1970-01-02 20:42:59.043786752;10.030712;-16.835898999999998;-0.086142;jump_slow;right_backwards;2
2747;1970-01-02 20:42:59.060563968;12.016755;-17.922241;-1.1772690000000001;jump_slow;right_backwards;2
