;time;x;y;z;activity;type;proefpersoon
771;1970-01-01 16:45:55.606257664;4.256832;-32.214573;-4.706682;cross_over_fast;right_forward;2
772;1970-01-01 16:45:55.627229184;9.934999000000001;-31.063623;-8.200203;cross_over_fast;right_forward;2
773;1970-01-01 16:45:55.644006400;17.245073;-32.817562;-12.569497;cross_over_fast;right_forward;2
774;1970-01-01 16:45:55.669172224;9.229117;-34.270004;2.694318;cross_over_fast;right_forward;2
775;1970-01-01 16:45:55.681755136;11.298908;-30.159136;18.46302;cross_over_fast;right_forward;2
776;1970-01-01 16:45:55.702726656;6.276374;-21.068804;20.932413;cross_over_fast;right_forward;2
777;1970-01-01 16:45:55.719503872;2.196611;-11.58844;16.194623999999997;cross_over_fast;right_forward;2
778;1970-01-01 16:45:55.744669696;-5.474778;-0.16989;14.103295999999999;cross_over_fast;right_forward;2
779;1970-01-01 16:45:55.761446912;-9.219545;5.558527;11.452049;cross_over_fast;right_forward;2
780;1970-01-01 16:45:55.778224128;-0.227318;3.3379879999999997;7.183253999999999;cross_over_fast;right_forward;2
781;1970-01-01 16:45:55.799195648;5.8073809999999995;-0.648455;3.730411;cross_over_fast;right_forward;2
782;1970-01-01 16:45:55.815972864;7.680961;1.100698;4.998607;cross_over_fast;right_forward;2
783;1970-01-01 16:45:55.836944384;6.321837;2.5196419999999997;4.37408;cross_over_fast;right_forward;2
784;1970-01-01 16:45:55.857915904;8.628518;7.252644999999999;5.871987;cross_over_fast;right_forward;2
785;1970-01-01 16:45:55.878887424;7.018149;5.994021;-1.6989040000000002;cross_over_fast;right_forward;2
786;1970-01-01 16:45:55.895664640;1.117448;6.927222;0.952343;cross_over_fast;right_forward;2
787;1970-01-01 16:45:55.916636160;3.424129;3.168097;0.200997;cross_over_fast;right_forward;2
788;1970-01-01 16:45:55.933413376;1.502693;1.378266;-1.261018;cross_over_fast;right_forward;2
789;1970-01-01 16:45:55.954384896;0.334995;-0.143569;-1.222732;cross_over_fast;right_forward;2
790;1970-01-01 16:45:55.971162112;1.3399809999999999;-2.902494;-0.172283;cross_over_fast;right_forward;2
791;1970-01-01 16:45:55.992133632;0.89013;-5.216353;0.753739;cross_over_fast;right_forward;2
792;1970-01-01 16:45:56.013105152;1.141376;-11.255837;0.20339000000000002;cross_over_fast;right_forward;2
793;1970-01-01 16:45:56.034076672;2.711068;-8.429914;-1.756332;cross_over_fast;right_forward;2
794;1970-01-01 16:45:56.050853888;2.167897;-10.523634;-2.952743;cross_over_fast;right_forward;2
795;1970-01-01 16:45:56.067631104;11.545369;-25.837698;-5.393422;cross_over_fast;right_forward;2
796;1970-01-01 16:45:56.088602624;3.3786660000000004;-26.866613;-6.953542999999999;cross_over_fast;right_forward;2
797;1970-01-01 16:45:56.109574144;-0.861416;-27.060431;-4.321438;cross_over_fast;right_forward;2
798;1970-01-01 16:45:56.126351360;11.547761999999999;-34.394432;-6.644867999999999;cross_over_fast;right_forward;2
799;1970-01-01 16:45:56.147322880;13.540982999999999;-36.550365;-3.684947;cross_over_fast;right_forward;2
800;1970-01-01 16:45:56.168294400;4.101298;-28.72823;5.474778;cross_over_fast;right_forward;2
801;1970-01-01 16:45:56.185071616;5.580062;-27.098716999999997;10.061819;cross_over_fast;right_forward;2
802;1970-01-01 16:45:56.206043136;1.708475;-19.051655;15.153746;cross_over_fast;right_forward;2
803;1970-01-01 16:45:56.222820352;-0.98345;-7.202396;16.247265;cross_over_fast;right_forward;2
804;1970-01-01 16:45:56.243791872;-4.948357;4.063013;12.830314999999999;cross_over_fast;right_forward;2
805;1970-01-01 16:45:56.260569088;-2.435894;13.237095000000002;9.513863;cross_over_fast;right_forward;2
806;1970-01-01 16:45:56.281540608;5.395815;9.135797;6.3338019999999995;cross_over_fast;right_forward;2
807;1970-01-01 16:45:56.298317824;9.377472000000001;5.520242;8.350951;cross_over_fast;right_forward;2
808;1970-01-01 16:45:56.319289344;10.619347;2.361716;5.1732830000000005;cross_over_fast;right_forward;2
809;1970-01-01 16:45:56.340260864;8.384451;2.313859;4.680361;cross_over_fast;right_forward;2
810;1970-01-01 16:45:56.357038080;8.257631;1.7898310000000002;-3.1274189999999997;cross_over_fast;right_forward;2
811;1970-01-01 16:45:56.378009600;3.684947;5.039285;-0.07657;cross_over_fast;right_forward;2
812;1970-01-01 16:45:56.398981120;1.007378;-0.46899300000000005;-1.730011;cross_over_fast;right_forward;2
813;1970-01-01 16:45:56.419952640;1.411765;0.162712;-1.68694;cross_over_fast;right_forward;2
814;1970-01-01 16:45:56.436729856;0.5623130000000001;-1.9070799999999999;-1.107877;cross_over_fast;right_forward;2
815;1970-01-01 16:45:56.453507072;-0.260818;-3.168097;0.023928;cross_over_fast;right_forward;2
816;1970-01-01 16:45:56.474478592;0.835095;-2.581856;0.19381900000000002;cross_over_fast;right_forward;2
817;1970-01-01 16:45:56.495450112;-0.136391;-5.053641000000001;-0.681954;cross_over_fast;right_forward;2
818;1970-01-01 16:45:56.512227328;1.5744770000000001;-5.249853;-2.134398;cross_over_fast;right_forward;2
819;1970-01-01 16:45:56.533198848;2.354537;-7.367501;-3.4097720000000002;cross_over_fast;right_forward;2
820;1970-01-01 16:45:56.549976064;11.937792;-24.014368;-4.888536;cross_over_fast;right_forward;2
821;1970-01-01 16:45:56.570947584;8.953942;-29.871997999999998;-7.391429;cross_over_fast;right_forward;2
822;1970-01-01 16:45:56.587724800;6.092126;-24.684359;-1.933401;cross_over_fast;right_forward;2
823;1970-01-01 16:45:56.608696320;20.755344;-39.36911;-3.285346;cross_over_fast;right_forward;2
824;1970-01-01 16:45:56.629667840;16.833508;-34.971104;2.232503;cross_over_fast;right_forward;2
825;1970-01-01 16:45:56.646445056;14.127225;-30.745378000000002;18.434305;cross_over_fast;right_forward;2
826;1970-01-01 16:45:56.667416576;9.678967;-24.665216;26.299513;cross_over_fast;right_forward;2
827;1970-01-01 16:45:56.684193792;4.680361;-13.447663;22.425532999999998;cross_over_fast;right_forward;2
828;1970-01-01 16:45:56.705165312;-1.7611169999999998;0.9020940000000001;17.269001;cross_over_fast;right_forward;2
829;1970-01-01 16:45:56.726136832;-12.878172;7.91785;10.971092;cross_over_fast;right_forward;2
830;1970-01-01 16:45:56.747108352;-3.455236;7.068397999999999;7.192825;cross_over_fast;right_forward;2
831;1970-01-01 16:45:56.763885568;6.963114;0.839881;3.3786660000000004;cross_over_fast;right_forward;2
832;1970-01-01 16:45:56.784857088;4.888536;-1.902294;6.305088;cross_over_fast;right_forward;2
833;1970-01-01 16:45:56.805828608;5.584848;-0.832702;5.501099;cross_over_fast;right_forward;2
834;1970-01-01 16:45:56.822605824;8.551949;3.912265;7.178468;cross_over_fast;right_forward;2
835;1970-01-01 16:45:56.843577344;5.163711;3.1657040000000003;0.41156499999999996;cross_over_fast;right_forward;2
836;1970-01-01 16:45:56.860354560;5.082355000000001;3.314059;1.3351950000000001;cross_over_fast;right_forward;2
837;1970-01-01 16:45:56.877131776;2.151148;0.693919;1.2634100000000001;cross_over_fast;right_forward;2
838;1970-01-01 16:45:56.898103296;1.61037;-3.3475589999999995;-3.0652060000000003;cross_over_fast;right_forward;2
839;1970-01-01 16:45:56.919074816;1.3088739999999999;-0.349352;-2.538785;cross_over_fast;right_forward;2
840;1970-01-01 16:45:56.935852032;0.416351;-1.457229;-3.414558;cross_over_fast;right_forward;2
841;1970-01-01 16:45:56.956823552;-0.289532;-1.7754740000000002;-0.473779;cross_over_fast;right_forward;2
842;1970-01-01 16:45:56.977795072;0.191426;-7.726424000000001;-1.316052;cross_over_fast;right_forward;2
843;1970-01-01 16:45:56.994572288;2.28036;-7.255038000000001;-2.969493;cross_over_fast;right_forward;2
844;1970-01-01 16:45:57.015543808;1.3591229999999999;-9.004191;-2.7182459999999997;cross_over_fast;right_forward;2
845;1970-01-01 16:45:57.032321024;8.853444;-14.47897;-3.706482;cross_over_fast;right_forward;2
846;1970-01-01 16:45:57.053292544;7.1282190000000005;-27.029325;-7.585248;cross_over_fast;right_forward;2
847;1970-01-01 16:45:57.074264064;5.1732830000000005;-28.460232;-2.7637099999999997;cross_over_fast;right_forward;2
848;1970-01-01 16:45:57.091041280;13.280166;-31.992039000000002;-4.321438;cross_over_fast;right_forward;2
849;1970-01-01 16:45:57.112012800;15.273387;-34.143184999999995;-1.665405;cross_over_fast;right_forward;2
850;1970-01-01 16:45:57.132984320;14.35215;-32.757744;12.591033;cross_over_fast;right_forward;2
851;1970-01-01 16:45:57.149761536;12.507284;-25.715666;16.752151;cross_over_fast;right_forward;2
852;1970-01-01 16:45:57.170733056;6.34098;-15.376278;18.876978;cross_over_fast;right_forward;2
853;1970-01-01 16:45:57.187510272;0.442672;-1.019342;16.113267999999998;cross_over_fast;right_forward;2
854;1970-01-01 16:45:57.208481792;-10.633704;6.228518;11.760722999999999;cross_over_fast;right_forward;2
855;1970-01-01 16:45:57.229453312;-3.6227339999999995;2.383251;11.014163;cross_over_fast;right_forward;2
856;1970-01-01 16:45:57.246230528;0.289532;2.572284;8.635697;cross_over_fast;right_forward;2
857;1970-01-01 16:45:57.267202048;7.039683999999999;-0.215354;7.7001029999999995;cross_over_fast;right_forward;2
858;1970-01-01 16:45:57.283979264;11.416157;4.6301120000000004;3.864408;cross_over_fast;right_forward;2
859;1970-01-01 16:45:57.304950784;8.578269;4.441079;8.992227999999999;cross_over_fast;right_forward;2
860;1970-01-01 16:45:57.321728000;7.080361999999999;7.444071000000001;2.538785;cross_over_fast;right_forward;2
861;1970-01-01 16:45:57.342699520;6.446264;3.677768;-0.662812;cross_over_fast;right_forward;2
862;1970-01-01 16:45:57.363671040;1.9166509999999999;4.163511;-0.504886;cross_over_fast;right_forward;2
863;1970-01-01 16:45:57.380448256;1.758725;1.258625;-3.369094;cross_over_fast;right_forward;2
864;1970-01-01 16:45:57.405614080;0.43788699999999997;-0.21774699999999997;-3.3930230000000003;cross_over_fast;right_forward;2
865;1970-01-01 16:45:57.422391296;1.040878;-4.0199419999999995;-3.9026940000000003;cross_over_fast;right_forward;2
866;1970-01-01 16:45:57.439168512;0.969093;-4.173083;-2.569891;cross_over_fast;right_forward;2
867;1970-01-01 16:45:57.460140032;0.744168;-7.271788000000001;-2.368894;cross_over_fast;right_forward;2
868;1970-01-01 16:45:57.476917248;1.205983;-5.441278;-2.249253;cross_over_fast;right_forward;2
869;1970-01-01 16:45:57.497888768;0.528814;-7.546963000000001;-1.6893330000000002;cross_over_fast;right_forward;2
870;1970-01-01 16:45:57.514665984;6.159125;-18.932013;-2.239682;cross_over_fast;right_forward;2
871;1970-01-01 16:45:57.535637504;7.322037;-28.201807000000002;-6.675975;cross_over_fast;right_forward;2
872;1970-01-01 16:45:57.560803328;4.151547;-24.277578;-4.508078;cross_over_fast;right_forward;2
873;1970-01-01 16:45:57.577580544;10.284351;-32.276783;-7.4201429999999995;cross_over_fast;right_forward;2
874;1970-01-01 16:45:57.594357760;17.991634;-32.228928;-10.265209;cross_over_fast;right_forward;2
875;1970-01-01 16:45:57.611134976;14.100904000000002;-31.448868;6.338587;cross_over_fast;right_forward;2
876;1970-01-01 16:45:57.632106496;11.856436;-34.712677;16.27598;cross_over_fast;right_forward;2
877;1970-01-01 16:45:57.648883712;7.281358999999999;-24.97389;15.814165;cross_over_fast;right_forward;2
878;1970-01-01 16:45:57.669855232;0.41874399999999995;-7.176075;12.08854;cross_over_fast;right_forward;2
879;1970-01-01 16:45:57.690826752;-14.883357;5.127819000000001;14.950356;cross_over_fast;right_forward;2
880;1970-01-01 16:45:57.707603968;-3.775874;-1.545763;9.690930999999999;cross_over_fast;right_forward;2
881;1970-01-01 16:45:57.728575488;5.618348;-1.696511;7.336394;cross_over_fast;right_forward;2
882;1970-01-01 16:45:57.745352704;4.68754;2.414358;8.729017;cross_over_fast;right_forward;2
883;1970-01-01 16:45:57.766324224;11.547761999999999;3.120241;7.345965;cross_over_fast;right_forward;2
884;1970-01-01 16:45:57.787295744;10.351351;7.042077000000001;8.980264;cross_over_fast;right_forward;2
885;1970-01-01 16:45:57.804072960;8.85823;5.659026;0.847059;cross_over_fast;right_forward;2
886;1970-01-01 16:45:57.825044480;10.384851;9.796216000000001;-0.38524400000000003;cross_over_fast;right_forward;2
887;1970-01-01 16:45:57.841821696;2.167897;6.0370919999999995;-1.325624;cross_over_fast;right_forward;2
888;1970-01-01 16:45:57.862793216;2.5028919999999997;1.141376;-1.619941;cross_over_fast;right_forward;2
889;1970-01-01 16:45:57.883764736;1.1509479999999999;2.6488549999999997;-0.8566309999999999;cross_over_fast;right_forward;2
890;1970-01-01 16:45:57.900541952;1.1509479999999999;-1.6773689999999999;-1.878366;cross_over_fast;right_forward;2
891;1970-01-01 16:45:57.921513472;0.997807;-4.094119999999999;-0.8733799999999999;cross_over_fast;right_forward;2
892;1970-01-01 16:45:57.942484992;1.3088739999999999;-7.673782000000001;-0.5024930000000001;cross_over_fast;right_forward;2
893;1970-01-01 16:45:57.959262208;1.107877;-5.919843;-1.631905;cross_over_fast;right_forward;2
894;1970-01-01 16:45:57.980233728;1.17009;-11.4353;-0.9571290000000001;cross_over_fast;right_forward;2
895;1970-01-01 16:45:57.997010944;5.0057849999999995;-10.750952;0.765703;cross_over_fast;right_forward;2
896;1970-01-01 16:45:58.017982464;11.437693;-29.326434999999996;-8.798409;cross_over_fast;right_forward;2
897;1970-01-01 16:45:58.038953984;7.874778999999999;-34.092937;-9.463614;cross_over_fast;right_forward;2
898;1970-01-01 16:45:58.055731200;10.669596;-35.207993;-6.699903;cross_over_fast;right_forward;2
899;1970-01-01 16:45:58.076702720;16.608582000000002;-33.406197;-11.169696;cross_over_fast;right_forward;2
900;1970-01-01 16:45:58.097674240;7.893922;-32.884563;-2.706282;cross_over_fast;right_forward;2
901;1970-01-01 16:45:58.114451456;9.288938;-30.927233;13.404592999999998;cross_over_fast;right_forward;2
902;1970-01-01 16:45:58.135422976;6.206982;-19.55654;18.010776999999997;cross_over_fast;right_forward;2
903;1970-01-01 16:45:58.152200192;1.7467599999999999;-5.907879;15.311672;cross_over_fast;right_forward;2
904;1970-01-01 16:45:58.173171712;-10.746166;6.384051;13.96212;cross_over_fast;right_forward;2
905;1970-01-01 16:45:58.189948928;-3.9194440000000004;5.2522459999999995;11.593225;cross_over_fast;right_forward;2
906;1970-01-01 16:45:58.210920448;6.092126;2.7732810000000003;5.697311;cross_over_fast;right_forward;2
907;1970-01-01 16:45:58.231891968;6.915257;-1.526621;5.015356;cross_over_fast;right_forward;2
908;1970-01-01 16:45:58.248669184;6.034698000000001;-1.969293;3.5054849999999997;cross_over_fast;right_forward;2
909;1970-01-01 16:45:58.269640704;9.183653;-1.086342;5.716453;cross_over_fast;right_forward;2
910;1970-01-01 16:45:58.286417920;6.496512999999999;6.302695;5.785845;cross_over_fast;right_forward;2
911;1970-01-01 16:45:58.307389440;3.014956;5.5537410000000005;0.277567;cross_over_fast;right_forward;2
912;1970-01-01 16:45:58.328360960;3.067599;8.863014999999999;3.589234;cross_over_fast;right_forward;2
913;1970-01-01 16:45:58.345138176;0.509671;2.924029;0.531207;cross_over_fast;right_forward;2
914;1970-01-01 16:45:58.366109696;0.727418;0.9403790000000001;-1.8281169999999998;cross_over_fast;right_forward;2
915;1970-01-01 16:45:58.387081216;1.1820540000000002;0.023928;-2.510071;cross_over_fast;right_forward;2
916;1970-01-01 16:45:58.403858432;0.5240279999999999;-2.524428;-1.071985;cross_over_fast;right_forward;2
917;1970-01-01 16:45:58.424829952;0.897308;-2.624926;-0.61017;cross_over_fast;right_forward;2
918;1970-01-01 16:45:58.441607168;1.8520450000000002;-7.45125;-2.880959;cross_over_fast;right_forward;2
919;1970-01-01 16:45:58.462578688;0.351745;-6.903293;-4.405187000000001;cross_over_fast;right_forward;2
920;1970-01-01 16:45:58.483550208;1.619941;-8.860622;-4.591826;cross_over_fast;right_forward;2
921;1970-01-01 16:45:58.500327424;7.7001029999999995;-13.311273000000002;-2.854637;cross_over_fast;right_forward;2
922;1970-01-01 16:45:58.521298944;10.028319;-30.376883000000003;-3.34038;cross_over_fast;right_forward;2
923;1970-01-01 16:45:58.538076160;16.878971;-34.889748;-2.330609;cross_over_fast;right_forward;2
924;1970-01-01 16:45:58.559047680;25.155745;-41.544185999999996;-8.669196000000001;cross_over_fast;right_forward;2
925;1970-01-01 16:45:58.575824896;14.577076000000002;-34.49493;6.771688;cross_over_fast;right_forward;2
926;1970-01-01 16:45:58.596796416;11.375478999999999;-32.810383;15.969698000000001;cross_over_fast;right_forward;2
927;1970-01-01 16:45:58.617767936;5.85763;-25.524239;17.953348000000002;cross_over_fast;right_forward;2
928;1970-01-01 16:45:58.634545152;1.584049;-14.160725;15.086747;cross_over_fast;right_forward;2
929;1970-01-01 16:45:58.655516672;-6.343373000000001;0.492921;13.330414999999999;cross_over_fast;right_forward;2
930;1970-01-01 16:45:58.676488192;-3.646662;5.211568;8.889337;cross_over_fast;right_forward;2
931;1970-01-01 16:45:58.693265408;-4.917251;0.337388;8.224132;cross_over_fast;right_forward;2
932;1970-01-01 16:45:58.714236928;4.15394;2.6392830000000003;8.913264;cross_over_fast;right_forward;2
933;1970-01-01 16:45:58.731014144;16.740187;2.165504;3.8021949999999998;cross_over_fast;right_forward;2
934;1970-01-01 16:45:58.751985664;11.277372999999999;4.242475;2.050649;cross_over_fast;right_forward;2
935;1970-01-01 16:45:58.768762880;6.398408;4.5296129999999994;8.111669000000001;cross_over_fast;right_forward;2
936;1970-01-01 16:45:58.802317312;8.26481;3.9050870000000004;1.241875;cross_over_fast;right_forward;2
937;1970-01-01 16:45:58.823288832;9.497113;3.603591;-3.235096;cross_over_fast;right_forward;2
938;1970-01-01 16:45:58.831677440;2.455036;3.342773;-1.708475;cross_over_fast;right_forward;2
939;1970-01-01 16:45:58.848454656;-0.751346;2.684747;-0.79681;cross_over_fast;right_forward;2
940;1970-01-01 16:45:58.865231872;1.536192;0.0;-1.179662;cross_over_fast;right_forward;2
941;1970-01-01 16:45:58.886203392;1.301695;-1.045663;-2.1248259999999997;cross_over_fast;right_forward;2
942;1970-01-01 16:45:58.907174912;-0.68674;1.753939;-1.624727;cross_over_fast;right_forward;2
943;1970-01-01 16:45:58.923952128;0.258425;-2.0004;-1.8520450000000002;cross_over_fast;right_forward;2
944;1970-01-01 16:45:58.944923648;1.3519450000000002;-4.39083;-1.014557;cross_over_fast;right_forward;2
945;1970-01-01 16:45:58.965895168;1.320838;-8.681161;0.078963;cross_over_fast;right_forward;2
946;1970-01-01 16:45:58.986866688;9.233903;-13.746766000000001;-2.615355;cross_over_fast;right_forward;2
947;1970-01-01 16:45:59.003643904;10.167104;-22.535604;-7.9465639999999995;cross_over_fast;right_forward;2
