;time;x;y;z;activity;type;proefpersoon
565;1970-01-01 05:22:22.400462848;-5.089534;-4.386044;7.2574309999999995;forward_180;left_left;2
566;1970-01-01 05:22:22.419337216;-6.9320070000000005;-4.342973000000001;7.087541000000001;forward_180;left_left;2
567;1970-01-01 05:22:22.438211584;-5.848058999999999;-3.787838;7.13779;forward_180;left_left;2
568;1970-01-01 05:22:22.460231680;-5.905486;-3.151347;8.384451;forward_180;left_left;2
569;1970-01-01 05:22:22.475960320;-8.592627;-5.268994999999999;9.568897999999999;forward_180;left_left;2
570;1970-01-01 05:22:22.495883264;-11.825330000000001;-7.913064;10.607383;forward_180;left_left;2
571;1970-01-01 05:22:22.516854784;-11.188839;-8.140383;9.45165;forward_180;left_left;2
572;1970-01-01 05:22:22.534680576;-12.260823;-6.996614;9.860822;forward_180;left_left;2
573;1970-01-01 05:22:22.554603520;-14.301901;-9.186047;11.638689;forward_180;left_left;2
574;1970-01-01 05:22:22.572429312;-15.218352;-11.475977;11.286944;forward_180;left_left;2
575;1970-01-01 05:22:22.593400832;-16.934006;-11.428121;7.594819;forward_180;left_left;2
576;1970-01-01 05:22:22.612275200;-18.841085;-12.772886999999999;5.149354;forward_180;left_left;2
577;1970-01-01 05:22:22.631149568;-18.106489;-16.185053;5.312066000000001;forward_180;left_left;2
578;1970-01-01 05:22:22.651072512;-18.075382;-15.751951000000002;4.828716;forward_180;left_left;2
579;1970-01-01 05:22:22.669946880;-20.114067000000002;-16.297516;2.5052849999999998;forward_180;left_left;2
580;1970-01-01 05:22:22.688821248;-20.267208;-19.769501;0.808774;forward_180;left_left;2
581;1970-01-01 05:22:22.708744192;-19.221544;-20.822342000000003;0.260818;forward_180;left_left;2
582;1970-01-01 05:22:22.727618560;-18.451056;-19.295721;-1.208375;forward_180;left_left;2
583;1970-01-01 05:22:22.747541504;-19.714466;-18.491734;-1.538585;forward_180;left_left;2
584;1970-01-01 05:22:22.766415872;-16.845472;-17.663816;-1.808974;forward_180;left_left;2
585;1970-01-01 05:22:22.785290240;-14.787644;-17.716459;-2.545963;forward_180;left_left;2
586;1970-01-01 05:22:22.805213184;-17.355142999999998;-16.017554999999998;-3.737589;forward_180;left_left;2
587;1970-01-01 05:22:22.824087552;-16.25923;-12.796816;-5.381458;forward_180;left_left;2
588;1970-01-01 05:22:22.844010496;-16.948362;-11.021341;-6.740582000000001;forward_180;left_left;2
589;1970-01-01 05:22:22.862884864;-14.165510000000001;-8.298309;-4.362116;forward_180;left_left;2
590;1970-01-01 05:22:22.881759232;-11.466406;-9.085547;-3.421736;forward_180;left_left;2
591;1970-01-01 05:22:22.901682176;-11.162517999999999;-8.26481;-4.622933;forward_180;left_left;2
592;1970-01-01 05:22:22.920556544;-10.370493;-6.939186;-6.005985;forward_180;left_left;2
593;1970-01-01 05:22:22.941528064;-9.109475999999999;-3.991228;-5.087141;forward_180;left_left;2
594;1970-01-01 05:22:22.960402432;-7.034899;-3.63709;-4.785645;forward_180;left_left;2
595;1970-01-01 05:22:22.981373952;-6.2883379999999995;-3.9673;-5.254639;forward_180;left_left;2
596;1970-01-01 05:22:22.998151168;-5.058427;-1.861616;-7.214360000000001;forward_180;left_left;2
597;1970-01-01 05:22:23.015976960;-3.15374;-0.55992;-8.063811999999999;forward_180;left_left;2
598;1970-01-01 05:22:23.035899904;-1.538585;-1.7922240000000003;-5.905486;forward_180;left_left;2
599;1970-01-01 05:22:23.055822848;-0.16031900000000002;-3.63709;-4.103691;forward_180;left_left;2
600;1970-01-01 05:22:23.074697216;-0.20817600000000003;-3.3595230000000003;-6.065805;forward_180;left_left;2
601;1970-01-01 05:22:23.094620160;-0.9762719999999999;-1.6534400000000002;-6.920043;forward_180;left_left;2
602;1970-01-01 05:22:23.113494528;0.543171;-3.574877;-5.328816000000001;forward_180;left_left;2
603;1970-01-01 05:22:23.133417472;0.344566;-4.907679;-5.242674;forward_180;left_left;2
604;1970-01-01 05:22:23.152291840;1.361516;-2.660819;-3.725625;forward_180;left_left;2
605;1970-01-01 05:22:23.171166208;0.648455;-1.639084;-3.314059;forward_180;left_left;2
606;1970-01-01 05:22:23.191089152;-2.567499;-6.273981;-4.29751;forward_180;left_left;2
607;1970-01-01 05:22:23.209963520;-1.962115;-7.523035;-4.34058;forward_180;left_left;2
608;1970-01-01 05:22:23.274975232;-2.5028919999999997;-5.888737;-5.182854;forward_180;left_left;2
609;1970-01-01 05:22:23.304335360;-3.108277;-10.013963;-2.6560330000000003;forward_180;left_left;2
610;1970-01-01 05:22:23.307481088;-3.108277;-10.013963;-2.6560330000000003;forward_180;left_left;2
611;1970-01-01 05:22:23.339986944;-2.9479580000000003;-11.380264;-1.6582259999999998;forward_180;left_left;2
612;1970-01-01 05:22:23.368298496;-2.07697;-12.380465;-2.622534;forward_180;left_left;2
613;1970-01-01 05:22:23.370395648;-2.07697;-12.380465;-2.622534;forward_180;left_left;2
614;1970-01-01 05:22:23.391367168;-1.036092;-18.376879000000002;-1.167697;forward_180;left_left;2
615;1970-01-01 05:22:23.394512896;-1.036092;-18.376879000000002;-1.167697;forward_180;left_left;2
616;1970-01-01 05:22:23.399755776;-1.036092;-18.376879000000002;-1.167697;forward_180;left_left;2
617;1970-01-01 05:22:23.408144384;-1.5792629999999999;-13.998013;-2.550749;forward_180;left_left;2
618;1970-01-01 05:22:23.420727296;-2.56032;-10.736595;-2.103291;forward_180;left_left;2
619;1970-01-01 05:22:23.440650240;-3.476771;-14.538791;-0.899701;forward_180;left_left;2
620;1970-01-01 05:22:23.459524608;-3.974478;-16.646867999999998;-1.7994029999999999;forward_180;left_left;2
621;1970-01-01 05:22:23.479447552;-4.723432;-10.750952;-3.964907;forward_180;left_left;2
622;1970-01-01 05:22:23.498321920;-6.494121;-10.856236;-4.307081;forward_180;left_left;2
623;1970-01-01 05:22:23.519293440;-6.879364999999999;-14.266008;-3.218346;forward_180;left_left;2
624;1970-01-01 05:22:23.537119232;-6.71426;-13.96212;-2.842673;forward_180;left_left;2
625;1970-01-01 05:22:23.555993600;-6.223732;-11.030911999999999;-3.414558;forward_180;left_left;2
626;1970-01-01 05:22:23.575916544;-6.094519;-11.99522;-4.421936;forward_180;left_left;2
627;1970-01-01 05:22:23.594790912;-5.673382;-11.148161;-3.2877379999999996;forward_180;left_left;2
628;1970-01-01 05:22:23.625199616;-5.0560339999999995;-10.858628999999999;-2.517249;forward_180;left_left;2
629;1970-01-01 05:22:23.635685376;-5.8959150000000005;-10.396814;-2.0004;forward_180;left_left;2
630;1970-01-01 05:22:23.652462592;-6.295516;-11.215159;-2.574677;forward_180;left_left;2
631;1970-01-01 05:22:23.672385536;-5.826523;-10.691132000000001;-3.491128;forward_180;left_left;2
632;1970-01-01 05:22:23.691259904;-5.558527;-9.908679;-3.3284160000000003;forward_180;left_left;2
633;1970-01-01 05:22:23.711182848;-5.843273;-8.937192999999999;-2.347359;forward_180;left_left;2
634;1970-01-01 05:22:23.730057216;-6.692725;-6.661617999999999;-1.988436;forward_180;left_left;2
635;1970-01-01 05:22:23.749980160;-7.056433999999999;-8.250452000000001;-1.627119;forward_180;left_left;2
636;1970-01-01 05:22:23.770951680;-6.350551;-10.887343;1.124627;forward_180;left_left;2
637;1970-01-01 05:22:23.789826048;-5.175675;-9.987641;0.863809;forward_180;left_left;2
638;1970-01-01 05:22:23.807651840;-6.135197;-7.202396;-1.7922240000000003;forward_180;left_left;2
639;1970-01-01 05:22:23.827574784;-8.154739;-5.711668;-0.76331;forward_180;left_left;2
640;1970-01-01 05:22:23.847497728;-9.030513000000001;-6.4223360000000005;-0.098106;forward_180;left_left;2
641;1970-01-01 05:22:23.866372096;-10.107283;-9.958928;0.9332010000000001;forward_180;left_left;2
642;1970-01-01 05:22:23.885246464;-9.509077;-11.188839;-0.248854;forward_180;left_left;2
643;1970-01-01 05:22:23.905169408;-9.099903999999999;-9.891929;-0.49770699999999995;forward_180;left_left;2
644;1970-01-01 05:22:23.924043776;-10.143175;-10.052247999999999;0.629312;forward_180;left_left;2
645;1970-01-01 05:22:23.942918144;-10.645667999999999;-11.282159;-0.301496;forward_180;left_left;2
646;1970-01-01 05:22:23.962841088;-9.970892;-11.100305;-1.600798;forward_180;left_left;2
647;1970-01-01 05:22:23.981715456;-9.966106;-11.085947;-2.285146;forward_180;left_left;2
648;1970-01-01 05:22:24.001638400;-11.188839;-12.777673;-2.522035;forward_180;left_left;2
649;1970-01-01 05:22:24.019464192;-10.899307;-12.890136;-3.400201;forward_180;left_left;2
650;1970-01-01 05:22:24.039387136;-10.281959;-12.27518;-4.6468620000000005;forward_180;left_left;2
651;1970-01-01 05:22:24.059310080;-10.607383;-11.662618;-5.407779;forward_180;left_left;2
652;1970-01-01 05:22:24.078184448;-10.801202;-12.610175;-6.809972999999999;forward_180;left_left;2
653;1970-01-01 05:22:24.099155968;-10.437492;-13.938192;-7.848458;forward_180;left_left;2
654;1970-01-01 05:22:24.118030336;-11.138589999999999;-12.330214999999999;-9.183653;forward_180;left_left;2
655;1970-01-01 05:22:24.135856128;-11.169696;-8.896514999999999;-10.884951;forward_180;left_left;2
656;1970-01-01 05:22:24.155779072;-10.975878;-8.580662;-13.3687;forward_180;left_left;2
657;1970-01-01 05:22:24.173604864;-11.880364;-9.116653999999999;-16.488941;forward_180;left_left;2
658;1970-01-01 05:22:24.194576384;-12.093326;-4.76411;-15.828522;forward_180;left_left;2
659;1970-01-01 05:22:24.213450752;-12.957134;-5.063212999999999;-13.820944;forward_180;left_left;2
660;1970-01-01 05:22:24.233373696;-11.947364;-2.191826;-12.167503;forward_180;left_left;2
661;1970-01-01 05:22:24.252248064;-12.296716;-3.220739;-12.887742999999999;forward_180;left_left;2
662;1970-01-01 05:22:24.271122432;-12.58864;-2.581856;-12.162718;forward_180;left_left;2
663;1970-01-01 05:22:24.291045376;-11.018949000000001;-5.465207;-9.312864999999999;forward_180;left_left;2
664;1970-01-01 05:22:24.309919744;-10.973485;-5.106284;-7.738389;forward_180;left_left;2
665;1970-01-01 05:22:24.327745536;-11.916257;-4.0199419999999995;-6.575477;forward_180;left_left;2
666;1970-01-01 05:22:24.349765632;-11.686544999999999;-3.7639099999999996;-5.766703;forward_180;left_left;2
667;1970-01-01 05:22:24.367591424;-10.597812;-3.9194440000000004;-4.89093;forward_180;left_left;2
668;1970-01-01 05:22:24.386465792;-9.293723;-2.65364;-3.7950169999999996;forward_180;left_left;2
669;1970-01-01 05:22:24.405340160;-7.432107000000001;0.744168;-2.806781;forward_180;left_left;2
670;1970-01-01 05:22:24.443088896;-7.601997;2.828316;-2.148755;forward_180;left_left;2
671;1970-01-01 05:22:24.450428928;-7.601997;2.828316;-2.148755;forward_180;left_left;2
672;1970-01-01 05:22:24.463011840;-6.046663;0.052641999999999994;1.363909;forward_180;left_left;2
673;1970-01-01 05:22:24.485031936;-5.032106;-2.498107;1.507478;forward_180;left_left;2
674;1970-01-01 05:22:24.501809152;-4.986642;0.531207;0.892523;forward_180;left_left;2
675;1970-01-01 05:22:24.521732096;-8.114061;-0.732204;2.344966;forward_180;left_left;2
676;1970-01-01 05:22:24.541655040;-9.516255000000001;-3.120241;6.448657;forward_180;left_left;2
677;1970-01-01 05:22:24.559480832;-6.4055860000000004;-4.816751999999999;8.992227999999999;forward_180;left_left;2
678;1970-01-01 05:22:24.579403776;-6.896114999999999;-5.915058;9.109475999999999;forward_180;left_left;2
679;1970-01-01 05:22:24.598278144;-8.831908;-13.055241;7.848458;forward_180;left_left;2
680;1970-01-01 05:22:24.617152512;-8.767303;-7.458428;6.513262999999999;forward_180;left_left;2
681;1970-01-01 05:22:24.638124032;-6.7980089999999995;-0.325424;8.75773;forward_180;left_left;2
682;1970-01-01 05:22:24.655949824;-8.681161;0.9762719999999999;8.068598;forward_180;left_left;2
683;1970-01-01 05:22:24.674824192;-14.593825;-6.975078;5.204389;forward_180;left_left;2
684;1970-01-01 05:22:24.693698560;-16.082161;-12.174682;9.530613;forward_180;left_left;2
685;1970-01-01 05:22:24.713621504;-11.095519;-9.466006;12.94517;forward_180;left_left;2
686;1970-01-01 05:22:24.733544448;-15.598810999999998;-9.688539;8.85823;forward_180;left_left;2
687;1970-01-01 05:22:24.752418816;-17.833707999999998;-10.865808;6.199803;forward_180;left_left;2
688;1970-01-01 05:22:24.772341760;-16.797615;-11.444871000000001;8.322237;forward_180;left_left;2
689;1970-01-01 05:22:24.792264704;-16.993826000000002;-14.134403;10.145567999999999;forward_180;left_left;2
690;1970-01-01 05:22:24.811139072;-17.639889;-13.148560999999999;8.652447;forward_180;left_left;2
691;1970-01-01 05:22:24.832110592;-19.609182;-14.883357;5.536992;forward_180;left_left;2
692;1970-01-01 05:22:24.848887808;-21.145374;-18.798016;3.8404800000000003;forward_180;left_left;2
693;1970-01-01 05:22:24.868810752;-20.874985000000002;-19.759929999999997;2.294717;forward_180;left_left;2
694;1970-01-01 05:22:24.887685120;-19.8365;-18.032312;0.117248;forward_180;left_left;2
695;1970-01-01 05:22:24.906559488;-19.915461999999998;-18.95594;-2.210968;forward_180;left_left;2
696;1970-01-01 05:22:24.930676736;-18.412769;-19.441685;-1.923829;forward_180;left_left;2
697;1970-01-01 05:22:24.946405376;-17.300107999999998;-18.642481;-0.16989;forward_180;left_left;2
698;1970-01-01 05:22:24.965279744;-16.811972;-17.845671;-0.899701;forward_180;left_left;2
699;1970-01-01 05:22:24.984154112;-18.111275;-15.208779999999999;-2.072184;forward_180;left_left;2
700;1970-01-01 05:22:25.003028480;-16.113267999999998;-13.758729999999998;-3.9338;forward_180;left_left;2
701;1970-01-01 05:22:25.022951424;-16.917254999999997;-12.232109;-6.190232;forward_180;left_left;2
702;1970-01-01 05:22:25.040777216;-14.364115;-7.678567999999999;-4.3381870000000005;forward_180;left_left;2
703;1970-01-01 05:22:25.061748736;-11.4018;-8.228917;-3.5796629999999996;forward_180;left_left;2
704;1970-01-01 05:22:25.079574528;-10.382458;-7.585248;-4.572684;forward_180;left_left;2
705;1970-01-01 05:22:25.100546048;-9.798608999999999;-5.970092;-6.5180489999999995;forward_180;left_left;2
706;1970-01-01 05:22:25.120468992;-9.035298;-2.7493529999999997;-5.984449;forward_180;left_left;2
707;1970-01-01 05:22:25.139343360;-6.4343;-2.892923;-5.517849;forward_180;left_left;2
708;1970-01-01 05:22:25.159266304;-5.125426;-2.3569299999999997;-5.900701000000001;forward_180;left_left;2
709;1970-01-01 05:22:25.178140672;-4.041478;-2.7780669999999996;-7.738389;forward_180;left_left;2
710;1970-01-01 05:22:25.197015040;-3.108277;-0.538385;-7.018149;forward_180;left_left;2
711;1970-01-01 05:22:25.216937984;-1.40698;-1.0432709999999998;-6.0969120000000006;forward_180;left_left;2
712;1970-01-01 05:22:25.280901120;-1.35673;-2.328216;-4.555934;forward_180;left_left;2
713;1970-01-01 05:22:25.309212672;-0.48574300000000004;-3.455236;-4.668397;forward_180;left_left;2
714;1970-01-01 05:22:25.313406976;-0.48574300000000004;-3.455236;-4.668397;forward_180;left_left;2
715;1970-01-01 05:22:25.345912832;-0.6317050000000001;-3.2566319999999997;-4.797609;forward_180;left_left;2
716;1970-01-01 05:22:25.375272960;-1.040878;-3.728018;-5.123033;forward_180;left_left;2
717;1970-01-01 05:22:25.377370112;-1.040878;-3.728018;-5.123033;forward_180;left_left;2
718;1970-01-01 05:22:25.401487360;-1.502693;-7.020542;-4.115655;forward_180;left_left;2
719;1970-01-01 05:22:25.403584512;-1.502693;-7.020542;-4.115655;forward_180;left_left;2
720;1970-01-01 05:22:25.407778816;-0.930808;-6.757331;-2.0410779999999997;forward_180;left_left;2
721;1970-01-01 05:22:25.417216000;-0.930808;-6.757331;-2.0410779999999997;forward_180;left_left;2
722;1970-01-01 05:22:25.427701760;-2.727818;-6.597011999999999;-2.87378;forward_180;left_left;2
723;1970-01-01 05:22:25.447624704;-4.034299;-10.037891;-4.443471;forward_180;left_left;2
724;1970-01-01 05:22:25.468596224;-4.096512000000001;-12.311072;-4.402794;forward_180;left_left;2
725;1970-01-01 05:22:25.484324864;-4.843073;-13.629518;-4.565506;forward_180;left_left;2
726;1970-01-01 05:22:25.506344960;-5.127819000000001;-15.206388;-5.15414;forward_180;left_left;2
727;1970-01-01 05:22:25.524170752;-3.136991;-17.644674;-4.2041889999999995;forward_180;left_left;2
728;1970-01-01 05:22:25.544093696;-1.22034;-16.438692;-2.115255;forward_180;left_left;2
729;1970-01-01 05:22:25.564016640;-2.328216;-12.787244;-3.5007;forward_180;left_left;2
730;1970-01-01 05:22:25.581842432;-5.041677;-8.922835000000001;-5.225924;forward_180;left_left;2
731;1970-01-01 05:22:25.602813952;-5.680561;-16.201801;-4.096512000000001;forward_180;left_left;2
732;1970-01-01 05:22:25.620639744;-5.8504510000000005;-18.922441;-3.684947;forward_180;left_left;2
733;1970-01-01 05:22:25.640562688;-6.0251269999999995;-14.196617000000002;-4.048655999999999;forward_180;left_left;2
734;1970-01-01 05:22:25.659437056;-6.845866;-8.980264;-4.4961139999999995;forward_180;left_left;2
735;1970-01-01 05:22:25.678311424;-6.3266230000000006;-9.080762;-3.74716;forward_180;left_left;2
736;1970-01-01 05:22:25.699282944;-6.570691;-10.334601;-3.122633;forward_180;left_left;2
737;1970-01-01 05:22:25.718157312;-8.159525;-13.500304999999999;-3.9050870000000004;forward_180;left_left;2
738;1970-01-01 05:22:25.737031680;-7.546963000000001;-11.916257;-4.986642;forward_180;left_left;2
739;1970-01-01 05:22:25.756954624;-7.353144;-11.346765;-5.036891000000001;forward_180;left_left;2
740;1970-01-01 05:22:25.775828992;-7.3028949999999995;-11.203196;-6.039485;forward_180;left_left;2
741;1970-01-01 05:22:25.795751936;-7.0731839999999995;-10.930414;-5.003392;forward_180;left_left;2
742;1970-01-01 05:22:25.814626304;-6.06102;-11.258230000000001;-3.661019;forward_180;left_left;2
743;1970-01-01 05:22:25.833500672;-6.111269;-9.23151;-2.742175;forward_180;left_left;2
744;1970-01-01 05:22:25.857617920;-5.793024;-5.410172;-4.058227;forward_180;left_left;2
745;1970-01-01 05:22:25.872297984;-5.8504510000000005;-8.805588;-6.046663;forward_180;left_left;2
746;1970-01-01 05:22:25.892220928;-6.628119;-10.51167;-5.268994999999999;forward_180;left_left;2
747;1970-01-01 05:22:25.910046720;-6.922436;-7.920242999999999;-3.787838;forward_180;left_left;2
748;1970-01-01 05:22:25.931018240;-6.8362940000000005;-6.128019;-3.177669;forward_180;left_left;2
749;1970-01-01 05:22:25.948844032;-6.269196;-6.7190460000000005;-3.730411;forward_180;left_left;2
750;1970-01-01 05:22:25.969815552;-6.331409;-8.774481;-3.512664;forward_180;left_left;2
751;1970-01-01 05:22:25.987641344;-7.221539;-9.657433000000001;-1.8209380000000002;forward_180;left_left;2
752;1970-01-01 05:22:26.008612864;-7.477571000000001;-7.7790669999999995;-1.521835;forward_180;left_left;2
753;1970-01-01 05:22:26.026438656;-7.32443;-6.644867999999999;-2.845066;forward_180;left_left;2
754;1970-01-01 05:22:26.046361600;-7.594819;-7.781459;-3.136991;forward_180;left_left;2
755;1970-01-01 05:22:26.064187392;-8.463413000000001;-9.209974;-1.040878;forward_180;left_left;2
756;1970-01-01 05:22:26.084110336;-9.265009;-9.06162;-0.131605;forward_180;left_left;2
757;1970-01-01 05:22:26.102984704;-8.58784;-9.600004;-1.5744770000000001;forward_180;left_left;2
758;1970-01-01 05:22:26.121859072;-8.719446000000001;-11.035698;-2.785246;forward_180;left_left;2
759;1970-01-01 05:22:26.140733440;-10.693524;-12.509677;-2.1942180000000002;forward_180;left_left;2
