;time;x;y;z;activity;type;proefpersoon
2534;1970-01-02 20:46:25.638424576;12.157932;-2.191826;16.094126;jump_fast;right_forward;2
2535;1970-01-02 20:46:25.655201792;18.63291;-7.996813;19.405792;jump_fast;right_forward;2
2536;1970-01-02 20:46:25.671979008;22.712673000000002;-16.488941;23.526232;jump_fast;right_forward;2
2537;1970-01-02 20:46:25.688756224;18.848264999999998;-19.070797;27.18725;jump_fast;right_forward;2
2538;1970-01-02 20:46:25.705533440;15.984055999999999;-20.336599;20.051853;jump_fast;right_forward;2
2539;1970-01-02 20:46:25.722310656;11.923435000000001;-12.758531;14.883357;jump_fast;right_forward;2
2540;1970-01-02 20:46:25.755865088;4.910072;-20.434706;11.602797;jump_fast;right_forward;2
2541;1970-01-02 20:46:25.772642304;-1.143769;-20.968306;3.227918;jump_fast;right_forward;2
2542;1970-01-02 20:46:25.806196736;-3.388237;-17.477176999999998;-6.608975999999999;jump_fast;right_forward;2
2543;1970-01-02 20:46:25.822973952;-2.840281;-18.245274;-9.829716000000001;jump_fast;right_forward;2
2544;1970-01-02 20:46:25.839751168;-0.842274;-15.206388;-12.174682;jump_fast;right_forward;2
2545;1970-01-02 20:46:25.856528384;-1.165305;-13.19881;-9.762716000000001;jump_fast;right_forward;2
2546;1970-01-02 20:46:25.873305600;1.603191;-6.817152;-12.35175;jump_fast;right_forward;2
2547;1970-01-02 20:46:25.906860032;4.608576;-12.483356;-8.886942999999999;jump_fast;right_forward;2
2548;1970-01-02 20:46:25.923637248;4.488935;6.903293;-3.8476589999999997;jump_fast;right_forward;2
2549;1970-01-02 20:46:25.990746112;6.116055;-5.283352;-7.386642999999999;jump_fast;right_forward;2
2550;1970-01-02 20:46:26.024300544;6.673583;5.326423;-4.996214;jump_fast;right_forward;2
2551;1970-01-02 20:46:26.057854976;14.313865;-3.242275;12.44507;jump_fast;right_forward;2
2552;1970-01-02 20:46:26.091409408;19.223938;-8.872586;22.444675;jump_fast;right_forward;2
2553;1970-01-02 20:46:26.108186624;16.847864;-15.452848000000001;16.80958;jump_fast;right_forward;2
2554;1970-01-02 20:46:26.124963840;16.847864;-15.452848000000001;16.80958;jump_fast;right_forward;2
2555;1970-01-02 20:46:26.141741056;12.842279;-15.103497;12.643675;jump_fast;right_forward;2
2556;1970-01-02 20:46:26.158518272;4.06062;-23.148167;8.506484;jump_fast;right_forward;2
2557;1970-01-02 20:46:26.175295488;-1.289731;-20.504097;0.751346;jump_fast;right_forward;2
2558;1970-01-02 20:46:26.192072704;-2.541178;-19.384256;-6.290731;jump_fast;right_forward;2
2559;1970-01-02 20:46:26.208849920;-0.949951;-19.999212;-13.007384;jump_fast;right_forward;2
2560;1970-01-02 20:46:26.225627136;-2.804388;-15.120246;-11.411371;jump_fast;right_forward;2
2561;1970-01-02 20:46:26.242404352;-2.926422;-8.999406;-14.713467000000001;jump_fast;right_forward;2
2562;1970-01-02 20:46:26.259181568;0.655633;-12.129218;-13.931013;jump_fast;right_forward;2
2563;1970-01-02 20:46:26.292736000;-0.464208;3.2901309999999997;-6.084948000000001;jump_fast;right_forward;2
2564;1970-01-02 20:46:26.309513216;8.958728;-7.322037;-14.067404999999999;jump_fast;right_forward;2
2565;1970-01-02 20:46:26.326290432;3.0101709999999997;1.6677970000000002;-2.120041;jump_fast;right_forward;2
2566;1970-01-02 20:46:26.343067648;5.223532;-1.299303;-6.01077;jump_fast;right_forward;2
2567;1970-01-02 20:46:26.359844864;5.405386;6.161518;-4.7928239999999995;jump_fast;right_forward;2
2568;1970-01-02 20:46:26.376622080;5.101498;5.230711;4.273581;jump_fast;right_forward;2
2569;1970-01-02 20:46:26.410176512;12.311072;-0.433101;11.566905;jump_fast;right_forward;2
2570;1970-01-02 20:46:26.426953728;14.196617000000002;-2.096113;14.443076999999999;jump_fast;right_forward;2
2571;1970-01-02 20:46:26.443730944;16.194623999999997;-6.3720870000000005;20.358135;jump_fast;right_forward;2
2572;1970-01-02 20:46:26.460508160;23.614767;-18.534803;21.174088;jump_fast;right_forward;2
2573;1970-01-02 20:46:26.477285376;20.829521;-18.345772;22.286751000000002;jump_fast;right_forward;2
2574;1970-01-02 20:46:26.494062592;17.477176999999998;-21.865614;17.314465;jump_fast;right_forward;2
2575;1970-01-02 20:46:26.510839808;11.930614;-12.634103999999999;11.301300999999999;jump_fast;right_forward;2
2576;1970-01-02 20:46:26.527617024;4.847859;-20.092531;6.711867;jump_fast;right_forward;2
2577;1970-01-02 20:46:26.561171456;-1.007378;-23.440089999999998;-2.067399;jump_fast;right_forward;2
2578;1970-01-02 20:46:26.577948672;-1.7970099999999998;-20.973091;-6.611369;jump_fast;right_forward;2
2579;1970-01-02 20:46:26.594725888;-4.0366919999999995;-19.750359;-9.391829;jump_fast;right_forward;2
2580;1970-01-02 20:46:26.611503104;-2.720639;-16.302301;-10.018748;jump_fast;right_forward;2
2581;1970-01-02 20:46:26.628280320;-1.160519;-8.800801;-14.935998999999999;jump_fast;right_forward;2
2582;1970-01-02 20:46:26.661834752;-0.10528399999999999;-8.013563000000001;-13.502698;jump_fast;right_forward;2
2583;1970-01-02 20:46:26.678611968;-1.641476;1.3351950000000001;-5.419743;jump_fast;right_forward;2
2584;1970-01-02 20:46:26.695389184;9.238688;-8.001599;-18.391235;jump_fast;right_forward;2
2585;1970-01-02 20:46:26.728943616;6.257231;-3.371487;-7.82453;jump_fast;right_forward;2
2586;1970-01-02 20:46:26.745720832;8.059027;8.271988;-5.819344999999999;jump_fast;right_forward;2
2587;1970-01-02 20:46:26.762498048;6.970292999999999;6.329016;7.798209;jump_fast;right_forward;2
2588;1970-01-02 20:46:26.779275264;13.048062;0.289532;11.523833999999999;jump_fast;right_forward;2
2589;1970-01-02 20:46:26.796052480;13.227523999999999;-4.175476000000001;14.098510999999998;jump_fast;right_forward;2
2590;1970-01-02 20:46:26.812829696;18.321842;-5.65424;19.336399;jump_fast;right_forward;2
2591;1970-01-02 20:46:26.846384128;26.072195;-20.937199;18.003597;jump_fast;right_forward;2
2592;1970-01-02 20:46:26.863161344;20.980268;-21.422941;21.528225;jump_fast;right_forward;2
2593;1970-01-02 20:46:26.879938560;15.460026999999998;-23.021347;14.825929;jump_fast;right_forward;2
2594;1970-01-02 20:46:26.896715776;9.805786999999999;-13.744373000000001;10.107283;jump_fast;right_forward;2
2595;1970-01-02 20:46:26.913492992;2.65364;-21.135803;5.438886;jump_fast;right_forward;2
2596;1970-01-02 20:46:26.930270208;-2.4239290000000002;-22.944777;-2.9671;jump_fast;right_forward;2
2597;1970-01-02 20:46:26.963824640;-2.634498;-19.822144;-6.522834;jump_fast;right_forward;2
2598;1970-01-02 20:46:26.980601856;-0.693919;-16.206587;-8.597412;jump_fast;right_forward;2
2599;1970-01-02 20:46:26.997379072;-1.514657;-14.955141000000001;-12.751352;jump_fast;right_forward;2
2600;1970-01-02 20:46:27.014156288;-0.954736;-7.080361999999999;-15.11546;jump_fast;right_forward;2
2601;1970-01-02 20:46:27.030933504;2.239682;-8.889337;-14.969498999999999;jump_fast;right_forward;2
2602;1970-01-02 20:46:27.047710720;-0.272782;4.924429;-7.130611;jump_fast;right_forward;2
2603;1970-01-02 20:46:27.064487936;9.973285;-10.576276;-18.044275;jump_fast;right_forward;2
2604;1970-01-02 20:46:27.098042368;1.337588;11.009377;-2.366502;jump_fast;right_forward;2
2605;1970-01-02 20:46:27.114819584;6.2548379999999995;-1.1509479999999999;-7.836494;jump_fast;right_forward;2
2606;1970-01-02 20:46:27.131596800;9.329616;7.673782000000001;-5.185246;jump_fast;right_forward;2
2607;1970-01-02 20:46:27.148374016;10.746166;5.7619169999999995;8.295917;jump_fast;right_forward;2
2608;1970-01-02 20:46:27.165151232;17.498713000000002;-3.438486;15.235102;jump_fast;right_forward;2
2609;1970-01-02 20:46:27.181928448;14.639289000000002;-3.7663029999999997;16.424335;jump_fast;right_forward;2
2610;1970-01-02 20:46:27.215482880;18.7693;-8.216953;20.717057999999998;jump_fast;right_forward;2
2611;1970-01-02 20:46:27.232260096;21.327229;-20.374886;20.394028;jump_fast;right_forward;2
2612;1970-01-02 20:46:27.249037312;15.589239000000001;-18.568304;21.554546;jump_fast;right_forward;2
2613;1970-01-02 20:46:27.265814528;12.679567;-17.352749;13.727623999999999;jump_fast;right_forward;2
2614;1970-01-02 20:46:27.282591744;8.126026;-13.878371;11.413764;jump_fast;right_forward;2
2615;1970-01-02 20:46:27.299368960;2.29711;-22.325035;5.7619169999999995;jump_fast;right_forward;2
2616;1970-01-02 20:46:27.316146176;-1.8281169999999998;-23.466412;-4.244867;jump_fast;right_forward;2
2617;1970-01-02 20:46:27.349700608;-1.59362;-21.676579999999998;-7.793423;jump_fast;right_forward;2
2618;1970-01-02 20:46:27.366477824;-2.5052849999999998;-19.561325;-7.980063;jump_fast;right_forward;2
2619;1970-01-02 20:46:27.383255040;-2.400001;-12.873385;-13.861622;jump_fast;right_forward;2
2620;1970-01-02 20:46:27.400032256;-0.416351;-9.272188;-14.785251;jump_fast;right_forward;2
2621;1970-01-02 20:46:27.416809472;1.9070799999999999;-5.008178;-13.952549;jump_fast;right_forward;2
2622;1970-01-02 20:46:27.433586688;0.794417;-0.071785;-6.9344;jump_fast;right_forward;2
2623;1970-01-02 20:46:27.450363904;9.719646000000001;5.522635;-7.944171000000001;jump_fast;right_forward;2
2624;1970-01-02 20:46:27.483918336;3.3451660000000003;0.136391;-3.668197;jump_fast;right_forward;2
2625;1970-01-02 20:46:27.500695552;6.623333000000001;1.18684;-7.829316;jump_fast;right_forward;2
2626;1970-01-02 20:46:27.517472768;8.520842;5.826523;-3.507878;jump_fast;right_forward;2
2627;1970-01-02 20:46:27.534249984;10.102497;1.026521;6.491728;jump_fast;right_forward;2
2628;1970-01-02 20:46:27.551027200;12.507284;-8.059027;13.373485999999998;jump_fast;right_forward;2
2629;1970-01-02 20:46:27.567804416;15.620346;-3.675375;16.065410999999997;jump_fast;right_forward;2
2630;1970-01-02 20:46:27.584581632;21.544975;-12.157932;20.94677;jump_fast;right_forward;2
2631;1970-01-02 20:46:27.601358848;23.495125;-21.45644;25.227529999999998;jump_fast;right_forward;2
2632;1970-01-02 20:46:27.634913280;17.261822;-17.620747;23.547767999999998;jump_fast;right_forward;2
2633;1970-01-02 20:46:27.651690496;15.017354999999998;-14.163117000000002;15.029319000000001;jump_fast;right_forward;2
2634;1970-01-02 20:46:27.668467712;9.52822;-16.029518;11.286944;jump_fast;right_forward;2
2635;1970-01-02 20:46:27.685244928;2.0243279999999997;-23.167309;2.711068;jump_fast;right_forward;2
2636;1970-01-02 20:46:27.702022144;-2.464607;-20.858234;-3.292524;jump_fast;right_forward;2
2637;1970-01-02 20:46:27.718799360;-1.895115;-17.797815;-7.537391;jump_fast;right_forward;2
2638;1970-01-02 20:46:27.735576576;-3.436093;-18.403198;-10.272388000000001;jump_fast;right_forward;2
2639;1970-01-02 20:46:27.769131008;-0.9427719999999999;-9.851251;-14.81875;jump_fast;right_forward;2
2640;1970-01-02 20:46:27.785908224;0.8757729999999999;-9.552147999999999;-13.421342000000001;jump_fast;right_forward;2
2641;1970-01-02 20:46:27.802685440;2.1583259999999997;-7.448857;-14.847465;jump_fast;right_forward;2
2642;1970-01-02 20:46:27.819462656;1.744368;-7.850851;-8.458628;jump_fast;right_forward;2
2643;1970-01-02 20:46:27.836239872;9.243474;4.161119;-10.655239;jump_fast;right_forward;2
2644;1970-01-02 20:46:27.853017088;2.957529;-2.897708;-4.5296129999999994;jump_fast;right_forward;2
2645;1970-01-02 20:46:27.886571520;5.706882;-0.727418;-8.051848;jump_fast;right_forward;2
2646;1970-01-02 20:46:27.903348736;6.742974;4.759323999999999;-7.12104;jump_fast;right_forward;2
2647;1970-01-02 20:46:27.920125952;7.424929;3.268596;3.5772699999999995;jump_fast;right_forward;2
2648;1970-01-02 20:46:27.987234816;12.713067;-4.522435;11.861222;jump_fast;right_forward;2
2649;1970-01-02 20:46:28.020789248;15.692131;-5.036891000000001;20.695522;jump_fast;right_forward;2
2650;1970-01-02 20:46:28.054343680;17.068005;-17.118254;21.542582;jump_fast;right_forward;2
2651;1970-01-02 20:46:28.087898112;13.464413;-13.328022;11.765509;jump_fast;right_forward;2
2652;1970-01-02 20:46:28.104675328;-0.370888;-20.204994;-1.8999009999999998;jump_fast;right_forward;2
2653;1970-01-02 20:46:28.121452544;-0.370888;-20.204994;-1.8999009999999998;jump_fast;right_forward;2
2654;1970-01-02 20:46:28.121452544;-2.050649;-17.927027;-7.2239320000000005;jump_fast;right_forward;2
2655;1970-01-02 20:46:28.138229760;-2.900101;-15.806987;-10.346565;jump_fast;right_forward;2
2656;1970-01-02 20:46:28.155006976;-2.900101;-15.806987;-10.346565;jump_fast;right_forward;2
2657;1970-01-02 20:46:28.171784192;-2.321038;-11.219945;-14.423935;jump_fast;right_forward;2
2658;1970-01-02 20:46:28.188561408;-1.174876;-10.451849000000001;-13.296915;jump_fast;right_forward;2
2659;1970-01-02 20:46:28.205338624;0.18664;-3.9338;-12.68196;jump_fast;right_forward;2
2660;1970-01-02 20:46:28.222115840;4.094119999999999;-14.895321;-12.612568;jump_fast;right_forward;2
2661;1970-01-02 20:46:28.255670272;4.0534419999999995;-5.505885;-5.201996;jump_fast;right_forward;2
2662;1970-01-02 20:46:28.272447488;4.0534419999999995;-5.505885;-5.201996;jump_fast;right_forward;2
2663;1970-01-02 20:46:28.289224704;6.6520470000000005;0.930808;-8.803194;jump_fast;right_forward;2
2664;1970-01-02 20:46:28.306001920;8.547162;5.419743;-1.426122;jump_fast;right_forward;2
