;time;x;y;z;activity;type;proefpersoon
2213;1970-01-01 21:33:13.981788160;-0.27996;0.72024;6.52762;jump_run;right_forward_turn_left;2
2214;1970-01-01 21:33:14.006953984;-0.543171;-0.351745;5.910272;jump_run;right_forward_turn_left;2
2215;1970-01-01 21:33:14.023731200;-0.535992;-1.641476;6.350551;jump_run;right_forward_turn_left;2
2216;1970-01-01 21:33:14.040508416;-0.445065;-2.610569;6.104091;jump_run;right_forward_turn_left;2
2217;1970-01-01 21:33:14.057285632;0.258425;-4.378865;6.228518;jump_run;right_forward_turn_left;2
2218;1970-01-01 21:33:14.082451456;3.242275;-5.611169;7.147361;jump_run;right_forward_turn_left;2
2219;1970-01-01 21:33:14.099228672;7.941778;-9.566504;9.592825999999999;jump_run;right_forward_turn_left;2
2220;1970-01-01 21:33:14.116005888;8.293523;-9.856036;9.047262;jump_run;right_forward_turn_left;2
2221;1970-01-01 21:33:14.141171712;9.47797;-8.394022;10.695917;jump_run;right_forward_turn_left;2
2222;1970-01-01 21:33:14.157948928;11.980863000000001;-8.384451;13.648660999999999;jump_run;right_forward_turn_left;2
2223;1970-01-01 21:33:14.183114752;19.482363;-9.903893;12.914063;jump_run;right_forward_turn_left;2
2224;1970-01-01 21:33:14.199891968;21.875185000000002;-7.195218;10.758131;jump_run;right_forward_turn_left;2
2225;1970-01-01 21:33:14.216669184;20.276779;-6.491728;8.702696000000001;jump_run;right_forward_turn_left;2
2226;1970-01-01 21:33:14.233446400;15.814165;-6.369694;7.972885000000001;jump_run;right_forward_turn_left;2
2227;1970-01-01 21:33:14.258612224;11.574083;-5.221139;6.3553370000000005;jump_run;right_forward_turn_left;2
2228;1970-01-01 21:33:14.275389440;7.4703919999999995;-3.163311;3.7854449999999997;jump_run;right_forward_turn_left;2
2229;1970-01-01 21:33:14.292166656;2.282753;-1.880759;2.598605;jump_run;right_forward_turn_left;2
2230;1970-01-01 21:33:14.308943872;0.131605;-5.271388;3.962514;jump_run;right_forward_turn_left;2
2231;1970-01-01 21:33:14.334109696;0.346959;-5.398208;2.632105;jump_run;right_forward_turn_left;2
2232;1970-01-01 21:33:14.350886912;-0.442672;-5.65424;0.327817;jump_run;right_forward_turn_left;2
2233;1970-01-01 21:33:14.367664128;-1.28016;-7.63789;1.411765;jump_run;right_forward_turn_left;2
2234;1970-01-01 21:33:14.392829952;0.62692;-7.695317999999999;1.174876;jump_run;right_forward_turn_left;2
2235;1970-01-01 21:33:14.409607168;2.2875389999999998;-4.9268220000000005;2.108077;jump_run;right_forward_turn_left;2
2236;1970-01-01 21:33:14.426384384;2.5842490000000002;-8.422736;4.558326999999999;jump_run;right_forward_turn_left;2
2237;1970-01-01 21:33:14.451550208;4.113262000000001;-9.578469;4.666004;jump_run;right_forward_turn_left;2
2238;1970-01-01 21:33:14.468327424;6.71426;-11.598011;3.7016970000000002;jump_run;right_forward_turn_left;2
2239;1970-01-01 21:33:14.485104640;15.165709;-11.459228;4.149155;jump_run;right_forward_turn_left;2
2240;1970-01-01 21:33:14.501881856;8.882157000000001;-17.848064;3.804588;jump_run;right_forward_turn_left;2
2241;1970-01-01 21:33:14.527047680;3.225525;-17.472391000000002;1.184447;jump_run;right_forward_turn_left;2
2242;1970-01-01 21:33:14.543824896;2.057827;-16.797615;2.696711;jump_run;right_forward_turn_left;2
2243;1970-01-01 21:33:14.560602112;2.7637099999999997;-14.170295999999999;4.228117;jump_run;right_forward_turn_left;2
2244;1970-01-01 21:33:14.585767936;4.134798;-9.633503999999999;4.761717;jump_run;right_forward_turn_left;2
2245;1970-01-01 21:33:14.602545152;3.5916269999999995;-7.5326059999999995;3.9026940000000003;jump_run;right_forward_turn_left;2
2246;1970-01-01 21:33:14.619322368;2.167897;-2.694318;5.070391000000001;jump_run;right_forward_turn_left;2
2247;1970-01-01 21:33:14.636099584;1.533799;0.961915;6.3098730000000005;jump_run;right_forward_turn_left;2
2248;1970-01-01 21:33:14.661265408;1.7371889999999999;1.5003;3.6275190000000004;jump_run;right_forward_turn_left;2
2249;1970-01-01 21:33:14.678042624;1.438086;3.189633;3.232703;jump_run;right_forward_turn_left;2
2250;1970-01-01 21:33:14.694819840;0.6340979999999999;1.557728;6.235696;jump_run;right_forward_turn_left;2
2251;1970-01-01 21:33:14.719985664;0.327817;0.739382;7.826923;jump_run;right_forward_turn_left;2
2252;1970-01-01 21:33:14.736762880;-0.011964;0.196211;6.537191;jump_run;right_forward_turn_left;2
2253;1970-01-01 21:33:14.753540096;-0.23928200000000002;0.622134;4.412365;jump_run;right_forward_turn_left;2
2254;1970-01-01 21:33:14.778705920;-0.078963;1.4668;4.15394;jump_run;right_forward_turn_left;2
2255;1970-01-01 21:33:14.803871744;0.404387;-0.51685;5.268994999999999;jump_run;right_forward_turn_left;2
2256;1970-01-01 21:33:14.812260352;1.3543379999999998;-2.6560330000000003;5.603991000000001;jump_run;right_forward_turn_left;2
2257;1970-01-01 21:33:14.837426176;2.4095720000000003;-2.7661029999999998;5.946164;jump_run;right_forward_turn_left;2
2258;1970-01-01 21:33:14.854203392;4.9675;-2.756532;7.958528;jump_run;right_forward_turn_left;2
2259;1970-01-01 21:33:14.870980608;6.2213389999999995;-7.147361;10.329815;jump_run;right_forward_turn_left;2
2260;1970-01-01 21:33:14.887757824;9.619147;-7.597212;11.428121;jump_run;right_forward_turn_left;2
2261;1970-01-01 21:33:14.912923648;12.827922000000001;-8.542377;11.564511999999999;jump_run;right_forward_turn_left;2
2262;1970-01-01 21:33:14.938089472;16.354942;-12.99542;14.012369;jump_run;right_forward_turn_left;2
2263;1970-01-01 21:33:14.963255296;19.044476;-12.880564999999999;14.469398000000002;jump_run;right_forward_turn_left;2
2264;1970-01-01 21:33:14.980032512;18.903299;-8.602198;13.378271;jump_run;right_forward_turn_left;2
2265;1970-01-01 21:33:14.996809728;17.584854;-8.920442999999999;10.597812;jump_run;right_forward_turn_left;2
2266;1970-01-01 21:33:15.013586944;16.007984;-8.595019;8.602198;jump_run;right_forward_turn_left;2
2267;1970-01-01 21:33:15.030364160;14.974283999999999;-7.056433999999999;7.566105;jump_run;right_forward_turn_left;2
2268;1970-01-01 21:33:15.063918592;5.809773000000001;-1.540978;2.299503;jump_run;right_forward_turn_left;2
2269;1970-01-01 21:33:15.080695808;1.741975;-3.680161;3.1106689999999997;jump_run;right_forward_turn_left;2
2270;1970-01-01 21:33:15.105861632;1.476372;-3.7854449999999997;1.976472;jump_run;right_forward_turn_left;2
2271;1970-01-01 21:33:15.122638848;1.052842;-3.617948;0.457029;jump_run;right_forward_turn_left;2
2272;1970-01-01 21:33:15.139416064;-0.598206;-4.9435720000000005;-1.136591;jump_run;right_forward_turn_left;2
2273;1970-01-01 21:33:15.156193280;0.12682000000000002;-7.920242999999999;-1.923829;jump_run;right_forward_turn_left;2
2274;1970-01-01 21:33:15.181359104;-0.12203399999999999;-8.12124;-1.514657;jump_run;right_forward_turn_left;2
2275;1970-01-01 21:33:15.198136320;1.9310080000000003;-8.018349;-2.1248259999999997;jump_run;right_forward_turn_left;2
2276;1970-01-01 21:33:15.214913536;2.8019950000000002;-6.192625;-0.27996;jump_run;right_forward_turn_left;2
2277;1970-01-01 21:33:15.240079360;3.558127;-15.108282;2.0386849999999996;jump_run;right_forward_turn_left;2
2278;1970-01-01 21:33:15.256856576;5.893522;-12.875778;2.179862;jump_run;right_forward_turn_left;2
2279;1970-01-01 21:33:15.273633792;14.787644;-16.063019;3.8428730000000004;jump_run;right_forward_turn_left;2
2280;1970-01-01 21:33:15.298799616;11.648261;-17.637495;3.414558;jump_run;right_forward_turn_left;2
2281;1970-01-01 21:33:15.315576832;3.976871;-13.782658999999999;1.7994029999999999;jump_run;right_forward_turn_left;2
2282;1970-01-01 21:33:15.332354048;1.98365;-17.946169;4.2041889999999995;jump_run;right_forward_turn_left;2
2283;1970-01-01 21:33:15.349131264;4.421936;-15.256638;4.608576;jump_run;right_forward_turn_left;2
2284;1970-01-01 21:33:15.374297088;6.23091;-9.12144;4.689932;jump_run;right_forward_turn_left;2
2285;1970-01-01 21:33:15.391074304;4.833501999999999;-4.2041889999999995;6.632905;jump_run;right_forward_turn_left;2
2286;1970-01-01 21:33:15.407851520;2.868994;0.464208;8.480164;jump_run;right_forward_turn_left;2
2287;1970-01-01 21:33:15.433017344;2.072184;2.598605;6.539584;jump_run;right_forward_turn_left;2
2288;1970-01-01 21:33:15.449794560;2.3712869999999997;3.9194440000000004;2.526821;jump_run;right_forward_turn_left;2
2289;1970-01-01 21:33:15.466571776;2.971886;4.778467;2.706282;jump_run;right_forward_turn_left;2
2290;1970-01-01 21:33:15.483348992;2.959922;0.492921;6.812366;jump_run;right_forward_turn_left;2
2291;1970-01-01 21:33:15.508514816;3.909872;-1.2514459999999998;10.585847;jump_run;right_forward_turn_left;2
2292;1970-01-01 21:33:15.525292032;2.533999;-1.526621;10.851450999999999;jump_run;right_forward_turn_left;2
2293;1970-01-01 21:33:15.542069248;1.808974;-0.9930209999999999;5.924629;jump_run;right_forward_turn_left;2
2294;1970-01-01 21:33:15.567235072;0.729811;1.261018;3.024528;jump_run;right_forward_turn_left;2
2295;1970-01-01 21:33:15.584012288;0.543171;-1.167697;4.54397;jump_run;right_forward_turn_left;2
2296;1970-01-01 21:33:15.600789504;1.481157;-4.625326;6.876972;jump_run;right_forward_turn_left;2
2297;1970-01-01 21:33:15.625955328;0.531207;-5.053641000000001;8.085348;jump_run;right_forward_turn_left;2
2298;1970-01-01 21:33:15.642732544;1.347159;-5.505885;6.616155;jump_run;right_forward_turn_left;2
2299;1970-01-01 21:33:15.659509760;4.709075;-7.393822;7.664211;jump_run;right_forward_turn_left;2
2300;1970-01-01 21:33:15.676286976;7.188039;-11.3683;9.607183000000001;jump_run;right_forward_turn_left;2
2301;1970-01-01 21:33:15.701452800;11.097911999999999;-14.014762;8.693125;jump_run;right_forward_turn_left;2
2302;1970-01-01 21:33:15.718230016;10.119247;-11.743974;8.358130000000001;jump_run;right_forward_turn_left;2
2303;1970-01-01 21:33:15.735007232;9.401401;-9.726824;9.973285;jump_run;right_forward_turn_left;2
2304;1970-01-01 21:33:15.760173056;7.460821000000001;-9.540184;10.181460000000001;jump_run;right_forward_turn_left;2
2305;1970-01-01 21:33:15.776950272;5.525027;-7.491928;9.250652;jump_run;right_forward_turn_left;2
2306;1970-01-01 21:33:15.793727488;5.757130999999999;-5.039285;7.769495;jump_run;right_forward_turn_left;2
2307;1970-01-01 21:33:15.818893312;6.608975999999999;-4.031905999999999;6.850650999999999;jump_run;right_forward_turn_left;2
2308;1970-01-01 21:33:15.835670528;7.144969000000001;-4.558326999999999;6.597011999999999;jump_run;right_forward_turn_left;2
2309;1970-01-01 21:33:15.852447744;6.305088;-4.481757;5.73081;jump_run;right_forward_turn_left;2
2310;1970-01-01 21:33:15.877613568;5.493921;-3.48395;4.122833;jump_run;right_forward_turn_left;2
2311;1970-01-01 21:33:15.894390784;5.0943190000000005;-1.069592;2.979064;jump_run;right_forward_turn_left;2
2312;1970-01-01 21:33:15.911168000;5.907879;0.827917;4.733003;jump_run;right_forward_turn_left;2
2313;1970-01-01 21:33:15.927945216;5.8672010000000006;-0.5335989999999999;6.740582000000001;jump_run;right_forward_turn_left;2
2314;1970-01-01 21:33:15.953111040;6.6305119999999995;-2.548356;3.960121;jump_run;right_forward_turn_left;2
2315;1970-01-01 21:33:26.136881152;5.685347;-12.315858;-0.29671;jump_run;right_forward_turn_left;2
2316;1970-01-01 21:33:26.162046976;4.565506;-8.408379;0.588634;jump_run;right_forward_turn_left;2
2317;1970-01-01 21:33:26.170435584;2.720639;-4.510471;1.387837;jump_run;right_forward_turn_left;2
2318;1970-01-01 21:33:26.187212800;1.100698;-1.710868;2.7589240000000004;jump_run;right_forward_turn_left;2
2319;1970-01-01 21:33:26.212378624;-0.629312;-0.57667;4.2831529999999995;jump_run;right_forward_turn_left;2
2320;1970-01-01 21:33:26.229155840;-1.2011969999999998;-0.5144569999999999;3.991228;jump_run;right_forward_turn_left;2
2321;1970-01-01 21:33:26.245933056;-0.892523;-0.047856;3.239882;jump_run;right_forward_turn_left;2
2322;1970-01-01 21:33:26.262710272;-0.492921;-0.253639;3.103491;jump_run;right_forward_turn_left;2
2323;1970-01-01 21:33:26.287876096;-0.552742;-0.928415;5.020142;jump_run;right_forward_turn_left;2
2324;1970-01-01 21:33:26.304653312;-1.088734;-1.7994029999999999;5.431707;jump_run;right_forward_turn_left;2
2325;1970-01-01 21:33:26.321430528;-0.5216350000000001;-2.667997;5.261817;jump_run;right_forward_turn_left;2
2326;1970-01-01 21:33:26.346596352;0.648455;-2.986243;5.637490000000001;jump_run;right_forward_turn_left;2
2327;1970-01-01 21:33:26.363373568;1.8687939999999998;-3.431308;6.183053;jump_run;right_forward_turn_left;2
2328;1970-01-01 21:33:26.380150784;3.881158;-4.56072;5.788238;jump_run;right_forward_turn_left;2
2329;1970-01-01 21:33:26.396928000;6.771688;-7.063611999999999;6.479764;jump_run;right_forward_turn_left;2
2330;1970-01-01 21:33:26.422093824;8.49452;-8.930014;9.008977;jump_run;right_forward_turn_left;2
2331;1970-01-01 21:33:26.438871040;10.671989;-9.025727;7.95135;jump_run;right_forward_turn_left;2
2332;1970-01-01 21:33:26.455648256;13.69891;-9.88475;7.735996000000001;jump_run;right_forward_turn_left;2
2333;1970-01-01 21:33:26.480814080;16.082161;-13.062419;11.834901;jump_run;right_forward_turn_left;2
2334;1970-01-01 21:33:26.497591296;18.790836;-14.562717999999998;11.916257;jump_run;right_forward_turn_left;2
2335;1970-01-01 21:33:26.514368512;18.307485999999997;-12.906885;10.241280999999999;jump_run;right_forward_turn_left;2
2336;1970-01-01 21:33:26.531145728;15.917056;-9.80818;7.006185;jump_run;right_forward_turn_left;2
2337;1970-01-01 21:33:26.556311552;14.201402999999999;-7.582855;5.017749;jump_run;right_forward_turn_left;2
2338;1970-01-01 21:33:26.573088768;13.576876;-7.95135;4.225725;jump_run;right_forward_turn_left;2
2339;1970-01-01 21:33:26.589865984;10.700703;-5.558527;3.371487;jump_run;right_forward_turn_left;2
2340;1970-01-01 21:33:26.615031808;6.128019;-4.185047;3.18724;jump_run;right_forward_turn_left;2
2341;1970-01-01 21:33:26.631809024;2.237289;-3.7830529999999998;3.6873400000000003;jump_run;right_forward_turn_left;2
2342;1970-01-01 21:33:26.648586240;1.071985;-4.625326;2.4167509999999996;jump_run;right_forward_turn_left;2
2343;1970-01-01 21:33:26.673752064;-0.052641999999999994;-5.261817;0.8374879999999999;jump_run;right_forward_turn_left;2
2344;1970-01-01 21:33:26.690529280;-1.15334;-4.752146;0.41156499999999996;jump_run;right_forward_turn_left;2
2345;1970-01-01 21:33:26.707306496;-1.098306;-5.127819000000001;-1.6677970000000002;jump_run;right_forward_turn_left;2
2346;1970-01-01 21:33:26.724083712;2.151148;-8.504091;-1.962115;jump_run;right_forward_turn_left;2
2347;1970-01-01 21:33:26.749249536;1.540978;-7.616353999999999;3.684947;jump_run;right_forward_turn_left;2
2348;1970-01-01 21:33:26.766026752;2.347359;-13.694123999999999;2.9647069999999998;jump_run;right_forward_turn_left;2
2349;1970-01-01 21:33:26.791192576;4.493721;-11.32523;-0.9571290000000001;jump_run;right_forward_turn_left;2
2350;1970-01-01 21:33:26.807969792;11.246266;-11.064411999999999;-0.92363;jump_run;right_forward_turn_left;2
2351;1970-01-01 21:33:26.824747008;8.042277;-16.244873000000002;-0.698704;jump_run;right_forward_turn_left;2
2352;1970-01-01 21:33:26.841524224;4.350152;-17.309679;-3.924229;jump_run;right_forward_turn_left;2
2353;1970-01-01 21:33:26.866690048;4.472186;-17.845671;-2.347359;jump_run;right_forward_turn_left;2
2354;1970-01-01 21:33:26.883467264;5.678168;-18.616159;-0.79681;jump_run;right_forward_turn_left;2
2355;1970-01-01 21:33:26.900244480;5.276174;-16.388443;-0.09332;jump_run;right_forward_turn_left;2
2356;1970-01-01 21:33:26.917021696;3.182454;-12.770494;0.21774699999999997;jump_run;right_forward_turn_left;2
2357;1970-01-01 21:33:26.942187520;1.9908279999999998;-7.235896;0.272782;jump_run;right_forward_turn_left;2
2358;1970-01-01 21:33:26.958964736;1.426122;-4.295116;1.033699;jump_run;right_forward_turn_left;2
2359;1970-01-01 21:33:26.975741952;-0.251246;-1.923829;2.845066;jump_run;right_forward_turn_left;2
2360;1970-01-01 21:33:27.000907776;-1.284946;-0.531207;3.6897330000000004;jump_run;right_forward_turn_left;2
2361;1970-01-01 21:33:27.017684992;-1.6582259999999998;1.083949;2.1104700000000003;jump_run;right_forward_turn_left;2
2362;1970-01-01 21:33:27.034462208;-1.59362;1.588834;0.713061;jump_run;right_forward_turn_left;2
2363;1970-01-01 21:33:27.059628032;-1.701297;1.452443;2.196611;jump_run;right_forward_turn_left;2
2364;1970-01-01 21:33:27.076405248;-1.895115;0.270389;3.9003010000000002;jump_run;right_forward_turn_left;2
2365;1970-01-01 21:33:27.093182464;-1.6917259999999998;-0.241675;4.438686;jump_run;right_forward_turn_left;2
2366;1970-01-01 21:33:27.118348288;-1.06002;-0.6029909999999999;4.481757;jump_run;right_forward_turn_left;2
2367;1970-01-01 21:33:27.135125504;-0.29192399999999996;-1.627119;5.73081;jump_run;right_forward_turn_left;2
2368;1970-01-01 21:33:27.151902720;1.9310080000000003;-3.0317060000000002;6.9942210000000005;jump_run;right_forward_turn_left;2
2369;1970-01-01 21:33:27.168679936;6.982256;-4.855037;7.783852;jump_run;right_forward_turn_left;2
2370;1970-01-01 21:33:27.193845760;7.159325;-7.2406809999999995;8.628518;jump_run;right_forward_turn_left;2
2371;1970-01-01 21:33:27.210622976;9.38465;-7.140183;11.49512;jump_run;right_forward_turn_left;2
2372;1970-01-01 21:33:27.227400192;11.004591;-10.035499;12.117253999999999;jump_run;right_forward_turn_left;2
2373;1970-01-01 21:33:27.252566016;15.309279;-10.147961;12.547962;jump_run;right_forward_turn_left;2
2374;1970-01-01 21:33:27.269343232;19.791037;-7.597212;11.904293;jump_run;right_forward_turn_left;2
2375;1970-01-01 21:33:27.286120448;20.049460999999997;-8.343772999999999;12.696317;jump_run;right_forward_turn_left;2
2376;1970-01-01 21:33:27.311286272;18.283558;-10.707881;12.672389;jump_run;right_forward_turn_left;2
2377;1970-01-01 21:33:27.328063488;16.371693;-9.848858;9.530613;jump_run;right_forward_turn_left;2
2378;1970-01-01 21:33:27.344840704;13.718051999999998;-7.822137;6.656833;jump_run;right_forward_turn_left;2
2379;1970-01-01 21:33:27.361617920;9.836894000000001;-5.534599;3.716053;jump_run;right_forward_turn_left;2
2380;1970-01-01 21:33:27.386783744;6.23091;-5.2857449999999995;3.74716;jump_run;right_forward_turn_left;2
2381;1970-01-01 21:33:27.403560960;2.091327;-3.6394830000000002;2.679961;jump_run;right_forward_turn_left;2
2382;1970-01-01 21:33:27.420338176;0.002393;-3.3212379999999997;1.165305;jump_run;right_forward_turn_left;2
2383;1970-01-01 21:33:27.445504000;-1.387837;-4.199404;2.275574;jump_run;right_forward_turn_left;2
2384;1970-01-01 21:33:27.462281216;-2.318645;-5.101498;1.301695;jump_run;right_forward_turn_left;2
2385;1970-01-01 21:33:27.479058432;-0.9427719999999999;-5.216353;-2.237289;jump_run;right_forward_turn_left;2
2386;1970-01-01 21:33:27.495835648;0.820738;-6.104091;0.11964100000000001;jump_run;right_forward_turn_left;2
2387;1970-01-01 21:33:27.521001472;3.0652060000000003;-7.355536999999999;0.504886;jump_run;right_forward_turn_left;2
2388;1970-01-01 21:33:27.537778688;3.323631;-7.458428;1.8687939999999998;jump_run;right_forward_turn_left;2
