;time;x;y;z;activity;type;proefpersoon
4791;1970-01-01 22:15:07.988885504;1.9166509999999999;-12.937992;-11.169696;jump_fast;right_forward;2
4792;1970-01-01 22:15:08.005662720;1.971686;-11.605189999999999;-11.440085;jump_fast;right_forward;2
4793;1970-01-01 22:15:08.022439936;2.4119650000000004;-18.501305;-14.117654000000002;jump_fast;right_forward;2
4794;1970-01-01 22:15:08.047605760;-0.674776;10.143175;-5.85763;jump_fast;right_forward;2
4795;1970-01-01 22:15:08.064382976;0.181855;-7.401;-8.597412;jump_fast;right_forward;2
4796;1970-01-01 22:15:08.081160192;1.6893330000000002;0.129212;-10.676775;jump_fast;right_forward;2
4797;1970-01-01 22:15:08.106326016;1.507478;2.74696;-10.626525;jump_fast;right_forward;2
4798;1970-01-01 22:15:08.123103232;3.742375;3.5916269999999995;-8.712267;jump_fast;right_forward;2
4799;1970-01-01 22:15:08.139880448;2.289931;3.239882;-2.117648;jump_fast;right_forward;2
4800;1970-01-01 22:15:08.165046272;1.3543379999999998;1.414158;0.6771689999999999;jump_fast;right_forward;2
4801;1970-01-01 22:15:08.181823488;1.971686;2.988636;3.3451660000000003;jump_fast;right_forward;2
4802;1970-01-01 22:15:08.206989312;7.874778999999999;1.117448;12.574283;jump_fast;right_forward;2
4803;1970-01-01 22:15:08.240543744;26.153551;-15.328422;19.901106;jump_fast;right_forward;2
4804;1970-01-01 22:15:08.257320960;22.334606;-22.408785;18.061026000000002;jump_fast;right_forward;2
4805;1970-01-01 22:15:08.274098176;21.300907000000002;-14.179867000000002;19.008582999999998;jump_fast;right_forward;2
4806;1970-01-01 22:15:08.299264000;25.739594;-12.799209;18.848264999999998;jump_fast;right_forward;2
4807;1970-01-01 22:15:08.316041216;24.17708;-16.228123;14.388042;jump_fast;right_forward;2
4808;1970-01-01 22:15:08.332818432;17.747566;-17.692529999999998;8.645268;jump_fast;right_forward;2
4809;1970-01-01 22:15:08.357984256;8.886942999999999;-15.35235;6.549156;jump_fast;right_forward;2
4810;1970-01-01 22:15:08.374761472;0.545564;-17.917456;5.108676;jump_fast;right_forward;2
4811;1970-01-01 22:15:08.399927296;-0.23449699999999998;-16.728223999999997;1.01695;jump_fast;right_forward;2
4812;1970-01-01 22:15:08.416704512;0.844666;-15.141782000000001;-0.464208;jump_fast;right_forward;2
4813;1970-01-01 22:15:08.433481728;-0.11246300000000001;-16.587046;-3.074777;jump_fast;right_forward;2
4814;1970-01-01 22:15:08.450258944;1.629512;-15.323635999999999;-7.161718;jump_fast;right_forward;2
4815;1970-01-01 22:15:08.467036160;1.064806;-7.860423;-8.767303;jump_fast;right_forward;2
4816;1970-01-01 22:15:08.492201984;-0.787239;-21.205194;-11.303694;jump_fast;right_forward;2
4817;1970-01-01 22:15:08.508979200;3.189633;4.5631129999999995;-12.435499;jump_fast;right_forward;2
4818;1970-01-01 22:15:08.525756416;-2.957529;-4.28076;-8.712267;jump_fast;right_forward;2
4819;1970-01-01 22:15:08.542533632;1.0743770000000001;-5.520242;-12.528819;jump_fast;right_forward;2
4820;1970-01-01 22:15:08.567699456;1.368695;4.95075;-9.537791;jump_fast;right_forward;2
4821;1970-01-01 22:15:08.584476672;2.6703900000000003;3.235096;-8.317451;jump_fast;right_forward;2
4822;1970-01-01 22:15:08.601253888;2.543571;3.601198;-7.13779;jump_fast;right_forward;2
4823;1970-01-01 22:15:08.626419712;1.933401;2.897708;0.847059;jump_fast;right_forward;2
