;time;x;y;z;activity;type;proefpersoon
718;1970-01-01 14:43:34.924140544;0.0335;-3.4887349999999997;7.513463000000001;cross_over_fast;left_forward;2
719;1970-01-01 14:43:34.928334848;0.0335;-3.4887349999999997;7.513463000000001;cross_over_fast;left_forward;2
720;1970-01-01 14:43:34.932529152;6.506085;2.567499;3.448057;cross_over_fast;left_forward;2
721;1970-01-01 14:43:34.936723456;6.506085;2.567499;3.448057;cross_over_fast;left_forward;2
722;1970-01-01 14:43:34.945112064;6.506085;2.567499;3.448057;cross_over_fast;left_forward;2
723;1970-01-01 14:43:34.953500672;8.449057;4.728218;-2.579463;cross_over_fast;left_forward;2
724;1970-01-01 14:43:34.970277888;4.144369;-12.550355;-2.3258240000000003;cross_over_fast;left_forward;2
725;1970-01-01 14:43:34.978666496;4.144369;-12.550355;-2.3258240000000003;cross_over_fast;left_forward;2
726;1970-01-01 14:43:34.987055104;4.144369;-12.550355;-2.3258240000000003;cross_over_fast;left_forward;2
727;1970-01-01 14:43:34.995443712;-8.908479;-12.916456;9.68136;cross_over_fast;left_forward;2
728;1970-01-01 14:43:34.999638016;-8.908479;-12.916456;9.68136;cross_over_fast;left_forward;2
729;1970-01-01 14:43:35.003832320;-8.908479;-12.916456;9.68136;cross_over_fast;left_forward;2
730;1970-01-01 14:43:35.008026624;-8.908479;-12.916456;9.68136;cross_over_fast;left_forward;2
731;1970-01-01 14:43:35.008026624;-8.317451;7.8173509999999995;-4.151547;cross_over_fast;left_forward;2
732;1970-01-01 14:43:35.079329792;-4.342973000000001;-10.944771000000001;5.599205;cross_over_fast;left_forward;2
733;1970-01-01 14:43:35.083524096;-4.342973000000001;-10.944771000000001;5.599205;cross_over_fast;left_forward;2
734;1970-01-01 14:43:35.091912704;-1.01695;-4.934;3.3930230000000003;cross_over_fast;left_forward;2
735;1970-01-01 14:43:35.096107008;-1.01695;-4.934;3.3930230000000003;cross_over_fast;left_forward;2
736;1970-01-01 14:43:35.196770304;-0.021535;-2.7637099999999997;-0.48574300000000004;cross_over_fast;left_forward;2
737;1970-01-01 14:43:35.200964608;-1.122234;0.272782;-3.538985;cross_over_fast;left_forward;2
738;1970-01-01 14:43:35.205158912;-1.122234;0.272782;-3.538985;cross_over_fast;left_forward;2
739;1970-01-01 14:43:35.209353216;-1.122234;0.272782;-3.538985;cross_over_fast;left_forward;2
740;1970-01-01 14:43:35.330988032;-6.3338019999999995;-30.118458;-2.679961;cross_over_fast;left_forward;2
741;1970-01-01 14:43:35.335182336;-6.3338019999999995;-30.118458;-2.679961;cross_over_fast;left_forward;2
742;1970-01-01 14:43:35.335182336;-15.359529;-32.386856;-3.0269209999999998;cross_over_fast;left_forward;2
743;1970-01-01 14:43:35.339376640;-15.359529;-32.386856;-3.0269209999999998;cross_over_fast;left_forward;2
744;1970-01-01 14:43:35.343570944;-15.359529;-32.386856;-3.0269209999999998;cross_over_fast;left_forward;2
745;1970-01-01 14:43:35.347765248;-15.359529;-32.386856;-3.0269209999999998;cross_over_fast;left_forward;2
746;1970-01-01 14:43:35.351959552;-15.359529;-32.386856;-3.0269209999999998;cross_over_fast;left_forward;2
747;1970-01-01 14:43:35.356153856;-11.880364;-28.996225;-6.575477;cross_over_fast;left_forward;2
748;1970-01-01 14:43:35.360348160;-11.880364;-28.996225;-6.575477;cross_over_fast;left_forward;2
749;1970-01-01 14:43:35.372931072;-7.386642999999999;-29.125436999999998;4.68754;cross_over_fast;left_forward;2
750;1970-01-01 14:43:35.377125376;-7.386642999999999;-29.125436999999998;4.68754;cross_over_fast;left_forward;2
751;1970-01-01 14:43:35.381319680;-7.386642999999999;-29.125436999999998;4.68754;cross_over_fast;left_forward;2
752;1970-01-01 14:43:35.385513984;-7.386642999999999;-29.125436999999998;4.68754;cross_over_fast;left_forward;2
753;1970-01-01 14:43:35.389708288;-7.386642999999999;-29.125436999999998;4.68754;cross_over_fast;left_forward;2
754;1970-01-01 14:43:35.410679808;-6.805188;-19.908285;7.41775;cross_over_fast;left_forward;2
755;1970-01-01 14:43:35.419068416;-2.651248;-1.462015;1.9525430000000001;cross_over_fast;left_forward;2
756;1970-01-01 14:43:35.423262720;-2.651248;-1.462015;1.9525430000000001;cross_over_fast;left_forward;2
757;1970-01-01 14:43:35.427457024;-2.651248;-1.462015;1.9525430000000001;cross_over_fast;left_forward;2
758;1970-01-01 14:43:35.444234240;4.352544;4.74736;5.721239;cross_over_fast;left_forward;2
759;1970-01-01 14:43:35.448428544;4.352544;4.74736;5.721239;cross_over_fast;left_forward;2
760;1970-01-01 14:43:35.452622848;7.994421000000001;5.831309;2.868994;cross_over_fast;left_forward;2
761;1970-01-01 14:43:35.461011456;7.994421000000001;5.831309;2.868994;cross_over_fast;left_forward;2
762;1970-01-01 14:43:35.469400064;7.994421000000001;5.831309;2.868994;cross_over_fast;left_forward;2
763;1970-01-01 14:43:35.477788672;3.768696;-1.277767;-2.699104;cross_over_fast;left_forward;2
764;1970-01-01 14:43:35.481982976;3.768696;-1.277767;-2.699104;cross_over_fast;left_forward;2
765;1970-01-01 14:43:35.486177280;3.768696;-1.277767;-2.699104;cross_over_fast;left_forward;2
766;1970-01-01 14:43:35.490371584;3.768696;-1.277767;-2.699104;cross_over_fast;left_forward;2
767;1970-01-01 14:43:35.494565888;-4.3381870000000005;-10.894522;1.7515459999999998;cross_over_fast;left_forward;2
768;1970-01-01 14:43:35.498760192;-4.3381870000000005;-10.894522;1.7515459999999998;cross_over_fast;left_forward;2
769;1970-01-01 14:43:35.523926016;-3.8739800000000004;-8.338987;3.249453;cross_over_fast;left_forward;2
770;1970-01-01 14:43:35.528120320;-3.541378;-1.7922240000000003;-0.758525;cross_over_fast;left_forward;2
771;1970-01-01 14:43:35.532314624;-3.541378;-1.7922240000000003;-0.758525;cross_over_fast;left_forward;2
772;1970-01-01 14:43:35.540703232;-3.541378;-1.7922240000000003;-0.758525;cross_over_fast;left_forward;2
773;1970-01-01 14:43:35.544897536;-3.541378;-1.7922240000000003;-0.758525;cross_over_fast;left_forward;2
774;1970-01-01 14:43:35.561674752;-5.26421;-8.772088;-0.658026;cross_over_fast;left_forward;2
775;1970-01-01 14:43:35.570063360;-4.414758;-10.978271000000001;3.3595230000000003;cross_over_fast;left_forward;2
776;1970-01-01 14:43:35.574257664;-4.414758;-10.978271000000001;3.3595230000000003;cross_over_fast;left_forward;2
777;1970-01-01 14:43:35.578451968;-4.414758;-10.978271000000001;3.3595230000000003;cross_over_fast;left_forward;2
778;1970-01-01 14:43:35.582646272;-4.414758;-10.978271000000001;3.3595230000000003;cross_over_fast;left_forward;2
779;1970-01-01 14:43:35.603617792;-0.07657;-2.086541;1.718047;cross_over_fast;left_forward;2
780;1970-01-01 14:43:35.607812096;-2.790031;0.11246300000000001;3.510271;cross_over_fast;left_forward;2
781;1970-01-01 14:43:35.612006400;-2.790031;0.11246300000000001;3.510271;cross_over_fast;left_forward;2
782;1970-01-01 14:43:35.616200704;-2.790031;0.11246300000000001;3.510271;cross_over_fast;left_forward;2
783;1970-01-01 14:43:35.624589312;-2.790031;0.11246300000000001;3.510271;cross_over_fast;left_forward;2
784;1970-01-01 14:43:35.632977920;-3.7974099999999997;-1.485943;5.448457;cross_over_fast;left_forward;2
785;1970-01-01 14:43:35.637172224;-3.7974099999999997;-1.485943;5.448457;cross_over_fast;left_forward;2
786;1970-01-01 14:43:35.641366528;-3.7974099999999997;-1.485943;5.448457;cross_over_fast;left_forward;2
787;1970-01-01 14:43:35.653949440;-0.11007;-2.285146;1.9597220000000002;cross_over_fast;left_forward;2
788;1970-01-01 14:43:35.662338048;0.162712;0.064606;-1.629512;cross_over_fast;left_forward;2
789;1970-01-01 14:43:35.666532352;0.162712;0.064606;-1.629512;cross_over_fast;left_forward;2
790;1970-01-01 14:43:35.670726656;0.162712;0.064606;-1.629512;cross_over_fast;left_forward;2
791;1970-01-01 14:43:35.674920960;0.162712;0.064606;-1.629512;cross_over_fast;left_forward;2
792;1970-01-01 14:43:35.683309568;0.162712;0.064606;-1.629512;cross_over_fast;left_forward;2
793;1970-01-01 14:43:35.691698176;-0.366102;1.20359;-2.249253;cross_over_fast;left_forward;2
794;1970-01-01 14:43:35.695892480;-0.366102;1.20359;-2.249253;cross_over_fast;left_forward;2
795;1970-01-01 14:43:35.704281088;-1.631905;-1.402194;-4.998607;cross_over_fast;left_forward;2
796;1970-01-01 14:43:35.712669696;-1.631905;-1.402194;-4.998607;cross_over_fast;left_forward;2
797;1970-01-01 14:43:35.721058304;-4.077369999999999;0.586242;0.270389;cross_over_fast;left_forward;2
798;1970-01-01 14:43:35.725252608;-4.077369999999999;0.586242;0.270389;cross_over_fast;left_forward;2
799;1970-01-01 14:43:35.742029824;-2.3569299999999997;-7.853244;1.586441;cross_over_fast;left_forward;2
800;1970-01-01 14:43:35.750418432;-2.3569299999999997;-7.853244;1.586441;cross_over_fast;left_forward;2
801;1970-01-01 14:43:35.758807040;-2.3569299999999997;-7.853244;1.586441;cross_over_fast;left_forward;2
802;1970-01-01 14:43:35.767195648;-7.262217;-27.129824;-12.363714;cross_over_fast;left_forward;2
803;1970-01-01 14:43:35.775584256;-7.262217;-27.129824;-12.363714;cross_over_fast;left_forward;2
804;1970-01-01 14:43:35.779778560;-7.262217;-27.129824;-12.363714;cross_over_fast;left_forward;2
805;1970-01-01 14:43:35.842693120;-12.629318;-26.481369;-4.34058;cross_over_fast;left_forward;2
806;1970-01-01 14:43:35.851081728;-12.629318;-26.481369;-4.34058;cross_over_fast;left_forward;2
807;1970-01-01 14:43:35.859470336;-11.772687;-18.996617999999998;-0.708275;cross_over_fast;left_forward;2
808;1970-01-01 14:43:35.872053248;-11.772687;-18.996617999999998;-0.708275;cross_over_fast;left_forward;2
809;1970-01-01 14:43:35.876247552;3.1657040000000003;-48.588657;10.794023;cross_over_fast;left_forward;2
810;1970-01-01 14:43:35.905607680;-3.7495529999999997;-8.336594;8.583055;cross_over_fast;left_forward;2
811;1970-01-01 14:43:35.909801984;-3.7495529999999997;-8.336594;8.583055;cross_over_fast;left_forward;2
812;1970-01-01 14:43:35.918190592;1.2131610000000002;5.87438;4.716253;cross_over_fast;left_forward;2
813;1970-01-01 14:43:35.930773504;1.2131610000000002;5.87438;4.716253;cross_over_fast;left_forward;2
814;1970-01-01 14:43:35.934967808;4.52722;6.3170519999999994;-0.22971100000000003;cross_over_fast;left_forward;2
815;1970-01-01 14:43:35.939162112;4.52722;6.3170519999999994;-0.22971100000000003;cross_over_fast;left_forward;2
816;1970-01-01 14:43:35.943356416;4.52722;6.3170519999999994;-0.22971100000000003;cross_over_fast;left_forward;2
817;1970-01-01 14:43:35.947550720;4.52722;6.3170519999999994;-0.22971100000000003;cross_over_fast;left_forward;2
818;1970-01-01 14:43:35.964327936;2.914458;3.8021949999999998;1.409373;cross_over_fast;left_forward;2
819;1970-01-01 14:43:35.968522240;2.914458;3.8021949999999998;1.409373;cross_over_fast;left_forward;2
820;1970-01-01 14:43:35.972716544;-2.313859;0.612563;-1.189233;cross_over_fast;left_forward;2
821;1970-01-01 14:43:35.976910848;-2.313859;0.612563;-1.189233;cross_over_fast;left_forward;2
822;1970-01-01 14:43:35.981105152;-2.313859;0.612563;-1.189233;cross_over_fast;left_forward;2
823;1970-01-01 14:43:35.989493760;-2.313859;0.612563;-1.189233;cross_over_fast;left_forward;2
824;1970-01-01 14:43:35.993688064;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
825;1970-01-01 14:43:35.997882368;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
826;1970-01-01 14:43:36.002076672;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
827;1970-01-01 14:43:36.006270976;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
828;1970-01-01 14:43:36.018853888;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
829;1970-01-01 14:43:36.023048192;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
830;1970-01-01 14:43:36.027242496;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
831;1970-01-01 14:43:36.035631104;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
832;1970-01-01 14:43:36.039825408;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
833;1970-01-01 14:43:36.044019712;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
834;1970-01-01 14:43:36.048214016;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
835;1970-01-01 14:43:36.056602624;-3.739982;-9.997213;0.191426;cross_over_fast;left_forward;2
836;1970-01-01 14:43:36.060796928;-3.8739800000000004;-9.288938;7.271788000000001;cross_over_fast;left_forward;2
837;1970-01-01 14:43:36.069185536;-3.8739800000000004;-9.288938;7.271788000000001;cross_over_fast;left_forward;2
838;1970-01-01 14:43:36.094351360;-3.1657040000000003;-10.437492;0.021535;cross_over_fast;left_forward;2
839;1970-01-01 14:43:36.098545664;-3.1657040000000003;-10.437492;0.021535;cross_over_fast;left_forward;2
840;1970-01-01 14:43:36.102739968;-3.1657040000000003;-10.437492;0.021535;cross_over_fast;left_forward;2
841;1970-01-01 14:43:36.106934272;-3.1657040000000003;-10.437492;0.021535;cross_over_fast;left_forward;2
842;1970-01-01 14:43:36.115322880;-3.1657040000000003;-10.437492;0.021535;cross_over_fast;left_forward;2
843;1970-01-01 14:43:36.123711488;-1.552942;-14.452649;3.15374;cross_over_fast;left_forward;2
844;1970-01-01 14:43:36.127905792;-1.552942;-14.452649;3.15374;cross_over_fast;left_forward;2
845;1970-01-01 14:43:36.132100096;-1.552942;-14.452649;3.15374;cross_over_fast;left_forward;2
846;1970-01-01 14:43:36.136294400;-1.552942;-14.452649;3.15374;cross_over_fast;left_forward;2
847;1970-01-01 14:43:36.144683008;-1.552942;-14.452649;3.15374;cross_over_fast;left_forward;2
848;1970-01-01 14:43:36.153071616;-2.129612;0.9714860000000001;3.3619160000000003;cross_over_fast;left_forward;2
849;1970-01-01 14:43:36.157265920;-2.129612;0.9714860000000001;3.3619160000000003;cross_over_fast;left_forward;2
850;1970-01-01 14:43:36.161460224;-2.129612;0.9714860000000001;3.3619160000000003;cross_over_fast;left_forward;2
851;1970-01-01 14:43:36.169848832;-1.600798;-1.399801;2.876173;cross_over_fast;left_forward;2
852;1970-01-01 14:43:36.174043136;-3.002992;3.95055;-2.567499;cross_over_fast;left_forward;2
853;1970-01-01 14:43:36.178237440;-3.002992;3.95055;-2.567499;cross_over_fast;left_forward;2
854;1970-01-01 14:43:36.182431744;-3.002992;3.95055;-2.567499;cross_over_fast;left_forward;2
855;1970-01-01 14:43:36.186626048;-5.426922;3.474379;-3.897908;cross_over_fast;left_forward;2
856;1970-01-01 14:43:36.195014656;-5.426922;3.474379;-3.897908;cross_over_fast;left_forward;2
857;1970-01-01 14:43:36.203403264;-2.933601;-4.919643;-7.467999000000001;cross_over_fast;left_forward;2
858;1970-01-01 14:43:36.207597568;-2.933601;-4.919643;-7.467999000000001;cross_over_fast;left_forward;2
859;1970-01-01 14:43:36.211791872;-2.933601;-4.919643;-7.467999000000001;cross_over_fast;left_forward;2
860;1970-01-01 14:43:36.220180480;-2.933601;-4.919643;-7.467999000000001;cross_over_fast;left_forward;2
861;1970-01-01 14:43:36.228569088;-1.7754740000000002;-5.003392;-4.649254;cross_over_fast;left_forward;2
862;1970-01-01 14:43:36.232763392;-1.7754740000000002;-5.003392;-4.649254;cross_over_fast;left_forward;2
863;1970-01-01 14:43:36.236957696;-1.7754740000000002;-5.003392;-4.649254;cross_over_fast;left_forward;2
864;1970-01-01 14:43:36.245346304;-3.3930230000000003;-10.633704;-0.5001;cross_over_fast;left_forward;2
865;1970-01-01 14:43:36.249540608;-3.3930230000000003;-10.633704;-0.5001;cross_over_fast;left_forward;2
866;1970-01-01 14:43:36.257929216;-3.3930230000000003;-10.633704;-0.5001;cross_over_fast;left_forward;2
867;1970-01-01 14:43:36.270512128;-6.709475;-28.146772;-11.46162;cross_over_fast;left_forward;2
868;1970-01-01 14:43:36.274706432;-6.709475;-28.146772;-11.46162;cross_over_fast;left_forward;2
869;1970-01-01 14:43:36.278900736;-6.709475;-28.146772;-11.46162;cross_over_fast;left_forward;2
870;1970-01-01 14:43:36.283095040;-3.852444;-25.445276;-10.566705;cross_over_fast;left_forward;2
871;1970-01-01 14:43:36.287289344;-3.852444;-25.445276;-10.566705;cross_over_fast;left_forward;2
872;1970-01-01 14:43:36.295677952;-3.852444;-25.445276;-10.566705;cross_over_fast;left_forward;2
873;1970-01-01 14:43:36.299872256;-3.852444;-25.445276;-10.566705;cross_over_fast;left_forward;2
874;1970-01-01 14:43:36.299872256;-1.509871;-25.074389;4.752146;cross_over_fast;left_forward;2
875;1970-01-01 14:43:36.304066560;-1.509871;-25.074389;4.752146;cross_over_fast;left_forward;2
876;1970-01-01 14:43:36.308260864;-1.509871;-25.074389;4.752146;cross_over_fast;left_forward;2
877;1970-01-01 14:43:36.316649472;-1.509871;-25.074389;4.752146;cross_over_fast;left_forward;2
878;1970-01-01 14:43:36.325038080;-7.668997;-38.443089;2.012364;cross_over_fast;left_forward;2
879;1970-01-01 14:43:36.329232384;-7.668997;-38.443089;2.012364;cross_over_fast;left_forward;2
880;1970-01-01 14:43:36.337620992;-7.668997;-38.443089;2.012364;cross_over_fast;left_forward;2
881;1970-01-01 14:43:36.341815296;-20.999411;-32.020752;-4.1252260000000005;cross_over_fast;left_forward;2
882;1970-01-01 14:43:36.354398208;-20.999411;-32.020752;-4.1252260000000005;cross_over_fast;left_forward;2
883;1970-01-01 14:43:36.362786816;-9.753145;-33.049667;7.255038000000001;cross_over_fast;left_forward;2
884;1970-01-01 14:43:36.371175424;-9.753145;-33.049667;7.255038000000001;cross_over_fast;left_forward;2
885;1970-01-01 14:43:36.375369728;-9.753145;-33.049667;7.255038000000001;cross_over_fast;left_forward;2
886;1970-01-01 14:43:36.379564032;1.404587;-16.744972;16.70908;cross_over_fast;left_forward;2
887;1970-01-01 14:43:36.383758336;1.404587;-16.744972;16.70908;cross_over_fast;left_forward;2
888;1970-01-01 14:43:36.387952640;1.404587;-16.744972;16.70908;cross_over_fast;left_forward;2
889;1970-01-01 14:43:36.392146944;1.404587;-16.744972;16.70908;cross_over_fast;left_forward;2
890;1970-01-01 14:43:36.421507072;-2.581856;7.384251;2.464607;cross_over_fast;left_forward;2
891;1970-01-01 14:43:36.429895680;-2.581856;7.384251;2.464607;cross_over_fast;left_forward;2
892;1970-01-01 14:43:36.434089984;-2.581856;7.384251;2.464607;cross_over_fast;left_forward;2
893;1970-01-01 14:43:36.438284288;0.653241;3.682554;-1.375873;cross_over_fast;left_forward;2
894;1970-01-01 14:43:36.446672896;0.653241;3.682554;-1.375873;cross_over_fast;left_forward;2
895;1970-01-01 14:43:36.484421632;1.5003;-0.969093;0.911665;cross_over_fast;left_forward;2
896;1970-01-01 14:43:36.492810240;-3.742375;-2.615355;3.35713;cross_over_fast;left_forward;2
897;1970-01-01 14:43:36.497004544;-3.742375;-2.615355;3.35713;cross_over_fast;left_forward;2
898;1970-01-01 14:43:36.501198848;-3.742375;-2.615355;3.35713;cross_over_fast;left_forward;2
899;1970-01-01 14:43:36.505393152;-3.742375;-2.615355;3.35713;cross_over_fast;left_forward;2
900;1970-01-01 14:43:36.513781760;-3.742375;-2.615355;3.35713;cross_over_fast;left_forward;2
901;1970-01-01 14:43:36.564113408;-1.976472;-12.14836;4.737789;cross_over_fast;left_forward;2
