;time;x;y;z;activity;type;proefpersoon
8313;1970-01-01 22:00:21.740838912;3.481557;0.382852;2.885744;jump_slow;right_forward;2
8314;1970-01-01 22:00:21.757616128;3.5820559999999997;-2.785246;3.5365919999999997;jump_slow;right_forward;2
8315;1970-01-01 22:00:21.782781952;2.48375;-5.565705;3.139383;jump_slow;right_forward;2
8316;1970-01-01 22:00:21.799559168;2.1942180000000002;-4.455436;0.8518450000000001;jump_slow;right_forward;2
8317;1970-01-01 22:00:21.816336384;3.680161;-2.349752;0.131605;jump_slow;right_forward;2
8318;1970-01-01 22:00:21.833113600;7.903492999999999;-3.1250259999999996;4.7760739999999995;jump_slow;right_forward;2
8319;1970-01-01 22:00:21.858279424;15.448063000000001;-9.008977;7.810173;jump_slow;right_forward;2
8320;1970-01-01 22:00:21.875056640;19.448862;-12.208181;4.508078;jump_slow;right_forward;2
8321;1970-01-01 22:00:21.891833856;20.831913;-16.362122;9.24826;jump_slow;right_forward;2
8322;1970-01-01 22:00:21.916999680;24.533610999999997;-22.583460000000002;8.336594;jump_slow;right_forward;2
8323;1970-01-01 22:00:21.933776896;20.872591;-21.939791;6.597011999999999;jump_slow;right_forward;2
8324;1970-01-01 22:00:21.950554112;17.864815;-19.02294;5.611169;jump_slow;right_forward;2
8325;1970-01-01 22:00:21.967331328;13.409378;-16.936398999999998;6.228518;jump_slow;right_forward;2
8326;1970-01-01 22:00:21.992497152;8.094919;-15.251851;6.51087;jump_slow;right_forward;2
8327;1970-01-01 22:00:22.009274368;2.40718;-12.684353;5.986842;jump_slow;right_forward;2
8328;1970-01-01 22:00:22.026051584;-3.15374;-12.466606;5.12064;jump_slow;right_forward;2
8329;1970-01-01 22:00:22.051217408;-3.220739;-9.705289;2.081756;jump_slow;right_forward;2
8330;1970-01-01 22:00:22.067994624;0.961915;-8.228917;1.533799;jump_slow;right_forward;2
8331;1970-01-01 22:00:22.084771840;4.366901;-11.420942;-0.545564;jump_slow;right_forward;2
8332;1970-01-01 22:00:22.109937664;3.3978080000000004;-15.754344;0.452243;jump_slow;right_forward;2
8333;1970-01-01 22:00:22.126714880;4.398008;-14.435899;-0.801596;jump_slow;right_forward;2
8334;1970-01-01 22:00:22.143492096;5.3024949999999995;-9.446864;-3.4887349999999997;jump_slow;right_forward;2
8335;1970-01-01 22:00:22.160269312;1.581656;-6.101698000000001;0.866202;jump_slow;right_forward;2
8336;1970-01-01 22:00:22.185435136;3.8883370000000004;-15.763916;-2.720639;jump_slow;right_forward;2
8337;1970-01-01 22:00:22.202212352;4.807181;-7.144969000000001;-5.400601;jump_slow;right_forward;2
8338;1970-01-01 22:00:22.218989568;2.569891;-8.999406;-1.0624129999999998;jump_slow;right_forward;2
8339;1970-01-01 22:00:22.244155392;5.821737000000001;-14.933606;-2.845066;jump_slow;right_forward;2
8340;1970-01-01 22:00:22.260932608;7.32443;-14.165510000000001;-6.2883379999999995;jump_slow;right_forward;2
8341;1970-01-01 22:00:22.294487040;4.2496529999999995;-11.377872;-7.527819999999999;jump_slow;right_forward;2
8342;1970-01-01 22:00:22.294487040;1.694118;-9.923036;-5.326423;jump_slow;right_forward;2
8343;1970-01-01 22:00:22.319652864;0.27996;-11.289337;-3.462414;jump_slow;right_forward;2
8344;1970-01-01 22:00:22.336430080;0.949951;-11.617154;1.01695;jump_slow;right_forward;2
8345;1970-01-01 22:00:22.353207296;1.8041880000000001;-10.028319;4.3381870000000005;jump_slow;right_forward;2
8346;1970-01-01 22:00:22.378373120;1.741975;-7.530213000000001;3.20399;jump_slow;right_forward;2
8347;1970-01-01 22:00:22.395150336;2.242075;-3.3212379999999997;2.021935;jump_slow;right_forward;2
8348;1970-01-01 22:00:22.411927552;3.058027;-1.11027;1.622334;jump_slow;right_forward;2
8349;1970-01-01 22:00:22.437093376;4.362116;-1.0432709999999998;3.5988050000000005;jump_slow;right_forward;2
8350;1970-01-01 22:00:22.453870592;4.41715;-1.0241280000000001;4.448257;jump_slow;right_forward;2
8351;1970-01-01 22:00:22.470647808;3.739982;0.68674;3.17049;jump_slow;right_forward;2
8352;1970-01-01 22:00:22.487425024;3.024528;1.9046869999999998;2.548356;jump_slow;right_forward;2
8353;1970-01-01 22:00:22.512590848;2.756532;0.22014;4.737789;jump_slow;right_forward;2
8354;1970-01-01 22:00:22.529368064;2.59382;-4.065405999999999;5.9126650000000005;jump_slow;right_forward;2
8355;1970-01-01 22:00:22.546145280;3.024528;-6.640083;3.8476589999999997;jump_slow;right_forward;2
8356;1970-01-01 22:00:22.571311104;3.117848;-4.455436;0.598206;jump_slow;right_forward;2
8357;1970-01-01 22:00:22.588088320;3.895515;-1.725225;0.215354;jump_slow;right_forward;2
8358;1970-01-01 22:00:22.604865536;6.874579;-2.847459;4.85743;jump_slow;right_forward;2
8359;1970-01-01 22:00:22.630031360;9.975677000000001;-8.152347;7.618747;jump_slow;right_forward;2
8360;1970-01-01 22:00:22.646808576;17.31925;-14.557932999999998;6.295516;jump_slow;right_forward;2
8361;1970-01-01 22:00:22.663585792;17.517854999999997;-15.117853;7.41775;jump_slow;right_forward;2
8362;1970-01-01 22:00:22.688751616;21.315264000000003;-17.05604;8.429914;jump_slow;right_forward;2
8363;1970-01-01 22:00:22.705528832;22.377678;-20.047068;4.469793;jump_slow;right_forward;2
8364;1970-01-01 22:00:22.722306048;18.427128;-17.106289;4.39083;jump_slow;right_forward;2
8365;1970-01-01 22:00:22.747471872;15.708879999999999;-14.995819000000001;4.642076;jump_slow;right_forward;2
8366;1970-01-01 22:00:22.764249088;10.84188;-14.536398000000002;5.943771;jump_slow;right_forward;2
8367;1970-01-01 22:00:22.781026304;7.070791000000001;-14.146367000000001;4.599005;jump_slow;right_forward;2
8368;1970-01-01 22:00:22.797803520;3.65384;-13.830515;3.897908;jump_slow;right_forward;2
8369;1970-01-01 22:00:22.822969344;0.375673;-14.098510999999998;2.9312080000000003;jump_slow;right_forward;2
8370;1970-01-01 22:00:22.839746560;-1.18684;-13.002597999999999;1.122234;jump_slow;right_forward;2
8371;1970-01-01 22:00:22.864912384;0.088534;-13.92862;-0.526421;jump_slow;right_forward;2
8372;1970-01-01 22:00:22.881689600;1.909472;-13.842479;-2.313859;jump_slow;right_forward;2
8373;1970-01-01 22:00:22.898466816;1.8041880000000001;-11.650654;-3.5964120000000004;jump_slow;right_forward;2
8374;1970-01-01 22:00:22.915244032;3.237489;-9.784252;-4.505685;jump_slow;right_forward;2
8375;1970-01-01 22:00:22.932021248;1.6606189999999998;-9.583255;-3.3667010000000004;jump_slow;right_forward;2
8376;1970-01-01 22:00:22.957187072;1.174876;-11.375478999999999;-3.663411;jump_slow;right_forward;2
8377;1970-01-01 22:00:22.973964288;2.1583259999999997;-8.030313;-4.134798;jump_slow;right_forward;2
8378;1970-01-01 22:00:22.990741504;1.28016;-5.6159550000000005;-2.904887;jump_slow;right_forward;2
8379;1970-01-01 22:00:23.015907328;2.096113;-11.184053;-2.770889;jump_slow;right_forward;2
8380;1970-01-01 22:00:23.032684544;6.240481;-11.997613000000001;-3.005385;jump_slow;right_forward;2
8381;1970-01-01 22:00:23.049461760;8.109276;-13.524234;-4.3716870000000005;jump_slow;right_forward;2
8382;1970-01-01 22:00:23.074627584;5.4364930000000005;-11.399407;-6.367301;jump_slow;right_forward;2
8383;1970-01-01 22:00:23.099793408;2.612962;-9.410972000000001;-5.077569;jump_slow;right_forward;2
8384;1970-01-01 22:00:23.108182016;1.85683;-10.698310000000001;-3.8452660000000005;jump_slow;right_forward;2
8385;1970-01-01 22:00:23.133347840;-0.22971100000000003;-10.882557;2.249253;jump_slow;right_forward;2
8386;1970-01-01 22:00:23.150125056;1.490728;-10.124033;5.1110690000000005;jump_slow;right_forward;2
8387;1970-01-01 22:00:23.166902272;1.471586;-7.774280999999999;4.072584;jump_slow;right_forward;2
8388;1970-01-01 22:00:23.183679488;1.457229;-4.5008989999999995;2.081756;jump_slow;right_forward;2
8389;1970-01-01 22:00:23.208845312;2.244468;-3.18724;1.588834;jump_slow;right_forward;2
8390;1970-01-01 22:00:23.225622528;2.974278;-2.476571;3.634698;jump_slow;right_forward;2
8391;1970-01-01 22:00:23.242399744;3.232703;-0.701097;5.539384;jump_slow;right_forward;2
8392;1970-01-01 22:00:23.259176960;3.136991;-0.370888;4.668397;jump_slow;right_forward;2
8393;1970-01-01 22:00:23.284342784;2.498107;-1.205983;1.830509;jump_slow;right_forward;2
8394;1970-01-01 22:00:23.301120000;1.438086;-2.447858;1.433301;jump_slow;right_forward;2
8395;1970-01-01 22:00:23.317897216;0.55992;-3.986443;1.438086;jump_slow;right_forward;2
8396;1970-01-01 22:00:23.343063040;1.2514459999999998;-2.132005;1.397408;jump_slow;right_forward;2
8397;1970-01-01 22:00:23.359840256;3.37388;-0.454636;2.488536;jump_slow;right_forward;2
8398;1970-01-01 22:00:23.376617472;6.9009;-5.268994999999999;4.8813580000000005;jump_slow;right_forward;2
8399;1970-01-01 22:00:23.401783296;13.265808999999999;-11.035698;6.987042;jump_slow;right_forward;2
8400;1970-01-01 22:00:23.418560512;20.774487;-11.861222;5.328816000000001;jump_slow;right_forward;2
8401;1970-01-01 22:00:23.435337728;17.637495;-9.322436999999999;6.6137619999999995;jump_slow;right_forward;2
8402;1970-01-01 22:00:23.460503552;22.394426;-12.227324000000001;9.652647;jump_slow;right_forward;2
8403;1970-01-01 22:00:23.477280768;27.823742;-17.125431;6.128019;jump_slow;right_forward;2
8404;1970-01-01 22:00:23.494057984;23.353949;-15.708879999999999;6.73101;jump_slow;right_forward;2
8405;1970-01-01 22:00:23.510835200;19.690538;-12.746566;5.259424;jump_slow;right_forward;2
8406;1970-01-01 22:00:23.536001024;14.256437;-11.739188;4.948357;jump_slow;right_forward;2
8407;1970-01-01 22:00:23.552778240;10.164711;-15.907485000000001;4.632504;jump_slow;right_forward;2
8408;1970-01-01 22:00:23.569555456;5.17089;-18.053846;4.378865;jump_slow;right_forward;2
8409;1970-01-01 22:00:23.594721280;0.662812;-14.620147;2.526821;jump_slow;right_forward;2
8410;1970-01-01 22:00:23.611498496;-1.7754740000000002;-11.306087;1.292124;jump_slow;right_forward;2
8411;1970-01-01 22:00:23.628275712;-0.311067;-11.52862;0.758525;jump_slow;right_forward;2
8412;1970-01-01 22:00:23.653441536;2.603391;-15.924234;-0.653241;jump_slow;right_forward;2
8413;1970-01-01 22:00:23.670218752;2.234896;-13.921442;-3.558127;jump_slow;right_forward;2
8414;1970-01-01 22:00:23.686995968;3.3499519999999996;-11.490335;-5.472385;jump_slow;right_forward;2
8415;1970-01-01 22:00:23.712161792;2.7326040000000003;-10.509277;-6.534799;jump_slow;right_forward;2
8416;1970-01-01 22:00:23.737327616;1.1820540000000002;-12.016755;-4.57747;jump_slow;right_forward;2
8417;1970-01-01 22:00:23.745716224;1.938186;-10.581061;-4.711468;jump_slow;right_forward;2
8418;1970-01-01 22:00:23.762493440;1.586441;-7.166504;-4.275974;jump_slow;right_forward;2
8419;1970-01-01 22:00:23.787659264;2.182254;-9.521041;-3.7830529999999998;jump_slow;right_forward;2
8420;1970-01-01 22:00:23.804436480;4.768896;-8.915657000000001;-4.144369;jump_slow;right_forward;2
8421;1970-01-01 22:00:23.821213696;6.202196;-10.939985;-5.816952;jump_slow;right_forward;2
8422;1970-01-01 22:00:23.846379520;4.814359;-10.853844;-8.295917;jump_slow;right_forward;2
8423;1970-01-01 22:00:23.863156736;2.754139;-9.339186999999999;-6.329016;jump_slow;right_forward;2
8424;1970-01-01 22:00:23.879933952;3.196811;-10.837093;-3.3332019999999996;jump_slow;right_forward;2
8425;1970-01-01 22:00:23.896711168;3.35713;-12.35175;2.600998;jump_slow;right_forward;2
8426;1970-01-01 22:00:23.921876992;3.4576290000000003;-11.71526;3.993621;jump_slow;right_forward;2
8427;1970-01-01 22:00:23.938654208;3.3762730000000003;-7.618747;2.6727830000000004;jump_slow;right_forward;2
8428;1970-01-01 22:00:23.955431424;3.24706;-4.290331;2.007578;jump_slow;right_forward;2
8429;1970-01-01 22:00:23.980597248;3.742375;-3.424129;4.6301120000000004;jump_slow;right_forward;2
8430;1970-01-01 22:00:23.997374464;3.259024;-3.929015;6.175875;jump_slow;right_forward;2
8431;1970-01-01 22:00:24.014151680;2.541178;-2.615355;5.029713;jump_slow;right_forward;2
8432;1970-01-01 22:00:24.039317504;1.8855439999999999;-0.212961;4.197011;jump_slow;right_forward;2
8433;1970-01-01 22:00:24.056094720;1.954936;0.464208;4.606184;jump_slow;right_forward;2
8434;1970-01-01 22:00:24.072871936;2.495714;-3.1752759999999998;4.945964;jump_slow;right_forward;2
8435;1970-01-01 22:00:24.089649152;2.935993;-6.604189999999999;2.299503;jump_slow;right_forward;2
8436;1970-01-01 22:00:24.114814976;2.806781;-2.7972099999999998;0.5335989999999999;jump_slow;right_forward;2
8437;1970-01-01 22:00:24.131592192;3.5916269999999995;0.806381;1.85683;jump_slow;right_forward;2
8438;1970-01-01 22:00:24.148369408;5.601598;-0.5240279999999999;4.934;jump_slow;right_forward;2
8439;1970-01-01 22:00:24.173535232;7.733603;-5.898308;6.965507000000001;jump_slow;right_forward;2
8440;1970-01-01 22:00:24.190312448;15.443276999999998;-11.205588;7.479964;jump_slow;right_forward;2
8441;1970-01-01 22:00:24.207089664;17.735601000000003;-12.19861;5.237889;jump_slow;right_forward;2
8442;1970-01-01 22:00:24.232255488;18.396020999999998;-13.179667000000002;6.786045;jump_slow;right_forward;2
8443;1970-01-01 22:00:24.249032704;24.827929;-18.474982999999998;6.410372;jump_slow;right_forward;2
8444;1970-01-01 22:00:24.265809920;22.561923999999998;-19.503897;4.058227;jump_slow;right_forward;2
8445;1970-01-01 22:00:24.282587136;19.434504999999998;-14.979070000000002;4.505685;jump_slow;right_forward;2
8446;1970-01-01 22:00:24.307752960;14.816358;-12.887742999999999;5.113462;jump_slow;right_forward;2
8447;1970-01-01 22:00:24.324530176;10.695917;-15.474383999999999;4.737789;jump_slow;right_forward;2
8448;1970-01-01 22:00:24.341307392;6.0586269999999995;-17.292929;4.173083;jump_slow;right_forward;2
8449;1970-01-01 22:00:24.366473216;1.663012;-15.945770000000001;2.926422;jump_slow;right_forward;2
8450;1970-01-01 22:00:24.383250432;-0.985843;-13.380664000000001;1.304088;jump_slow;right_forward;2
8451;1970-01-01 22:00:24.400027648;-0.583849;-12.27518;0.59342;jump_slow;right_forward;2
8452;1970-01-01 22:00:24.425193472;1.45005;-14.488541;-0.8877370000000001;jump_slow;right_forward;2
8453;1970-01-01 22:00:24.441970688;1.143769;-13.519448;-2.624926;jump_slow;right_forward;2
8454;1970-01-01 22:00:24.458747904;1.581656;-12.236895;-2.962314;jump_slow;right_forward;2
8455;1970-01-01 22:00:24.475525120;2.660819;-10.731810000000001;-4.802395;jump_slow;right_forward;2
8456;1970-01-01 22:00:24.500690944;1.342373;-7.185647;-1.3902299999999999;jump_slow;right_forward;2
8457;1970-01-01 22:00:24.517468160;1.316052;-14.809179;-3.1657040000000003;jump_slow;right_forward;2
8458;1970-01-01 22:00:24.534245376;3.24706;-8.82473;-5.572883999999999;jump_slow;right_forward;2
8459;1970-01-01 22:00:24.559411200;3.24706;-6.185447;-4.847859;jump_slow;right_forward;2
8460;1970-01-01 22:00:24.576188416;4.185047;-14.510076999999999;-3.136991;jump_slow;right_forward;2
8461;1970-01-01 22:00:24.592965632;7.0660050000000005;-16.680367;-4.345366;jump_slow;right_forward;2
8462;1970-01-01 22:00:24.618131456;5.84088;-11.662618;-6.831509;jump_slow;right_forward;2
8463;1970-01-01 22:00:24.634908672;3.5318059999999996;-9.095119;-8.281559;jump_slow;right_forward;2
8464;1970-01-01 22:00:24.651685888;4.479364;-10.616954;-6.587441;jump_slow;right_forward;2
8465;1970-01-01 22:00:24.668463104;0.026320999999999997;-9.535397999999999;0.89013;jump_slow;right_forward;2
8466;1970-01-01 22:00:24.693628928;0.043071;-8.719446000000001;7.058827000000001;jump_slow;right_forward;2
8467;1970-01-01 22:00:24.710406144;0.325424;-8.042277;6.7190460000000005;jump_slow;right_forward;2
8468;1970-01-01 22:00:24.727183360;0.356531;-5.350351;3.122633;jump_slow;right_forward;2
8469;1970-01-01 22:00:24.752349184;1.158126;-3.4719860000000002;0.638884;jump_slow;right_forward;2
8470;1970-01-01 22:00:24.769126400;2.916851;-2.227718;-0.09332;jump_slow;right_forward;2
8471;1970-01-01 22:00:24.785903616;4.565506;-0.026320999999999997;1.440479;jump_slow;right_forward;2
8472;1970-01-01 22:00:24.811069440;3.663411;1.0743770000000001;4.455436;jump_slow;right_forward;2
8473;1970-01-01 22:00:24.827846656;1.727618;-1.119841;5.276174;jump_slow;right_forward;2
8474;1970-01-01 22:00:24.844623872;2.904887;-2.861816;2.89053;jump_slow;right_forward;2
8475;1970-01-01 22:00:24.869789696;3.589234;-2.414358;1.316052;jump_slow;right_forward;2
8476;1970-01-01 22:00:24.886566912;3.711268;-2.3401810000000003;1.512264;jump_slow;right_forward;2
8477;1970-01-01 22:00:24.903344128;4.627719;-2.328216;3.773481;jump_slow;right_forward;2
8478;1970-01-01 22:00:24.920121344;5.91745;-2.07697;3.182454;jump_slow;right_forward;2
8479;1970-01-01 22:00:24.945287168;7.6666039999999995;-3.5174489999999996;3.3355949999999996;jump_slow;right_forward;2
8480;1970-01-01 22:00:24.962064384;12.342179;-8.774481;7.527819999999999;jump_slow;right_forward;2
8481;1970-01-01 22:00:24.978841600;17.450854999999997;-11.75833;9.554541;jump_slow;right_forward;2
8482;1970-01-01 22:00:25.004007424;17.05604;-10.815558;9.123833;jump_slow;right_forward;2
8483;1970-01-01 22:00:25.020784640;20.961126;-14.644074;10.8682;jump_slow;right_forward;2
8484;1970-01-01 22:00:25.037561856;21.3368;-20.224135999999998;8.709874000000001;jump_slow;right_forward;2
8485;1970-01-01 22:00:25.054339072;19.740788000000002;-19.544575;7.192825;jump_slow;right_forward;2
8486;1970-01-01 22:00:25.079504896;18.003597;-14.995819000000001;4.197011;jump_slow;right_forward;2
8487;1970-01-01 22:00:25.104670720;14.660825;-14.333008;4.103691;jump_slow;right_forward;2
8488;1970-01-01 22:00:25.121447936;10.370493;-15.790235999999998;4.259224;jump_slow;right_forward;2
8489;1970-01-01 22:00:25.138225152;6.173482;-14.679967000000001;3.2111680000000002;jump_slow;right_forward;2
8490;1970-01-01 22:00:25.155002368;0.6412760000000001;-12.811172000000001;1.847259;jump_slow;right_forward;2
8491;1970-01-01 22:00:25.180168192;-2.476571;-11.440085;2.660819;jump_slow;right_forward;2
8492;1970-01-01 22:00:25.196945408;-1.265803;-9.217153;0.26321100000000003;jump_slow;right_forward;2
8493;1970-01-01 22:00:25.213722624;3.883551;-13.998013;-0.732204;jump_slow;right_forward;2
8494;1970-01-01 22:00:25.230499840;3.369094;-13.119845999999999;-1.7682959999999999;jump_slow;right_forward;2
8495;1970-01-01 22:00:25.247277056;2.4191439999999997;-11.009377;-2.400001;jump_slow;right_forward;2
8496;1970-01-01 22:00:25.272442880;3.476771;-11.097911999999999;-2.632105;jump_slow;right_forward;2
8497;1970-01-01 22:00:25.289220096;0.253639;-11.425728;1.1509479999999999;jump_slow;right_forward;2
8498;1970-01-01 22:00:25.305997312;0.44745799999999997;-16.091732;-1.9429720000000001;jump_slow;right_forward;2
8499;1970-01-01 22:00:25.331163136;3.012564;-10.016356;-3.6107690000000003;jump_slow;right_forward;2
8500;1970-01-01 22:00:25.347940352;1.445265;-10.430314;-1.3663020000000001;jump_slow;right_forward;2
8501;1970-01-01 22:00:25.364717568;3.6705900000000002;-12.55514;-1.51705;jump_slow;right_forward;2
8502;1970-01-01 22:00:25.389883392;6.776474;-10.707881;-3.725625;jump_slow;right_forward;2
8503;1970-01-01 22:00:25.406660608;8.078169;-12.19861;-6.8195440000000005;jump_slow;right_forward;2
8504;1970-01-01 22:00:25.423437824;6.118447;-11.193624;-10.813166;jump_slow;right_forward;2
8505;1970-01-01 22:00:25.440215040;2.486143;-12.686746000000001;-9.889536;jump_slow;right_forward;2
8506;1970-01-01 22:00:25.465380864;0.382852;-10.703095;-3.95055;jump_slow;right_forward;2
8507;1970-01-01 22:00:25.482158080;0.8733799999999999;-9.379864999999999;0.567099;jump_slow;right_forward;2
8508;1970-01-01 22:00:25.498935296;0.315853;-8.245667;3.132205;jump_slow;right_forward;2
