;time;x;y;z;activity;type;proefpersoon
2991;1970-01-01 21:58:09.318273024;-5.381458;-10.045069999999999;6.7812600000000005;jump_slow;left_backwards;2
2992;1970-01-01 21:58:09.335050240;-6.489335;-8.71466;3.433701;jump_slow;left_backwards;2
2993;1970-01-01 21:58:09.351827456;-6.278767;-6.259624;1.509871;jump_slow;left_backwards;2
2994;1970-01-01 21:58:09.368604672;-7.001399;-6.039485;2.6871400000000003;jump_slow;left_backwards;2
2995;1970-01-01 21:58:09.393770496;-8.75773;-9.004191;6.601798;jump_slow;left_backwards;2
2996;1970-01-01 21:58:09.410547712;-8.087741000000001;-6.673583;4.587041;jump_slow;left_backwards;2
2997;1970-01-01 21:58:09.427324928;-7.015756;-3.8739800000000004;2.17029;jump_slow;left_backwards;2
2998;1970-01-01 21:58:09.452490752;-6.807580000000001;-6.709475;3.5509489999999997;jump_slow;left_backwards;2
2999;1970-01-01 21:58:09.469267968;-5.307281;-12.617353;1.9980069999999999;jump_slow;left_backwards;2
3000;1970-01-01 21:58:09.486045184;-2.959922;-11.832508;-0.46899300000000005;jump_slow;left_backwards;2
3001;1970-01-01 21:58:09.502822400;-0.16989;-8.846264999999999;-2.404787;jump_slow;left_backwards;2
3002;1970-01-01 21:58:09.527988224;3.507878;-8.4682;-1.11027;jump_slow;left_backwards;2
3003;1970-01-01 21:58:09.544765440;6.02752;-8.566305;1.1629120000000002;jump_slow;left_backwards;2
3004;1970-01-01 21:58:09.561542656;3.053242;-8.843872;-0.48574300000000004;jump_slow;left_backwards;2
3005;1970-01-01 21:58:09.586708480;1.004985;-8.906086;-2.5028919999999997;jump_slow;left_backwards;2
3006;1970-01-01 21:58:09.603485696;1.753939;-10.437492;-1.433301;jump_slow;left_backwards;2
3007;1970-01-01 21:58:09.620262912;4.465007;-5.8504510000000005;0.0335;jump_slow;left_backwards;2
3008;1970-01-01 21:58:09.645428736;4.326223000000001;-0.323031;0.507278;jump_slow;left_backwards;2
3009;1970-01-01 21:58:09.662205952;1.581656;2.0937200000000002;0.660419;jump_slow;left_backwards;2
3010;1970-01-01 21:58:09.678983168;0.832702;-0.215354;-0.303888;jump_slow;left_backwards;2
3011;1970-01-01 21:58:09.695760384;0.47138599999999997;-3.5629129999999996;-1.7994029999999999;jump_slow;left_backwards;2
3012;1970-01-01 21:58:09.720926208;-0.5623130000000001;-4.548756;-1.316052;jump_slow;left_backwards;2
3013;1970-01-01 21:58:09.737703424;-1.7826529999999998;-4.835895;-0.42353;jump_slow;left_backwards;2
3014;1970-01-01 21:58:09.754480640;-1.7467599999999999;-4.735396;-1.4165510000000001;jump_slow;left_backwards;2
3015;1970-01-01 21:58:09.779646464;-1.732404;-5.453243;-3.428915;jump_slow;left_backwards;2
3016;1970-01-01 21:58:09.796423680;-2.294717;-8.394022;-3.9170510000000003;jump_slow;left_backwards;2
3017;1970-01-01 21:58:09.813200896;-7.082755000000001;-10.528419;-1.7467599999999999;jump_slow;left_backwards;2
3018;1970-01-01 21:58:09.838366720;-11.763116;-13.926228;-2.852245;jump_slow;left_backwards;2
3019;1970-01-01 21:58:09.855143936;-10.339387;-18.448662;-6.429514;jump_slow;left_backwards;2
3020;1970-01-01 21:58:09.871921152;-17.075182;-20.360526999999998;-4.9675;jump_slow;left_backwards;2
3021;1970-01-01 21:58:09.905475584;-19.264616;-22.04986;-4.608576;jump_slow;left_backwards;2
3022;1970-01-01 21:58:09.922252800;-17.742781;-22.695923;-3.3308089999999995;jump_slow;left_backwards;2
3023;1970-01-01 21:58:09.930641408;-15.081960999999998;-14.490934;-3.914658;jump_slow;left_backwards;2
3024;1970-01-01 21:58:09.947418624;-11.050055;-18.013168;-0.325424;jump_slow;left_backwards;2
3025;1970-01-01 21:58:09.972584448;-5.556133999999999;-17.845671;2.586641;jump_slow;left_backwards;2
3026;1970-01-01 21:58:09.989361664;0.531207;-11.877972;8.602198;jump_slow;left_backwards;2
3027;1970-01-01 21:58:10.006138880;3.4432720000000003;-7.10429;9.116653999999999;jump_slow;left_backwards;2
3028;1970-01-01 21:58:10.031304704;-0.131605;-6.278767;6.575477;jump_slow;left_backwards;2
3029;1970-01-01 21:58:10.048081920;-1.9740790000000001;-8.082955;5.429315;jump_slow;left_backwards;2
3030;1970-01-01 21:58:10.064859136;-4.6971110000000005;-12.043077;7.006185;jump_slow;left_backwards;2
3031;1970-01-01 21:58:10.090024960;-6.4343;-11.593225;4.752146;jump_slow;left_backwards;2
3032;1970-01-01 21:58:10.106802176;-6.790831;-8.489735000000001;2.684747;jump_slow;left_backwards;2
3033;1970-01-01 21:58:10.123579392;-6.443871;-8.310273;2.050649;jump_slow;left_backwards;2
3034;1970-01-01 21:58:10.140356608;-7.836494;-9.195618;4.979464;jump_slow;left_backwards;2
3035;1970-01-01 21:58:10.165522432;-9.303294000000001;-8.513663000000001;6.685546;jump_slow;left_backwards;2
3036;1970-01-01 21:58:10.182299648;-8.260024000000001;-6.118447;3.5676980000000005;jump_slow;left_backwards;2
3037;1970-01-01 21:58:10.199076864;-8.10449;-6.051448000000001;3.95055;jump_slow;left_backwards;2
3038;1970-01-01 21:58:10.224242688;-7.379465;-14.187045000000001;3.694518;jump_slow;left_backwards;2
3039;1970-01-01 21:58:10.241019904;-5.345566000000001;-14.103295999999999;1.387837;jump_slow;left_backwards;2
3040;1970-01-01 21:58:10.257797120;-1.249053;-10.219746;-2.414358;jump_slow;left_backwards;2
3041;1970-01-01 21:58:10.282962944;3.838088;-9.437292;-3.259024;jump_slow;left_backwards;2
3042;1970-01-01 21:58:10.299740160;9.611969;-10.492527;-2.007578;jump_slow;left_backwards;2
3043;1970-01-01 21:58:10.316517376;9.999606;-6.24766;-2.5028919999999997;jump_slow;left_backwards;2
3044;1970-01-01 21:58:10.333294592;3.416951;-3.084348;-0.981057;jump_slow;left_backwards;2
3045;1970-01-01 21:58:10.358460416;0.492921;-3.8117660000000004;0.8949159999999999;jump_slow;left_backwards;2
3046;1970-01-01 21:58:10.375237632;2.364109;-3.448057;1.2131610000000002;jump_slow;left_backwards;2
3047;1970-01-01 21:58:10.392014848;2.196611;-0.5910270000000001;0.009571;jump_slow;left_backwards;2
3048;1970-01-01 21:58:10.417180672;0.672383;0.835095;-0.835095;jump_slow;left_backwards;2
3049;1970-01-01 21:58:10.433957888;0.23928200000000002;-0.42831499999999995;-1.404587;jump_slow;left_backwards;2
3050;1970-01-01 21:58:10.450735104;0.356531;-1.87358;-2.3712869999999997;jump_slow;left_backwards;2
3051;1970-01-01 21:58:10.475900928;0.337388;-1.770689;-3.184847;jump_slow;left_backwards;2
3052;1970-01-01 21:58:10.492678144;-1.091127;-2.421536;-3.0269209999999998;jump_slow;left_backwards;2
3053;1970-01-01 21:58:10.509455360;-1.3399809999999999;-3.1130619999999998;-2.842673;jump_slow;left_backwards;2
3054;1970-01-01 21:58:10.526232576;-1.844866;-3.7639099999999996;-3.07717;jump_slow;left_backwards;2
3055;1970-01-01 21:58:10.551398400;-1.895115;-5.618348;-2.469393;jump_slow;left_backwards;2
3056;1970-01-01 21:58:10.568175616;-2.493321;-6.441479;-0.358923;jump_slow;left_backwards;2
3057;1970-01-01 21:58:10.584952832;-5.257031;-10.157532000000002;0.6675979999999999;jump_slow;left_backwards;2
3058;1970-01-01 21:58:10.610118656;-8.985049;-18.230915;-3.433701;jump_slow;left_backwards;2
3059;1970-01-01 21:58:10.626895872;-13.674980999999999;-21.394228;-7.089933;jump_slow;left_backwards;2
3060;1970-01-01 21:58:10.643673088;-18.001205;-26.543581;-7.7001029999999995;jump_slow;left_backwards;2
3061;1970-01-01 21:58:10.660450304;-17.489141;-25.792234;-6.915257;jump_slow;left_backwards;2
3062;1970-01-01 21:58:10.685616128;-15.919448999999998;-19.590038;-1.8041880000000001;jump_slow;left_backwards;2
3063;1970-01-01 21:58:10.702393344;-13.076775999999999;-17.766707999999998;0.954736;jump_slow;left_backwards;2
3064;1970-01-01 21:58:10.719170560;-8.480164;-19.55654;2.105684;jump_slow;left_backwards;2
3065;1970-01-01 21:58:10.744336384;-3.739982;-17.058434;-0.528814;jump_slow;left_backwards;2
3066;1970-01-01 21:58:10.761113600;1.2370889999999999;-12.129218;4.45065;jump_slow;left_backwards;2
3067;1970-01-01 21:58:10.794668032;-0.5910270000000001;-8.513663000000001;9.116653999999999;jump_slow;left_backwards;2
3068;1970-01-01 21:58:10.803056640;-2.20379;-8.456235000000001;6.905686;jump_slow;left_backwards;2
3069;1970-01-01 21:58:10.819833856;-1.440479;-9.853643;2.9647069999999998;jump_slow;left_backwards;2
3070;1970-01-01 21:58:10.836611072;-2.615355;-10.191031;2.598605;jump_slow;left_backwards;2
3071;1970-01-01 21:58:10.853388288;-4.979464;-11.109876;3.821338;jump_slow;left_backwards;2
3072;1970-01-01 21:58:10.878554112;-6.530012999999999;-8.784052;2.816352;jump_slow;left_backwards;2
3073;1970-01-01 21:58:10.895331328;-6.52762;-6.0083779999999996;1.694118;jump_slow;left_backwards;2
3074;1970-01-01 21:58:10.912108544;-5.8241309999999995;-7.5086770000000005;2.6177479999999997;jump_slow;left_backwards;2
3075;1970-01-01 21:58:10.937274368;-6.977471;-11.016556;4.57747;jump_slow;left_backwards;2
3076;1970-01-01 21:58:10.954051584;-8.336594;-9.487542;3.069991;jump_slow;left_backwards;2
3077;1970-01-01 21:58:10.970828800;-8.906086;-4.993821;2.641676;jump_slow;left_backwards;2
3078;1970-01-01 21:58:10.995994624;-7.714460000000001;-8.941978;3.6873400000000003;jump_slow;left_backwards;2
3079;1970-01-01 21:58:11.012771840;-5.307281;-16.524834;2.589034;jump_slow;left_backwards;2
3080;1970-01-01 21:58:11.029549056;-2.7972099999999998;-14.321044;-2.344966;jump_slow;left_backwards;2
3081;1970-01-01 21:58:11.054714880;-0.653241;-11.947364;-5.108676;jump_slow;left_backwards;2
3082;1970-01-01 21:58:11.071492096;3.117848;-10.485349000000001;-2.459822;jump_slow;left_backwards;2
3083;1970-01-01 21:58:11.088269312;6.463014;-8.102098;0.282353;jump_slow;left_backwards;2
3084;1970-01-01 21:58:11.105046528;4.113262000000001;-5.498705999999999;1.3663020000000001;jump_slow;left_backwards;2
3085;1970-01-01 21:58:11.130212352;0.655633;-5.273781;0.76331;jump_slow;left_backwards;2
3086;1970-01-01 21:58:11.146989568;1.2131610000000002;-4.130012000000001;-0.196211;jump_slow;left_backwards;2
3087;1970-01-01 21:58:11.163766784;1.021735;-2.696711;0.14596199999999998;jump_slow;left_backwards;2
3088;1970-01-01 21:58:11.188932608;0.978664;-0.519243;0.961915;jump_slow;left_backwards;2
3089;1970-01-01 21:58:11.205709824;1.026521;1.184447;0.617348;jump_slow;left_backwards;2
3090;1970-01-01 21:58:11.222487040;0.959522;0.897308;-0.650848;jump_slow;left_backwards;2
3091;1970-01-01 21:58:11.239264256;0.916451;-0.947558;-1.9310080000000003;jump_slow;left_backwards;2
3092;1970-01-01 21:58:11.264430080;0.162712;-1.612762;-2.242075;jump_slow;left_backwards;2
3093;1970-01-01 21:58:11.281207296;-1.014557;-2.691926;-1.332802;jump_slow;left_backwards;2
3094;1970-01-01 21:58:11.297984512;-0.830309;-4.3334019999999995;-1.493121;jump_slow;left_backwards;2
3095;1970-01-01 21:58:11.323150336;-0.8542379999999999;-5.06082;-2.8833509999999998;jump_slow;left_backwards;2
3096;1970-01-01 21:58:11.339927552;-1.6821540000000001;-5.965307;-2.455036;jump_slow;left_backwards;2
3097;1970-01-01 21:58:11.356704768;-5.261817;-11.291730000000001;-0.823131;jump_slow;left_backwards;2
3098;1970-01-01 21:58:11.381870592;-10.219746;-18.05624;-4.2999019999999994;jump_slow;left_backwards;2
3099;1970-01-01 21:58:11.398647808;-12.844672000000001;-19.664217;-9.676575;jump_slow;left_backwards;2
3100;1970-01-01 21:58:11.415425024;-18.032312;-23.521445999999997;-9.896714;jump_slow;left_backwards;2
3101;1970-01-01 21:58:11.432202240;-19.673788000000002;-27.074789000000003;-6.910472;jump_slow;left_backwards;2
3102;1970-01-01 21:58:11.457368064;-16.331015;-23.471197;-0.14596199999999998;jump_slow;left_backwards;2
3103;1970-01-01 21:58:11.474145280;-13.813766000000001;-18.771694;-1.6534400000000002;jump_slow;left_backwards;2
3104;1970-01-01 21:58:11.490922496;-10.102497;-19.570895999999998;-1.6821540000000001;jump_slow;left_backwards;2
3105;1970-01-01 21:58:11.516088320;-5.003392;-17.094324;0.009571;jump_slow;left_backwards;2
3106;1970-01-01 21:58:11.532865536;1.050449;-12.904492;6.2883379999999995;jump_slow;left_backwards;2
3107;1970-01-01 21:58:11.549642752;1.6055840000000001;-8.281559;6.075377;jump_slow;left_backwards;2
3108;1970-01-01 21:58:11.574808576;-0.583849;-7.501499000000001;3.0628130000000002;jump_slow;left_backwards;2
3109;1970-01-01 21:58:11.591585792;-1.5744770000000001;-9.21476;2.268396;jump_slow;left_backwards;2
3110;1970-01-01 21:58:11.608363008;-4.070191;-10.767702;3.103491;jump_slow;left_backwards;2
3111;1970-01-01 21:58:11.625140224;-5.546563;-10.313066000000001;3.201597;jump_slow;left_backwards;2
3112;1970-01-01 21:58:11.650306048;-5.271388;-7.503892;0.4666;jump_slow;left_backwards;2
3113;1970-01-01 21:58:11.667083264;-5.099105000000001;-6.290731;1.004985;jump_slow;left_backwards;2
3114;1970-01-01 21:58:11.683860480;-5.979664;-9.29133;3.5318059999999996;jump_slow;left_backwards;2
3115;1970-01-01 21:58:11.709026304;-7.975278;-10.025927000000001;4.335794;jump_slow;left_backwards;2
3116;1970-01-01 21:58:11.725803520;-8.848659;-7.233503;1.6821540000000001;jump_slow;left_backwards;2
3117;1970-01-01 21:58:11.742580736;-8.755338;-5.015356;0.9020940000000001;jump_slow;left_backwards;2
3118;1970-01-01 21:58:11.767746560;-8.310273;-7.606783;3.416951;jump_slow;left_backwards;2
3119;1970-01-01 21:58:11.784523776;-5.501099;-10.559526;2.548356;jump_slow;left_backwards;2
3120;1970-01-01 21:58:11.801300992;-1.117448;-9.013762;-0.777667;jump_slow;left_backwards;2
3121;1970-01-01 21:58:11.826466816;2.646462;-10.583454;-3.3164519999999995;jump_slow;left_backwards;2
3122;1970-01-01 21:58:11.843244032;5.697311;-13.117454;-2.112862;jump_slow;left_backwards;2
3123;1970-01-01 21:58:11.860021248;7.657032000000001;-10.899307;-0.772882;jump_slow;left_backwards;2
3124;1970-01-01 21:58:11.876798464;6.656833;-6.960721;-0.49531400000000003;jump_slow;left_backwards;2
3125;1970-01-01 21:58:11.901964288;3.5629129999999996;-5.3742790000000005;-0.655633;jump_slow;left_backwards;2
3126;1970-01-01 21:58:11.918741504;1.892723;-3.431308;-0.22971100000000003;jump_slow;left_backwards;2
3127;1970-01-01 21:58:11.935518720;2.4191439999999997;-0.535992;0.066999;jump_slow;left_backwards;2
3128;1970-01-01 21:58:11.952295936;1.8137599999999998;1.926222;0.38524400000000003;jump_slow;left_backwards;2
3129;1970-01-01 21:58:11.977461760;1.107877;3.213561;1.3591229999999999;jump_slow;left_backwards;2
3130;1970-01-01 21:58:11.994238976;0.401994;2.232503;0.349352;jump_slow;left_backwards;2
3131;1970-01-01 21:58:12.011016192;0.157926;-0.138784;-0.624527;jump_slow;left_backwards;2
3132;1970-01-01 21:58:12.036182016;-1.421337;-3.26381;-1.363909;jump_slow;left_backwards;2
3133;1970-01-01 21:58:12.052959232;-2.531606;-5.2522459999999995;-2.699104;jump_slow;left_backwards;2
3134;1970-01-01 21:58:12.069736448;-3.163311;-8.283952000000001;-4.39083;jump_slow;left_backwards;2
3135;1970-01-01 21:58:12.094902272;-2.976671;-10.200603;-4.086941;jump_slow;left_backwards;2
3136;1970-01-01 21:58:12.111679488;-4.572684;-9.731608999999999;-1.5242280000000001;jump_slow;left_backwards;2
3137;1970-01-01 21:58:12.128456704;-8.915657000000001;-7.281358999999999;-1.722832;jump_slow;left_backwards;2
3138;1970-01-01 21:58:12.153622528;-11.073983;-11.373086;-8.817552000000001;jump_slow;left_backwards;2
3139;1970-01-01 21:58:12.170399744;-20.090139;-18.642481;-10.899307;jump_slow;left_backwards;2
3140;1970-01-01 21:58:12.187176960;-23.815763;-21.82015;-7.953742999999999;jump_slow;left_backwards;2
3141;1970-01-01 21:58:12.212342784;-20.69313;-20.238495;-3.804588;jump_slow;left_backwards;2
3142;1970-01-01 21:58:12.229120000;-16.496119;-19.049260999999998;-2.344966;jump_slow;left_backwards;2
3143;1970-01-01 21:58:12.254285824;-11.734403;-16.168303;-2.979064;jump_slow;left_backwards;2
3144;1970-01-01 21:58:12.279451648;-1.9597220000000002;-15.196816;3.369094;jump_slow;left_backwards;2
3145;1970-01-01 21:58:12.287840256;-1.9597220000000002;-15.196816;3.369094;jump_slow;left_backwards;2
3146;1970-01-01 21:58:12.304617472;3.8883370000000004;-12.358929;6.6352970000000004;jump_slow;left_backwards;2
3147;1970-01-01 21:58:12.321394688;-0.057428;-9.272188;5.836094;jump_slow;left_backwards;2
3148;1970-01-01 21:58:12.346560512;-2.096113;-11.018949000000001;4.579863;jump_slow;left_backwards;2
3149;1970-01-01 21:58:12.363337728;-4.608576;-13.866407;3.979264;jump_slow;left_backwards;2
3150;1970-01-01 21:58:12.380114944;-6.245267;-13.186846;2.981457;jump_slow;left_backwards;2
3151;1970-01-01 21:58:12.396892160;-6.472585;-10.135997;0.46899300000000005;jump_slow;left_backwards;2
3152;1970-01-01 21:58:12.422057984;-6.6065830000000005;-7.728816999999999;0.066999;jump_slow;left_backwards;2
3153;1970-01-01 21:58:12.438835200;-6.795616000000001;-8.88455;1.0480559999999999;jump_slow;left_backwards;2
3154;1970-01-01 21:58:12.455612416;-7.769495;-11.619547;2.730211;jump_slow;left_backwards;2
3155;1970-01-01 21:58:12.480778240;-9.01137;-11.633904;1.744368;jump_slow;left_backwards;2
3156;1970-01-01 21:58:12.497555456;-10.363315;-10.033105;-0.787239;jump_slow;left_backwards;2
3157;1970-01-01 21:58:12.514332672;-11.997613000000001;-9.702896;1.505085;jump_slow;left_backwards;2
3158;1970-01-01 21:58:12.539498496;-10.006784;-13.253844;3.273381;jump_slow;left_backwards;2
3159;1970-01-01 21:58:12.556275712;-5.051248999999999;-10.992627;-0.050249;jump_slow;left_backwards;2
3160;1970-01-01 21:58:12.573052928;-1.8376880000000002;-10.360922;-6.2715879999999995;jump_slow;left_backwards;2
3161;1970-01-01 21:58:12.589830144;3.469593;-12.68196;-6.3170519999999994;jump_slow;left_backwards;2
3162;1970-01-01 21:58:12.614995968;7.829316;-8.788837;-4.969893;jump_slow;left_backwards;2
3163;1970-01-01 21:58:12.631773184;5.010571;-0.8685950000000001;-0.366102;jump_slow;left_backwards;2
3164;1970-01-01 21:58:12.648550400;0.251246;-1.9214369999999998;1.557728;jump_slow;left_backwards;2
3165;1970-01-01 21:58:12.673716224;1.2011969999999998;-4.7306099999999995;0.394816;jump_slow;left_backwards;2
3166;1970-01-01 21:58:12.690493440;2.304288;-3.3499519999999996;-0.363709;jump_slow;left_backwards;2
3167;1970-01-01 21:58:12.707270656;1.509871;0.392423;0.284746;jump_slow;left_backwards;2
3168;1970-01-01 21:58:12.724047872;0.8566309999999999;1.8592229999999998;-0.098106;jump_slow;left_backwards;2
3169;1970-01-01 21:58:12.749213696;1.141376;1.20359;-1.4668;jump_slow;left_backwards;2
3170;1970-01-01 21:58:12.765990912;-0.014357;-1.282553;-2.775674;jump_slow;left_backwards;2
3171;1970-01-01 21:58:12.782768128;-1.4668;-3.3667010000000004;-3.268596;jump_slow;left_backwards;2
3172;1970-01-01 21:58:12.807933952;-2.313859;-4.7928239999999995;-2.952743;jump_slow;left_backwards;2
3173;1970-01-01 21:58:12.824711168;-2.057827;-5.513063;-3.34038;jump_slow;left_backwards;2
3174;1970-01-01 21:58:12.841488384;-1.545763;-6.02752;-3.850052;jump_slow;left_backwards;2
3175;1970-01-01 21:58:12.866654208;-2.823531;-7.058827000000001;-1.895115;jump_slow;left_backwards;2
3176;1970-01-01 21:58:12.883431424;-5.862415;-8.535198;0.404387;jump_slow;left_backwards;2
3177;1970-01-01 21:58:12.900208640;-10.444671000000001;-15.239887;-4.553542;jump_slow;left_backwards;2
3178;1970-01-01 21:58:12.925374464;-14.146367000000001;-19.465612;-9.241081;jump_slow;left_backwards;2
3179;1970-01-01 21:58:12.942151680;-20.374886;-25.021746;-7.113861999999999;jump_slow;left_backwards;2
3180;1970-01-01 21:58:12.958928896;-20.951555;-25.679773;-6.190232;jump_slow;left_backwards;2
3181;1970-01-01 21:58:12.975706112;-18.187845000000003;-23.073988;-0.660419;jump_slow;left_backwards;2
3182;1970-01-01 21:58:13.000871936;-14.481361999999999;-16.520048000000003;-0.947558;jump_slow;left_backwards;2
3183;1970-01-01 21:58:13.017649152;-9.643075;-18.719051;-0.6436689999999999;jump_slow;left_backwards;2
3184;1970-01-01 21:58:13.034426368;-5.907879;-17.029718;6.391229;jump_slow;left_backwards;2
3185;1970-01-01 21:58:13.059592192;0.098106;-9.432507000000001;10.224530999999999;jump_slow;left_backwards;2
