time; x; y; z
76833366212608; 0.677169; -6.235696; 5.484350
76833382989824; 2.823531; -4.553542; 5.907879
76833399767040; 3.943372; -1.258625; 4.649254
76833416544256; 3.866802; 0.813560; 2.407180
76833433321472; 3.416951; 1.624727; 0.014357
76833450098688; 2.538785; 0.945165; -0.220140
76833475264512; 1.024128; -2.751746; 0.820738
76833492041728; -0.401994; -5.503492; 0.870987
76833508818944; -1.179662; -5.611169; 0.777667
76833542373376; -2.739782; -5.331209; 0.576670
76833559150592; -4.543970; -5.828916; -1.483550
76833567539200; -7.805387; -9.894321; -1.555335
76833584316416; -10.865808; -13.495520; -2.699104
76833609482240; -14.538791; -14.684752; -4.871787
76833626259456; -20.300707; -13.701303; -7.018149
76833643036672; -32.350964; -11.071590; -13.258630
76833659813888; -34.997425; -12.500106; -19.989641
76833684979712; -24.732214; -15.787844; -19.092331
76833701756928; -19.716858; -18.209381; -14.349757
76833718534144; -9.681360; -12.227324; -8.595019
76833743699968; 4.467400; -9.274581; -5.474778
76833760477184; 16.417156; -7.594819; -8.255239
76833777254400; 9.870394; -7.872386; -7.922636
76833802420224; 0.004786; -4.733003; -8.032705
76833819197440; -0.110070; -4.046263; -7.841280
76833835974656; -0.019143; -3.318845; -8.185846
76833861140480; -2.249253; -7.580462; -8.193025
76833877917696; -2.471786; -6.630512; -9.712467
76833894694912; -2.579463; -2.672783; -8.185846
76833911472128; -3.510271; -4.778467; -2.467000
76833936637952; -2.512464; -7.403393; -4.321438
76833953415168; -1.277767; -5.381458; -5.151747
76833970192384; -2.718246; -4.977071; -4.187439
76833995358208; -5.032106; -6.788438; -3.495914
76834012135424; -7.039684; -9.868001; -2.919244
76834028912640; -8.233703; -12.253645; -2.098505
76834045689856; -6.477371; -13.299308; -1.969293
76834070855680; -6.065805; -15.591632; -0.607777
76834087632896; -7.853244; -16.606190; 1.143769
76834104410112; -6.800402; -13.543376; 0.753739
76834129575936; -3.756732; -8.980264; 0.241675
76834146353152; -2.545963; -6.613762; 1.289731
76834171518976; -1.052842; -6.412765; 3.002992
76834188296192; 0.751346; -3.885944; 4.316652
76834205073408; 2.222932; -1.289731; 4.161119
76834221850624; 3.101098; -0.189033; 3.428915
76834238627840; 3.761517; -0.265603; 1.887937
76834263793664; 3.605984; -0.279960; 0.894916
76834280570880; 1.981257; -1.808974; 1.256232
76834297348096; 0.172283; -4.620541; 1.095913
76834322513920; -0.856631; -7.838887; 0.933201
76834339291136; -2.170290; -9.796216; 1.799403
76834364456960; -3.957729; -9.092726; 2.691926
76834381234176; -6.951150; -9.494720; 1.825724
76834398011392; -9.463614; -11.332408; -1.811367
76834414788608; -13.739588; -8.896515; -2.763710
76834439954432; -22.482962; -7.161718; -3.321238
76834456731648; -31.386654; -10.992627; -8.638090
76834473508864; -35.203205; -11.904293; -14.352150
76834490286080; -26.249264; -10.291531; -18.171095
76834515451904; -18.802801; -13.875978; -19.422541
76834532229120; -7.733603; -15.955341; -13.473985
76834549006336; 9.056833; -13.339986; -4.878965
76834574172160; 15.572490; -6.680761; -4.819145
76834590949376; 5.924629; -4.725825; -6.565906
76834607726592; 2.526821; -4.211368; -7.183254
76834632892416; 2.151148; -4.445865; -8.762517
76834649669632; -0.114855; -6.429514; -10.301102
76834666446848; -2.665604; -7.515856; -9.966106
76834683224064; -5.493921; -8.839087; -7.235896
76834708389888; -5.649454; -10.547563; -6.776474
76834725167104; -4.091727; -6.766902; -7.642675
76834741944320; -4.120440; -3.548556; -6.302695
76834767110144; -3.725625; -8.465807; -6.709475
76834783887360; -3.266203; -7.987242; -7.735996
76834800664576; -4.778467; -8.063812; -9.437292
76834825830400; -6.893722; -11.200803; -11.631511
76834842607616; -7.853244; -14.373686; -13.619946
76834859384832; -8.331808; -15.919449; -13.770695
76834876162048; -10.310673; -15.589239; -9.597611
76834901327872; -11.684153; -13.514663; -4.744967
76834918105088; -7.293324; -10.727024; -1.485943
76834934882304; -3.620341; -8.417950; 0.933201
76834960048128; -0.708275; -4.945964; 3.007778
76834985213952; 1.765903; -1.055235; 2.763710
76835010379776; 3.316452; 1.179662; 1.476372
76835018768384; 4.015156; 2.878566; 1.301695
76835035545600; 3.474379; 3.991228; 1.837688
76835052322816; 1.555335; 3.960121; 3.182454
76835069100032; 0.148355; 1.684547; 3.206382
76835094265856; -0.937986; -1.931008; 2.677568
76835111043072; -1.952543; -4.529613; 2.100898
76835127820288; -2.701497; -6.501299; 0.921237
76835152986112; -4.027121; -8.563912; 0.306281
76835169763328; -5.493921; -12.131611; 0.725025
76835186540544; -6.573084; -14.179867; 0.882952
76835203317760; -7.532606; -15.491134; 1.220340
76835228483584; -8.939586; -15.125031; 0.856631
76835245260800; -12.143575; -13.349558; -0.110070
76835262038016; -16.192230; -10.966306; -3.464807
76835287203840; -25.495525; -8.245667; -6.245267
76835303981056; -32.501709; -8.188239; -11.030912
76835320758272; -27.227928; -7.597212; -9.734002
76835345924096; -18.269201; -11.231910; -4.565506
76835362701312; -10.358529; -10.372886; -4.417150
76835379478528; 4.125226; -6.982256; -2.806781
76835404644352; 7.544570; -9.150154; -5.795416
76835421421568; 0.744168; -9.049655; -6.369694
76835438198784; -3.546163; -8.176275; -4.534399
76835454976000; -2.134398; -5.565705; -7.472785
76835480141824; -1.591227; -8.949157; -9.891929
76835496919040; -2.002793; -13.328022; -10.571490
76835513696256; -3.144169; -13.282558; -8.793623
76835538862080; -3.280560; -7.154540; -8.606983
76835555639296; -2.550749; -11.365908; -8.542377
76835572416512; -1.643869; -8.831908; -8.863015
76835597582336; -2.873780; -8.848659; -8.504091
76835614359552; -3.830909; -9.576077; -7.683353
76835631136768; -4.395615; -10.466207; -9.377472
76835647913984; -5.635098; -11.310873; -10.585847
76835673079808; -6.451050; -12.153146; -9.052048
76835689857024; -6.065805; -13.923835; -6.996614
76835706634240; -5.663811; -14.699109; -3.976871
76835731800064; -7.066005; -14.754145; 0.212961
76835748577280; -7.563713; -15.414563; 3.443272
76835765354496; -5.498706; -13.086347; 4.584648
76835782131712; -2.684747; -9.162118; 3.337988
76835807297536; 0.423530; -4.606184; 3.148955
76835824074752; 2.165504; -1.004985; 3.127419
76835840851968; 2.349752; 1.375873; 3.136991
76835866017792; 1.579263; 2.127219; 2.620141
76835882795008; 0.849452; 2.495714; 2.318645
76835899572224; 0.145962; 2.737389; 1.837688
76835924738048; -0.679562; 2.696711; 1.536192
76835941515264; -1.667797; 1.954936; 1.395016
76835958292480; -2.689533; 0.476172; 1.512264
76835975069696; -3.450450; -0.545564; 2.304288
76836000235520; -4.175476; -1.356730; 3.476771
76836017012736; -5.259424; -3.180061; 3.756732
76836033789952; -7.061220; -6.429514; 4.886144
76836058955776; -9.427721; -10.224531; 4.835895
76836075732992; -15.000606; -17.218752; 3.632305
76836092510208; -22.009182; -20.812771; 0.069392
76836117676032; -27.955347; -19.226330; -1.603191
76836134453248; -31.250263; -16.295122; -5.268995
76836159619072; -26.876184; -18.309879; -8.161918
76836176396288; -23.042883; -17.204395; -10.083355
76836193173504; -18.061026; -14.215759; -9.286545
76836209950720; -11.375479; -15.278172; -7.499106
76836226727936; 3.235096; -14.246866; -7.719246
76836251893760; 18.654446; -16.242479; -10.585847
76836268670976; 8.410771; -11.164910; -9.767502
76836285448192; -1.832902; -7.575676; -9.073584
76836310614016; -3.046063; -8.188239; -8.513663
76836327391232; -3.426522; -9.583255; -9.908679
76836344168448; -3.859623; -10.559526; -10.461421
76836369334272; -2.663212; -6.632905; -11.279766
76836386111488; -0.248854; -5.615955; -7.716853
76836402888704; -0.019143; -9.121440; -6.941578
76836428054528; -1.069592; -4.567898; -6.996614
76836453220352; -3.471986; -2.562713; -4.785645
76836469997568; -3.048456; -10.748559; -7.013363
76836486774784; -3.412165; -9.994821; -9.025727
76836503552000; -5.603991; -11.088340; -7.606783
76836520329216; -9.154940; -15.304494; -4.180261
76836537106432; -9.946963; -17.666210; -2.203790
76836579049472; -7.561319; -14.971891; 4.744967
76836579049472; -7.561319; -14.971891; 4.744967
76836595826688; -4.874180; -15.347565; 5.950950
76836612603904; -2.330609; -13.217953; 5.953343
76836637769728; -1.512264; -9.638289; 5.458028
76836654546944; -1.500300; -6.154340; 4.783252
76836671324160; -1.052842; -3.340380; 3.716053
76836696489984; 0.466600; -1.588834; 3.041278
76836713267200; 1.586441; -0.940379; 3.249453
76836730044416; 1.064806; -0.646062; 3.335595
76836755210240; 1.519442; -0.495314; 4.048656
76836771987456; 2.632105; -1.404587; 4.407579
76836788764672; 3.409772; -2.323431; 6.393622
76836805541888; 2.612962; -3.821338; 8.906086
76836830707712; 1.684547; -3.153740; 9.602397
76836847484928; 1.543371; -3.682554; 8.910872
76836864262144; 1.995614; -2.469393; 8.855837
76836889427968; 1.727618; -2.507678; 10.427921
76836906205184; 1.959722; -1.907080; 11.341979
76836922982400; 2.182254; -2.500500; 11.650654
76836948148224; 2.165504; -3.287738; 10.320244
76836964925440; 2.031507; -2.926422; 9.420543
76836981702656; 1.203590; -1.483550; 9.255438
76836998479872; 0.969093; -0.741775; 8.743374
76837023645696; 0.629312; -0.507278; 8.446664
76837040422912; 0.256032; -0.390030; 8.652447
76837057200128; -0.275175; 0.224925; 8.575876
76837082365952; -0.870987; 1.119841; 8.915657
76837099143168; -1.445265; 2.318645; 8.370093
76837115920384; -1.603191; 3.828516; 8.121240
76837141086208; -1.686940; 3.902694; 7.176075
76837157863424; -1.660619; 3.751946; 7.685746
76837174640640; -1.026521; 3.687340; 8.200203
76837191417856; -0.890130; 3.907479; 9.111869
76837233360896; -1.799403; 7.441679; 8.824730
76837258526720; -2.002793; 6.329016; 9.731609
76837283692544; -1.409373; 6.654440; 9.683753
76837283692544; -1.409373; 6.654440; 9.683753
76837300469760; -2.201397; 3.390630; 10.023534
76837384355840; -1.670190; 5.694918; 9.626326
76837417910272; -1.670190; 5.694918; 9.626326
76837443076096; -1.033699; 0.078963; 9.468399
76837459853312; -1.033699; 0.078963; 9.468399
76837493407744; -1.663012; 3.775874; 8.731410
76837501796352; -1.663012; 3.775874; 8.731410
76837501796352; -1.663012; 3.775874; 8.731410
76837526962176; -1.663012; 3.775874; 8.731410
76837535350784; -1.663012; 3.775874; 8.731410
76837535350784; -0.748953; 1.351945; 9.135797
76837543739392; -0.748953; 1.351945; 9.135797
76837552128000; -0.748953; 1.351945; 9.135797
76837568905216; -0.748953; 1.351945; 9.135797
76837568905216; -0.748953; 1.351945; 9.135797
76837577293824; -0.748953; 1.351945; 9.135797
76837619236864; -0.985843; 3.921836; 8.441878
76837652791296; -0.710668; 2.615355; 8.910872
76837686345728; -0.710668; 2.615355; 8.910872
76837703122944; -0.710668; 2.615355; 8.910872
76837703122944; -0.710668; 2.615355; 8.910872
76837711511552; -1.564906; 2.239682; 9.293723
76837711511552; -1.564906; 2.239682; 9.293723
76837770231808; -1.801795; 2.519642; 9.556933
76837795397632; -1.801795; 2.519642; 9.556933
76837795397632; -1.801795; 2.519642; 9.556933
76837812174848; -1.801795; 2.519642; 9.556933
76837812174848; -1.801795; 2.519642; 9.556933
76837820563456; -1.801795; 2.519642; 9.556933
76837845729280; -1.895115; 3.031706; 9.157332
76837854117888; -1.895115; 3.031706; 9.157332
76837862506496; -1.895115; 3.031706; 9.157332
76837862506496; -1.895115; 3.031706; 9.157332
76837862506496; -1.895115; 3.031706; 9.157332
76837870895104; -1.895115; 3.031706; 9.157332
76837896060928; -1.780260; 2.605784; 9.367901
76837904449536; -1.780260; 2.605784; 9.367901
76837904449536; -1.780260; 2.605784; 9.367901
76837912838144; -1.780260; 2.605784; 9.367901
76837912838144; -1.780260; 2.605784; 9.367901
76837912838144; -1.780260; 2.605784; 9.367901
76837929615360; -1.780260; 2.605784; 9.367901
76837938003968; -1.780260; 2.605784; 9.367901
76837946392576; -1.684547; 2.567499; 9.202796
76837946392576; -1.684547; 2.567499; 9.202796
76837954781184; -1.684547; 2.567499; 9.202796
76837979947008; -1.684547; 2.567499; 9.202796
76838021890048; -1.734796; 1.531407; 9.209974
76838021890048; -1.734796; 1.531407; 9.209974
76838047055872; -1.734796; 1.531407; 9.209974
76838055444480; -1.734796; 1.531407; 9.209974
76838063833088; -2.486143; 3.120241; 9.391829
76838105776128; -2.486143; 3.120241; 9.391829
76838214828032; -2.486143; 3.120241; 9.391829
76838231605248; -2.486143; 3.120241; 9.391829
76838265159680; -2.486143; 3.120241; 9.391829
76838265159680; -2.486143; 3.120241; 9.391829
76838290325504; -2.486143; 3.120241; 9.391829
76838290325504; -2.486143; 3.120241; 9.391829
76838332268544; -2.486143; 3.120241; 9.391829
76838374211584; -2.486143; 3.120241; 9.391829
76838374211584; -2.486143; 3.120241; 9.391829
76838374211584; -2.486143; 3.120241; 9.391829
76838382600192; -2.486143; 3.120241; 9.391829
76838390988800; -2.486143; 3.120241; 9.391829
76838399377408; -2.486143; 3.120241; 9.391829
76838399377408; -2.486143; 3.120241; 9.391829
76838407766016; -2.486143; 3.120241; 9.391829
76838424543232; -2.486143; 3.120241; 9.391829
76838432931840; -2.486143; 3.120241; 9.391829
76838432931840; -2.486143; 3.120241; 9.391829
76838483263488; -2.486143; 3.120241; 9.391829
76838491652096; -2.486143; 3.120241; 9.391829
76838508429312; -2.486143; 3.120241; 9.391829
76838508429312; -2.486143; 3.120241; 9.391829
76838508429312; -2.486143; 3.120241; 9.391829
76838525206528; -2.486143; 3.120241; 9.391829
